time,layout,data
2025/08/01 16:51:45.125520240,"{'dim': [], 'data_offset': 0}",[0.4929547905921936]
2025/08/01 16:51:45.126639533,"{'dim': [], 'data_offset': 0}",[0.49328112602233887]
2025/08/01 16:51:45.127479559,"{'dim': [], 'data_offset': 0}",[0.4935950040817261]
2025/08/01 16:51:45.128474495,"{'dim': [], 'data_offset': 0}",[0.4938991963863373]
2025/08/01 16:51:45.129493952,"{'dim': [], 'data_offset': 0}",[0.49419283866882324]
2025/08/01 16:51:45.130475761,"{'dim': [], 'data_offset': 0}",[0.49447521567344666]
2025/08/01 16:51:45.131517514,"{'dim': [], 'data_offset': 0}",[0.4947488605976105]
2025/08/01 16:51:45.132526720,"{'dim': [], 'data_offset': 0}",[0.4950094521045685]
2025/08/01 16:51:45.133482825,"{'dim': [], 'data_offset': 0}",[0.49525704979896545]
2025/08/01 16:51:45.134476840,"{'dim': [], 'data_offset': 0}",[0.4954954981803894]
2025/08/01 16:51:45.135491276,"{'dim': [], 'data_offset': 0}",[0.49572283029556274]
2025/08/01 16:51:45.136492646,"{'dim': [], 'data_offset': 0}",[0.4959391951560974]
2025/08/01 16:51:45.137511291,"{'dim': [], 'data_offset': 0}",[0.49614691734313965]
2025/08/01 16:51:45.138545989,"{'dim': [], 'data_offset': 0}",[0.4963415563106537]
2025/08/01 16:51:45.139484960,"{'dim': [], 'data_offset': 0}",[0.49652281403541565]
2025/08/01 16:51:45.140499817,"{'dim': [], 'data_offset': 0}",[0.49669522047042847]
2025/08/01 16:51:45.141493020,"{'dim': [], 'data_offset': 0}",[0.4968567490577698]
2025/08/01 16:51:45.142471061,"{'dim': [], 'data_offset': 0}",[0.4970068633556366]
2025/08/01 16:51:45.143533246,"{'dim': [], 'data_offset': 0}",[0.49714818596839905]
2025/08/01 16:51:45.144521108,"{'dim': [], 'data_offset': 0}",[0.4972764849662781]
2025/08/01 16:51:45.145480069,"{'dim': [], 'data_offset': 0}",[0.49739184975624084]
2025/08/01 16:51:45.146473482,"{'dim': [], 'data_offset': 0}",[0.497498095035553]
2025/08/01 16:51:45.147526459,"{'dim': [], 'data_offset': 0}",[0.4975931942462921]
2025/08/01 16:51:45.148493868,"{'dim': [], 'data_offset': 0}",[0.49767735600471497]
2025/08/01 16:51:45.149537495,"{'dim': [], 'data_offset': 0}",[0.49775198101997375]
2025/08/01 16:51:45.150554777,"{'dim': [], 'data_offset': 0}",[0.49781349301338196]
2025/08/01 16:51:45.151477805,"{'dim': [], 'data_offset': 0}",[0.49786338210105896]
2025/08/01 16:51:45.152478342,"{'dim': [], 'data_offset': 0}",[0.4979032576084137]
2025/08/01 16:51:45.153481586,"{'dim': [], 'data_offset': 0}",[0.4979320764541626]
2025/08/01 16:51:45.154473826,"{'dim': [], 'data_offset': 0}",[0.49794986844062805]
2025/08/01 16:51:45.155523405,"{'dim': [], 'data_offset': 0}",[0.49795663356781006]
2025/08/01 16:51:45.156561771,"{'dim': [], 'data_offset': 0}",[0.49795204401016235]
2025/08/01 16:51:45.157477604,"{'dim': [], 'data_offset': 0}",[0.497936874628067]
2025/08/01 16:51:45.158479485,"{'dim': [], 'data_offset': 0}",[0.49791041016578674]
2025/08/01 16:51:45.159479982,"{'dim': [], 'data_offset': 0}",[0.49787288904190063]
2025/08/01 16:51:45.160471562,"{'dim': [], 'data_offset': 0}",[0.49782437086105347]
2025/08/01 16:51:45.161555792,"{'dim': [], 'data_offset': 0}",[0.49776244163513184]
2025/08/01 16:51:45.162549616,"{'dim': [], 'data_offset': 0}",[0.4976919889450073]
2025/08/01 16:51:45.163479378,"{'dim': [], 'data_offset': 0}",[0.49761226773262024]
2025/08/01 16:51:45.164507322,"{'dim': [], 'data_offset': 0}",[0.4975195527076721]
2025/08/01 16:51:45.165490794,"{'dim': [], 'data_offset': 0}",[0.497415691614151]
2025/08/01 16:51:45.166473706,"{'dim': [], 'data_offset': 0}",[0.49730074405670166]
2025/08/01 16:51:45.167529618,"{'dim': [], 'data_offset': 0}",[0.49717116355895996]
2025/08/01 16:51:45.168567022,"{'dim': [], 'data_offset': 0}",[0.4970338046550751]
2025/08/01 16:51:45.169478826,"{'dim': [], 'data_offset': 0}",[0.49688997864723206]
2025/08/01 16:51:45.170479885,"{'dim': [], 'data_offset': 0}",[0.49673089385032654]
2025/08/01 16:51:45.171473699,"{'dim': [], 'data_offset': 0}",[0.49656087160110474]
2025/08/01 16:51:45.172478766,"{'dim': [], 'data_offset': 0}",[0.4963798224925995]
2025/08/01 16:51:45.173532524,"{'dim': [], 'data_offset': 0}",[0.4961812198162079]
2025/08/01 16:51:45.174506156,"{'dim': [], 'data_offset': 0}",[0.4959840178489685]
2025/08/01 16:51:45.175483095,"{'dim': [], 'data_offset': 0}",[0.4957701563835144]
2025/08/01 16:51:45.176470576,"{'dim': [], 'data_offset': 0}",[0.4955451786518097]
2025/08/01 16:51:45.177491766,"{'dim': [], 'data_offset': 0}",[0.4953089654445648]
2025/08/01 16:51:45.178479918,"{'dim': [], 'data_offset': 0}",[0.4950619041919708]
2025/08/01 16:51:45.179537674,"{'dim': [], 'data_offset': 0}",[0.49479421973228455]
2025/08/01 16:51:45.180579167,"{'dim': [], 'data_offset': 0}",[0.4945243000984192]
2025/08/01 16:51:45.181473034,"{'dim': [], 'data_offset': 0}",[0.49425438046455383]
2025/08/01 16:51:45.182473732,"{'dim': [], 'data_offset': 0}",[0.49396321177482605]
2025/08/01 16:51:45.183494291,"{'dim': [], 'data_offset': 0}",[0.4936610162258148]
2025/08/01 16:51:45.184477122,"{'dim': [], 'data_offset': 0}",[0.49334821105003357]
2025/08/01 16:51:45.185570282,"{'dim': [], 'data_offset': 0}",[0.4930112659931183]
2025/08/01 16:51:45.186554466,"{'dim': [], 'data_offset': 0}",[0.4926753342151642]
2025/08/01 16:51:45.187476431,"{'dim': [], 'data_offset': 0}",[0.49234306812286377]
2025/08/01 16:51:45.188472750,"{'dim': [], 'data_offset': 0}",[0.4919864237308502]
2025/08/01 16:51:45.189495814,"{'dim': [], 'data_offset': 0}",[0.49161869287490845]
2025/08/01 16:51:45.190471220,"{'dim': [], 'data_offset': 0}",[0.49124032258987427]
2025/08/01 16:51:45.191548887,"{'dim': [], 'data_offset': 0}",[0.4908331334590912]
2025/08/01 16:51:45.192517589,"{'dim': [], 'data_offset': 0}",[0.490451455116272]
2025/08/01 16:51:45.193481010,"{'dim': [], 'data_offset': 0}",[0.4900377690792084]
2025/08/01 16:51:45.194499756,"{'dim': [], 'data_offset': 0}",[0.4896154999732971]
2025/08/01 16:51:45.195496095,"{'dim': [], 'data_offset': 0}",[0.4891826808452606]
2025/08/01 16:51:45.196477824,"{'dim': [], 'data_offset': 0}",[0.48873889446258545]
2025/08/01 16:51:45.197547745,"{'dim': [], 'data_offset': 0}",[0.4882626533508301]
2025/08/01 16:51:45.198591592,"{'dim': [], 'data_offset': 0}",[0.487795889377594]
2025/08/01 16:51:45.199479056,"{'dim': [], 'data_offset': 0}",[0.4873407185077667]
2025/08/01 16:51:45.200481628,"{'dim': [], 'data_offset': 0}",[0.48685476183891296]
2025/08/01 16:51:45.201477296,"{'dim': [], 'data_offset': 0}",[0.4863564968109131]
2025/08/01 16:51:45.202469847,"{'dim': [], 'data_offset': 0}",[0.4858477711677551]
2025/08/01 16:51:45.203558978,"{'dim': [], 'data_offset': 0}",[0.48530149459838867]
2025/08/01 16:51:45.204508390,"{'dim': [], 'data_offset': 0}",[0.4847968816757202]
2025/08/01 16:51:45.205477352,"{'dim': [], 'data_offset': 0}",[0.4842553436756134]
2025/08/01 16:51:45.206513003,"{'dim': [], 'data_offset': 0}",[0.4837037920951843]
2025/08/01 16:51:45.207485543,"{'dim': [], 'data_offset': 0}",[0.48314130306243896]
2025/08/01 16:51:45.208506102,"{'dim': [], 'data_offset': 0}",[0.48256295919418335]
2025/08/01 16:51:45.209586595,"{'dim': [], 'data_offset': 0}",[0.48195120692253113]
2025/08/01 16:51:45.210573805,"{'dim': [], 'data_offset': 0}",[0.481351375579834]
2025/08/01 16:51:45.211476150,"{'dim': [], 'data_offset': 0}",[0.48078182339668274]
2025/08/01 16:51:45.212477078,"{'dim': [], 'data_offset': 0}",[0.48016566038131714]
2025/08/01 16:51:45.213489551,"{'dim': [], 'data_offset': 0}",[0.4795391261577606]
2025/08/01 16:51:45.214476240,"{'dim': [], 'data_offset': 0}",[0.4789014756679535]
2025/08/01 16:51:45.215558216,"{'dim': [], 'data_offset': 0}",[0.4782153367996216]
2025/08/01 16:51:45.216507267,"{'dim': [], 'data_offset': 0}",[0.47759386897087097]
2025/08/01 16:51:45.217471811,"{'dim': [], 'data_offset': 0}",[0.47692403197288513]
2025/08/01 16:51:45.218470445,"{'dim': [], 'data_offset': 0}",[0.47624441981315613]
2025/08/01 16:51:45.219485452,"{'dim': [], 'data_offset': 0}",[0.47555360198020935]
2025/08/01 16:51:45.220512525,"{'dim': [], 'data_offset': 0}",[0.47484445571899414]
2025/08/01 16:51:45.221470525,"{'dim': [], 'data_offset': 0}",[0.47414109110832214]
2025/08/01 16:51:45.222474730,"{'dim': [], 'data_offset': 0}",[0.47341689467430115]
2025/08/01 16:51:45.223475618,"{'dim': [], 'data_offset': 0}",[0.4726850986480713]
2025/08/01 16:51:45.224472419,"{'dim': [], 'data_offset': 0}",[0.47194159030914307]
2025/08/01 16:51:45.225489380,"{'dim': [], 'data_offset': 0}",[0.471188485622406]
2025/08/01 16:51:45.226471029,"{'dim': [], 'data_offset': 0}",[0.4704238474369049]
2025/08/01 16:51:45.227568848,"{'dim': [], 'data_offset': 0}",[0.4695979654788971]
2025/08/01 16:51:45.228477135,"{'dim': [], 'data_offset': 0}",[0.46886342763900757]
2025/08/01 16:51:45.229472041,"{'dim': [], 'data_offset': 0}",[0.46806707978248596]
2025/08/01 16:51:45.230472378,"{'dim': [], 'data_offset': 0}",[0.46726149320602417]
2025/08/01 16:51:45.231477215,"{'dim': [], 'data_offset': 0}",[0.46644532680511475]
2025/08/01 16:51:45.232519108,"{'dim': [], 'data_offset': 0}",[0.46561920642852783]
2025/08/01 16:51:45.233473010,"{'dim': [], 'data_offset': 0}",[0.46478116512298584]
2025/08/01 16:51:45.234476994,"{'dim': [], 'data_offset': 0}",[0.4639339745044708]
2025/08/01 16:51:45.235478183,"{'dim': [], 'data_offset': 0}",[0.46307608485221863]
2025/08/01 16:51:45.236476998,"{'dim': [], 'data_offset': 0}",[0.4622083008289337]
2025/08/01 16:51:45.237477836,"{'dim': [], 'data_offset': 0}",[0.4613302946090698]
2025/08/01 16:51:45.238471239,"{'dim': [], 'data_offset': 0}",[0.460442453622818]
2025/08/01 16:51:45.239570551,"{'dim': [], 'data_offset': 0}",[0.4594779908657074]
2025/08/01 16:51:45.240514903,"{'dim': [], 'data_offset': 0}",[0.4586341679096222]
2025/08/01 16:51:45.241480127,"{'dim': [], 'data_offset': 0}",[0.45771440863609314]
2025/08/01 16:51:45.242478511,"{'dim': [], 'data_offset': 0}",[0.4567851424217224]
2025/08/01 16:51:45.243507126,"{'dim': [], 'data_offset': 0}",[0.45584636926651]
2025/08/01 16:51:45.244508245,"{'dim': [], 'data_offset': 0}",[0.4549029767513275]
2025/08/01 16:51:45.245506789,"{'dim': [], 'data_offset': 0}",[0.4539344310760498]
2025/08/01 16:51:45.246487025,"{'dim': [], 'data_offset': 0}",[0.45296213030815125]
2025/08/01 16:51:45.247507253,"{'dim': [], 'data_offset': 0}",[0.45198413729667664]
2025/08/01 16:51:45.248484192,"{'dim': [], 'data_offset': 0}",[0.4509921371936798]
2025/08/01 16:51:45.249491394,"{'dim': [], 'data_offset': 0}",[0.44998839497566223]
2025/08/01 16:51:45.250472020,"{'dim': [], 'data_offset': 0}",[0.4489874243736267]
2025/08/01 16:51:45.251602447,"{'dim': [], 'data_offset': 0}",[0.4478856921195984]
2025/08/01 16:51:45.252479419,"{'dim': [], 'data_offset': 0}",[0.44693756103515625]
2025/08/01 16:51:45.253491741,"{'dim': [], 'data_offset': 0}",[0.44589659571647644]
2025/08/01 16:51:45.254489082,"{'dim': [], 'data_offset': 0}",[0.4448464810848236]
2025/08/01 16:51:45.255486714,"{'dim': [], 'data_offset': 0}",[0.44378772377967834]
2025/08/01 16:51:45.256470146,"{'dim': [], 'data_offset': 0}",[0.44271889328956604]
2025/08/01 16:51:45.257621155,"{'dim': [], 'data_offset': 0}",[0.4415491819381714]
2025/08/01 16:51:45.258517057,"{'dim': [], 'data_offset': 0}",[0.440549373626709]
2025/08/01 16:51:45.259520631,"{'dim': [], 'data_offset': 0}",[0.43945086002349854]
2025/08/01 16:51:45.260475444,"{'dim': [], 'data_offset': 0}",[0.43834227323532104]
2025/08/01 16:51:45.261519752,"{'dim': [], 'data_offset': 0}",[0.43721112608909607]
2025/08/01 16:51:45.262475076,"{'dim': [], 'data_offset': 0}",[0.4360954463481903]
2025/08/01 16:51:45.263610954,"{'dim': [], 'data_offset': 0}",[0.43485990166664124]
2025/08/01 16:51:45.264588384,"{'dim': [], 'data_offset': 0}",[0.43371060490608215]
2025/08/01 16:51:45.265487312,"{'dim': [], 'data_offset': 0}",[0.4326522648334503]
2025/08/01 16:51:45.266470814,"{'dim': [], 'data_offset': 0}",[0.43148618936538696]
2025/08/01 16:51:45.267485702,"{'dim': [], 'data_offset': 0}",[0.43031084537506104]
2025/08/01 16:51:45.268554831,"{'dim': [], 'data_offset': 0}",[0.42902541160583496]
2025/08/01 16:51:45.269587636,"{'dim': [], 'data_offset': 0}",[0.4278230369091034]
2025/08/01 16:51:45.270470821,"{'dim': [], 'data_offset': 0}",[0.4267244338989258]
2025/08/01 16:51:45.271482331,"{'dim': [], 'data_offset': 0}",[0.42550957202911377]
2025/08/01 16:51:45.272427494,"{'dim': [], 'data_offset': 0}",[0.42432448267936707]
2025/08/01 16:51:45.273421870,"{'dim': [], 'data_offset': 0}",[0.42309486865997314]
2025/08/01 16:51:45.274429472,"{'dim': [], 'data_offset': 0}",[0.4218532145023346]
2025/08/01 16:51:45.275489092,"{'dim': [], 'data_offset': 0}",[0.4206010103225708]
2025/08/01 16:51:45.276425287,"{'dim': [], 'data_offset': 0}",[0.419340044260025]
2025/08/01 16:51:45.277424001,"{'dim': [], 'data_offset': 0}",[0.41807037591934204]
2025/08/01 16:51:45.278444971,"{'dim': [], 'data_offset': 0}",[0.41679173707962036]
2025/08/01 16:51:45.279469448,"{'dim': [], 'data_offset': 0}",[0.41550326347351074]
2025/08/01 16:51:45.280455636,"{'dim': [], 'data_offset': 0}",[0.41420304775238037]
2025/08/01 16:51:45.281506778,"{'dim': [], 'data_offset': 0}",[0.4128979742527008]
2025/08/01 16:51:45.282456421,"{'dim': [], 'data_offset': 0}",[0.4115806221961975]
2025/08/01 16:51:45.283414100,"{'dim': [], 'data_offset': 0}",[0.41025441884994507]
2025/08/01 16:51:45.284441914,"{'dim': [], 'data_offset': 0}",[0.4089200496673584]
2025/08/01 16:51:45.285459958,"{'dim': [], 'data_offset': 0}",[0.40757790207862854]
2025/08/01 16:51:45.286416515,"{'dim': [], 'data_offset': 0}",[0.40622377395629883]
2025/08/01 16:51:45.287498351,"{'dim': [], 'data_offset': 0}",[0.4048619568347931]
2025/08/01 16:51:45.288455429,"{'dim': [], 'data_offset': 0}",[0.40349045395851135]
2025/08/01 16:51:45.289421315,"{'dim': [], 'data_offset': 0}",[0.4021103084087372]
2025/08/01 16:51:45.290418355,"{'dim': [], 'data_offset': 0}",[0.4007212221622467]
2025/08/01 16:51:45.291416779,"{'dim': [], 'data_offset': 0}",[0.3993212580680847]
2025/08/01 16:51:45.292419341,"{'dim': [], 'data_offset': 0}",[0.39791908860206604]
2025/08/01 16:51:45.293513351,"{'dim': [], 'data_offset': 0}",[0.39647766947746277]
2025/08/01 16:51:45.294463766,"{'dim': [], 'data_offset': 0}",[0.395050972700119]
2025/08/01 16:51:45.295430413,"{'dim': [], 'data_offset': 0}",[0.39363670349121094]
2025/08/01 16:51:45.296474611,"{'dim': [], 'data_offset': 0}",[0.3921511769294739]
2025/08/01 16:51:45.297477314,"{'dim': [], 'data_offset': 0}",[0.3907018303871155]
2025/08/01 16:51:45.298480457,"{'dim': [], 'data_offset': 0}",[0.3892291784286499]
2025/08/01 16:51:45.299511417,"{'dim': [], 'data_offset': 0}",[0.3877582550048828]
2025/08/01 16:51:45.300491112,"{'dim': [], 'data_offset': 0}",[0.3862970471382141]
2025/08/01 16:51:45.301478162,"{'dim': [], 'data_offset': 0}",[0.3848114311695099]
2025/08/01 16:51:45.302474200,"{'dim': [], 'data_offset': 0}",[0.38331764936447144]
2025/08/01 16:51:45.303486823,"{'dim': [], 'data_offset': 0}",[0.38181641697883606]
2025/08/01 16:51:45.304470255,"{'dim': [], 'data_offset': 0}",[0.38030490279197693]
2025/08/01 16:51:45.305524925,"{'dim': [], 'data_offset': 0}",[0.37876421213150024]
2025/08/01 16:51:45.306470640,"{'dim': [], 'data_offset': 0}",[0.37725797295570374]
2025/08/01 16:51:45.307478513,"{'dim': [], 'data_offset': 0}",[0.37572231888771057]
2025/08/01 16:51:45.308470122,"{'dim': [], 'data_offset': 0}",[0.3741771876811981]
2025/08/01 16:51:45.309486713,"{'dim': [], 'data_offset': 0}",[0.37262558937072754]
2025/08/01 16:51:45.310476017,"{'dim': [], 'data_offset': 0}",[0.37106385827064514]
2025/08/01 16:51:45.311530516,"{'dim': [], 'data_offset': 0}",[0.3694668710231781]
2025/08/01 16:51:45.312513829,"{'dim': [], 'data_offset': 0}",[0.36791643500328064]
2025/08/01 16:51:45.313472039,"{'dim': [], 'data_offset': 0}",[0.36633041501045227]
2025/08/01 16:51:45.314504713,"{'dim': [], 'data_offset': 0}",[0.3647286593914032]
2025/08/01 16:51:45.315472694,"{'dim': [], 'data_offset': 0}",[0.3631351590156555]
2025/08/01 16:51:45.316485887,"{'dim': [], 'data_offset': 0}",[0.3614925146102905]
2025/08/01 16:51:45.317532891,"{'dim': [], 'data_offset': 0}",[0.35987284779548645]
2025/08/01 16:51:45.318545253,"{'dim': [], 'data_offset': 0}",[0.3582785725593567]
2025/08/01 16:51:45.319474594,"{'dim': [], 'data_offset': 0}",[0.35664620995521545]
2025/08/01 16:51:45.320472797,"{'dim': [], 'data_offset': 0}",[0.3550051152706146]
2025/08/01 16:51:45.321489538,"{'dim': [], 'data_offset': 0}",[0.35335302352905273]
2025/08/01 16:51:45.322476748,"{'dim': [], 'data_offset': 0}",[0.35169661045074463]
2025/08/01 16:51:45.323543894,"{'dim': [], 'data_offset': 0}",[0.349990576505661]
2025/08/01 16:51:45.324504008,"{'dim': [], 'data_offset': 0}",[0.3483559787273407]
2025/08/01 16:51:45.325478372,"{'dim': [], 'data_offset': 0}",[0.34667664766311646]
2025/08/01 16:51:45.326474661,"{'dim': [], 'data_offset': 0}",[0.3449871838092804]
2025/08/01 16:51:45.327472683,"{'dim': [], 'data_offset': 0}",[0.343291699886322]
2025/08/01 16:51:45.328507562,"{'dim': [], 'data_offset': 0}",[0.34154051542282104]
2025/08/01 16:51:45.329529915,"{'dim': [], 'data_offset': 0}",[0.33982959389686584]
2025/08/01 16:51:45.330542998,"{'dim': [], 'data_offset': 0}",[0.3381563127040863]
2025/08/01 16:51:45.331475436,"{'dim': [], 'data_offset': 0}",[0.3364301323890686]
2025/08/01 16:51:45.332470512,"{'dim': [], 'data_offset': 0}",[0.33469605445861816]
2025/08/01 16:51:45.333487424,"{'dim': [], 'data_offset': 0}",[0.33295494318008423]
2025/08/01 16:51:45.334481378,"{'dim': [], 'data_offset': 0}",[0.3312056064605713]
2025/08/01 16:51:45.335546639,"{'dim': [], 'data_offset': 0}",[0.32938680052757263]
2025/08/01 16:51:45.336548079,"{'dim': [], 'data_offset': 0}",[0.3276849091053009]
2025/08/01 16:51:45.337479283,"{'dim': [], 'data_offset': 0}",[0.325912743806839]
2025/08/01 16:51:45.338511917,"{'dim': [], 'data_offset': 0}",[0.32411378622055054]
2025/08/01 16:51:45.339478164,"{'dim': [], 'data_offset': 0}",[0.32235056161880493]
2025/08/01 16:51:45.340474333,"{'dim': [], 'data_offset': 0}",[0.32055720686912537]
2025/08/01 16:51:45.341602474,"{'dim': [], 'data_offset': 0}",[0.31869351863861084]
2025/08/01 16:51:45.342553751,"{'dim': [], 'data_offset': 0}",[0.3169495761394501]
2025/08/01 16:51:45.343492370,"{'dim': [], 'data_offset': 0}",[0.31513798236846924]
2025/08/01 16:51:45.344507318,"{'dim': [], 'data_offset': 0}",[0.3133150637149811]
2025/08/01 16:51:45.345489878,"{'dim': [], 'data_offset': 0}",[0.31148603558540344]
2025/08/01 16:51:45.346469663,"{'dim': [], 'data_offset': 0}",[0.3096535801887512]
2025/08/01 16:51:45.347556068,"{'dim': [], 'data_offset': 0}",[0.30773505568504333]
2025/08/01 16:51:45.348475679,"{'dim': [], 'data_offset': 0}",[0.30596280097961426]
2025/08/01 16:51:45.349474092,"{'dim': [], 'data_offset': 0}",[0.30410584807395935]
2025/08/01 16:51:45.350514913,"{'dim': [], 'data_offset': 0}",[0.3022461235523224]
2025/08/01 16:51:45.351487393,"{'dim': [], 'data_offset': 0}",[0.30037838220596313]
2025/08/01 16:51:45.352516680,"{'dim': [], 'data_offset': 0}",[0.2984246611595154]
2025/08/01 16:51:45.353543021,"{'dim': [], 'data_offset': 0}",[0.29654061794281006]
2025/08/01 16:51:45.354558460,"{'dim': [], 'data_offset': 0}",[0.29472893476486206]
2025/08/01 16:51:45.355477910,"{'dim': [], 'data_offset': 0}",[0.29283609986305237]
2025/08/01 16:51:45.356471203,"{'dim': [], 'data_offset': 0}",[0.29093536734580994]
2025/08/01 16:51:45.357468925,"{'dim': [], 'data_offset': 0}",[0.28902730345726013]
2025/08/01 16:51:45.358476668,"{'dim': [], 'data_offset': 0}",[0.28711050748825073]
2025/08/01 16:51:45.359563293,"{'dim': [], 'data_offset': 0}",[0.2850932776927948]
2025/08/01 16:51:45.360510010,"{'dim': [], 'data_offset': 0}",[0.28326237201690674]
2025/08/01 16:51:45.361477990,"{'dim': [], 'data_offset': 0}",[0.2813270092010498]
