time,layout,data
2025/08/01 16:51:46.967533941,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 16:51:46.968533504,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 16:51:46.969534520,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 16:51:46.970535947,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:51:46.971587437,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:51:46.972597050,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 16:51:46.973538453,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 16:51:46.974535881,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 16:51:46.975532928,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 16:51:46.976531870,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 16:51:46.977592990,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 16:51:46.978510223,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 16:51:46.979542242,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 16:51:46.980536434,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 16:51:46.981535456,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 16:51:46.982533245,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 16:51:46.983637153,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 16:51:46.984494502,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 16:51:46.985538937,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 16:51:46.986535945,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 16:51:46.987533203,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 16:51:46.988532776,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 16:51:46.989598745,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:51:46.990498552,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 16:51:46.991544391,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 16:51:46.992534033,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 16:51:46.993528074,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:51:46.994533198,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 16:51:46.995604910,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 16:51:46.996490738,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 16:51:46.997539843,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 16:51:46.998532993,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 16:51:46.999536794,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 16:51:47.535435,"{'dim': [], 'data_offset': 0}",[-0.11959258466959]
2025/08/01 16:51:47.1542170,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 16:51:47.2618168,"{'dim': [], 'data_offset': 0}",[-0.12188144028186798]
2025/08/01 16:51:47.3531259,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 16:51:47.5813963,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 16:51:47.6217084,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 16:51:47.6501580,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 16:51:47.7428771,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 16:51:47.8491150,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 16:51:47.9486682,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 16:51:47.10485430,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 16:51:47.11488256,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 16:51:47.12485271,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 16:51:47.13562671,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 16:51:47.14463628,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 16:51:47.15456905,"{'dim': [], 'data_offset': 0}",[-0.14515145123004913]
2025/08/01 16:51:47.16500896,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 16:51:47.17490124,"{'dim': [], 'data_offset': 0}",[-0.1497291475534439]
2025/08/01 16:51:47.18491017,"{'dim': [], 'data_offset': 0}",[-0.1516365259885788]
2025/08/01 16:51:47.19567255,"{'dim': [], 'data_offset': 0}",[-0.15392538905143738]
2025/08/01 16:51:47.20459193,"{'dim': [], 'data_offset': 0}",[-0.15621423721313477]
2025/08/01 16:51:47.21494506,"{'dim': [], 'data_offset': 0}",[-0.15850308537483215]
2025/08/01 16:51:47.22489777,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 16:51:47.23488896,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 16:51:47.24548941,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 16:51:47.25506373,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 16:51:47.26450750,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 16:51:47.27492146,"{'dim': [], 'data_offset': 0}",[-0.17071031033992767]
2025/08/01 16:51:47.28550316,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 16:51:47.29498129,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 16:51:47.30550628,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 16:51:47.31553535,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 16:51:47.32526089,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 16:51:47.33564749,"{'dim': [], 'data_offset': 0}",[-0.182154580950737]
2025/08/01 16:51:47.34499005,"{'dim': [], 'data_offset': 0}",[-0.1832990050315857]
2025/08/01 16:51:47.35494917,"{'dim': [], 'data_offset': 0}",[-0.1848248988389969]
2025/08/01 16:51:47.36492573,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 16:51:47.37640879,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 16:51:47.38677505,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 16:51:47.39504109,"{'dim': [], 'data_offset': 0}",[-0.19016556441783905]
2025/08/01 16:51:47.40503789,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 16:51:47.41563713,"{'dim': [], 'data_offset': 0}",[-0.19245441257953644]
2025/08/01 16:51:47.42551328,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 16:51:47.43641555,"{'dim': [], 'data_offset': 0}",[-0.19512474536895752]
2025/08/01 16:51:47.44519374,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 16:51:47.45556030,"{'dim': [], 'data_offset': 0}",[-0.1977950781583786]
2025/08/01 16:51:47.46545359,"{'dim': [], 'data_offset': 0}",[-0.1989395022392273]
2025/08/01 16:51:47.47548426,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 16:51:47.48617388,"{'dim': [], 'data_offset': 0}",[-0.20199130475521088]
2025/08/01 16:51:47.49543547,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 16:51:47.50521542,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 16:51:47.51553288,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 16:51:47.52551325,"{'dim': [], 'data_offset': 0}",[-0.20809490978717804]
2025/08/01 16:51:47.53553019,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 16:51:47.54551256,"{'dim': [], 'data_offset': 0}",[-0.21190966665744781]
2025/08/01 16:51:47.55650802,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 16:51:47.56654009,"{'dim': [], 'data_offset': 0}",[-0.2153429538011551]
2025/08/01 16:51:47.57544484,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 16:51:47.58541679,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 16:51:47.59568806,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 16:51:47.60490966,"{'dim': [], 'data_offset': 0}",[-0.22335393726825714]
2025/08/01 16:51:47.61553456,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 16:51:47.62523134,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 16:51:47.63567075,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 16:51:47.64549760,"{'dim': [], 'data_offset': 0}",[-0.2313649207353592]
2025/08/01 16:51:47.65551495,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 16:51:47.66566937,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 16:51:47.67657945,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 16:51:47.68521896,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 16:51:47.69547399,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 16:51:47.70548352,"{'dim': [], 'data_offset': 0}",[-0.24242770671844482]
2025/08/01 16:51:47.71545847,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 16:51:47.72552141,"{'dim': [], 'data_offset': 0}",[-0.2454795092344284]
2025/08/01 16:51:47.73660846,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 16:51:47.74665796,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 16:51:47.75548876,"{'dim': [], 'data_offset': 0}",[-0.24929426610469818]
2025/08/01 16:51:47.76548486,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 16:51:47.77544128,"{'dim': [], 'data_offset': 0}",[-0.25158312916755676]
2025/08/01 16:51:47.78547876,"{'dim': [], 'data_offset': 0}",[-0.25272753834724426]
2025/08/01 16:51:47.79664537,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 16:51:47.80699350,"{'dim': [], 'data_offset': 0}",[-0.25463491678237915]
2025/08/01 16:51:47.81525061,"{'dim': [], 'data_offset': 0}",[-0.25539788603782654]
2025/08/01 16:51:47.82523068,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 16:51:47.83543150,"{'dim': [], 'data_offset': 0}",[-0.2569237947463989]
2025/08/01 16:51:47.84547219,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 16:51:47.85666305,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 16:51:47.86521287,"{'dim': [], 'data_offset': 0}",[-0.2592126429080963]
2025/08/01 16:51:47.87548454,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 16:51:47.88547593,"{'dim': [], 'data_offset': 0}",[-0.2607385218143463]
2025/08/01 16:51:47.89546401,"{'dim': [], 'data_offset': 0}",[-0.2615014910697937]
2025/08/01 16:51:47.90547754,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 16:51:47.91561293,"{'dim': [], 'data_offset': 0}",[-0.2634088695049286]
2025/08/01 16:51:47.92501941,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 16:51:47.93544780,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 16:51:47.94535903,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 16:51:47.95542157,"{'dim': [], 'data_offset': 0}",[-0.26684215664863586]
2025/08/01 16:51:47.96539712,"{'dim': [], 'data_offset': 0}",[-0.26760509610176086]
2025/08/01 16:51:47.97608585,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 16:51:47.98520815,"{'dim': [], 'data_offset': 0}",[-0.26951247453689575]
2025/08/01 16:51:47.99548011,"{'dim': [], 'data_offset': 0}",[-0.27027541399002075]
2025/08/01 16:51:47.100543613,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 16:51:47.101544024,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 16:51:47.102540107,"{'dim': [], 'data_offset': 0}",[-0.2733272314071655]
2025/08/01 16:51:47.103608950,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 16:51:47.104518664,"{'dim': [], 'data_offset': 0}",[-0.2756160795688629]
2025/08/01 16:51:47.105542364,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 16:51:47.106536432,"{'dim': [], 'data_offset': 0}",[-0.2782863974571228]
2025/08/01 16:51:47.107541544,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 16:51:47.108536454,"{'dim': [], 'data_offset': 0}",[-0.2809567451477051]
2025/08/01 16:51:47.109534931,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 16:51:47.110514640,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 16:51:47.111545134,"{'dim': [], 'data_offset': 0}",[-0.28591591119766235]
2025/08/01 16:51:47.112539593,"{'dim': [], 'data_offset': 0}",[-0.28744181990623474]
2025/08/01 16:51:47.113541698,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 16:51:47.114539234,"{'dim': [], 'data_offset': 0}",[-0.2912565767765045]
2025/08/01 16:51:47.115615401,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 16:51:47.116517260,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 16:51:47.117547323,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 16:51:47.118537744,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 16:51:47.119538406,"{'dim': [], 'data_offset': 0}",[-0.30003052949905396]
2025/08/01 16:51:47.120537424,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 16:51:47.121618091,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 16:51:47.122515701,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 16:51:47.123548189,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 16:51:47.124537718,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 16:51:47.125561788,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 16:51:47.126540445,"{'dim': [], 'data_offset': 0}",[-0.3126192092895508]
2025/08/01 16:51:47.127618436,"{'dim': [], 'data_offset': 0}",[-0.31414511799812317]
2025/08/01 16:51:47.128517809,"{'dim': [], 'data_offset': 0}",[-0.31605249643325806]
2025/08/01 16:51:47.129544435,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 16:51:47.130539987,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 16:51:47.131539156,"{'dim': [], 'data_offset': 0}",[-0.32024872303009033]
2025/08/01 16:51:47.132536070,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 16:51:47.133671931,"{'dim': [], 'data_offset': 0}",[-0.3225375711917877]
2025/08/01 16:51:47.134515339,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 16:51:47.135541112,"{'dim': [], 'data_offset': 0}",[-0.3244449496269226]
2025/08/01 16:51:47.136539871,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 16:51:47.137538739,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 16:51:47.138537076,"{'dim': [], 'data_offset': 0}",[-0.32673379778862]
2025/08/01 16:51:47.139619376,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 16:51:47.140606391,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.141555957,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.142537410,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 16:51:47.143540136,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 16:51:47.144535457,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:51:47.145620683,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:51:47.146513183,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:51:47.147544418,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 16:51:47.148535139,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:51:47.149536192,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:51:47.150533848,"{'dim': [], 'data_offset': 0}",[-0.32940414547920227]
2025/08/01 16:51:47.151622792,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 16:51:47.152512636,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 16:51:47.153540023,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 16:51:47.154537128,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 16:51:47.155534904,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 16:51:47.156533381,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.157624269,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.158616484,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 16:51:47.159544005,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 16:51:47.160542102,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 16:51:47.161533515,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 16:51:47.162531712,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.163627991,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.164619023,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.165542266,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.166552568,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.167532888,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.168535384,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.169630050,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.170531056,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.171541739,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.172536489,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.173538093,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.174535328,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.175543065,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.176621136,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.177534789,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 16:51:47.178536283,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.179533588,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.180534571,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.181635299,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.182499981,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.183535715,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.184537169,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.185536759,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 16:51:47.186535818,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.187630413,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.188627468,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.189536721,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.190537163,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.191554550,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.192535200,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.193641320,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.194494929,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.195537026,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 16:51:47.196534321,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.197534502,"{'dim': [], 'data_offset': 0}",[-0.3278782367706299]
2025/08/01 16:51:47.198540045,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
2025/08/01 16:51:47.199641394,"{'dim': [], 'data_offset': 0}",[-0.3282597064971924]
