time,layout,data
2025/08/01 14:58:45.550358398,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.551323360,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.552352418,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.553441945,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.554485339,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.555333338,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.556387301,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.557371477,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.558308318,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.559441114,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.560484928,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.561364855,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.562356255,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.563323100,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.564367445,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.565413855,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.566485469,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.567312170,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.568350284,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:45.569371518,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.570326110,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.571439742,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.572488245,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.573306059,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:45.574319188,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:58:45.575385593,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:58:45.576348922,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:58:45.577378942,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:58:45.578431021,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:58:45.579336054,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:58:45.580338723,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:58:45.581319514,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:58:45.582349333,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 14:58:45.583366639,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 14:58:45.584422365,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 14:58:45.585329762,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:58:45.586338503,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:58:45.587337967,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 14:58:45.588345536,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 14:58:45.589309075,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:58:45.590452701,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:58:45.591312591,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 14:58:45.592409031,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 14:58:45.593380485,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:58:45.594321613,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:58:45.595298676,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:58:45.596316924,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:58:45.597323181,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:58:45.598326742,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:58:45.599353776,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:45.600321863,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.601330414,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.602402941,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.603344560,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.604317706,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.605360208,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.606337682,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.607372441,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.608323747,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:58:45.609314766,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:58:45.611401884,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:58:45.611733596,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:58:45.612290226,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.613309296,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.614335529,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.615337638,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.616345286,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.617335594,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.618363680,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.619391165,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.620406778,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.621333240,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.622312727,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.623354699,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.624335118,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.625363966,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:45.626333666,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.627388099,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:45.628376534,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.629387789,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.630372486,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:45.631401764,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.632332293,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.633380235,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.634371004,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.635401534,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.636301588,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:45.637408908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.638332113,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.639374786,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.640403894,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.641391436,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.642403162,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.643438471,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.644439117,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.645411643,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.646398474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.647401414,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.648416507,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.649425197,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.650343404,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.651406564,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.652391732,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.653410601,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.654378007,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.655480328,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.656338635,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.657405552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.658381193,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.659393911,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.660397903,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.661443120,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.662340990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.663390896,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.664368289,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.665395053,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.666417810,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.667434966,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:45.668357390,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.669397898,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.670400288,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:45.671359849,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.672327285,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.673368786,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.674423640,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.675405973,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:45.676400208,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.677365610,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.678393987,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.679440957,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.680430002,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.681407917,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.682350508,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.683326139,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.684405317,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.685428454,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.686437526,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.687396617,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.688404145,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.689350643,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:45.690379621,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.691426080,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.692439590,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.693388041,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.694374982,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.695402708,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.696389419,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.697387080,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.698304374,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.699318395,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.700308773,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.701360481,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.702348895,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.703337630,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.704337735,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.705320128,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:45.706325192,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:45.707329966,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:45.708324171,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.709389053,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:45.710336503,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:45.711319828,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.712320043,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.713343361,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.714318410,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.715381129,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.716341963,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.717319297,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.718353134,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:45.719324557,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.720325994,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.721342620,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.722354005,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.723317875,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:45.724317890,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.725344473,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.726325163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.727380919,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.728345280,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.729319468,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.730317108,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.731343642,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.732324081,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:45.733381260,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.734348716,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.735316933,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.736316177,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.737342941,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.738328870,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.739316242,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.740348426,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:45.741324457,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.742332928,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.743349973,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.744352633,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.745382683,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:45.746351351,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.747319168,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.748317500,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:45.749336249,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:45.750325705,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.751343672,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:45.752354076,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:45.753318847,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.754322269,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:45.755338263,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:45.756320606,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.757378976,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.758354016,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:45.759323917,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:45.760340642,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:45.761333194,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:45.762322800,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.763378927,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.764357723,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:45.765323957,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:45.766370086,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:45.767331330,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:45.768327058,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:45.769391069,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:45.770358294,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:45.771325460,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:45.772370086,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:45.773343563,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.774297554,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:45.775337372,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.776404949,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:45.777323536,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:45.778358725,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:45.779327223,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:45.780340613,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
