time,layout,data
2025/08/01 14:58:43.944378816,"{'dim': [], 'data_offset': 0}",[-4.993905544281006]
2025/08/01 14:58:43.945433219,"{'dim': [], 'data_offset': 0}",[-5.023863315582275]
2025/08/01 14:58:43.946413908,"{'dim': [], 'data_offset': 0}",[-5.052187442779541]
2025/08/01 14:58:43.947383067,"{'dim': [], 'data_offset': 0}",[-5.080063343048096]
2025/08/01 14:58:43.948382880,"{'dim': [], 'data_offset': 0}",[-5.106274127960205]
2025/08/01 14:58:43.949390649,"{'dim': [], 'data_offset': 0}",[-5.135684013366699]
2025/08/01 14:58:43.950356311,"{'dim': [], 'data_offset': 0}",[-5.162186622619629]
2025/08/01 14:58:43.951432133,"{'dim': [], 'data_offset': 0}",[-5.185762882232666]
2025/08/01 14:58:43.952459096,"{'dim': [], 'data_offset': 0}",[-5.212595462799072]
2025/08/01 14:58:43.953381850,"{'dim': [], 'data_offset': 0}",[-5.236486911773682]
2025/08/01 14:58:43.954378558,"{'dim': [], 'data_offset': 0}",[-5.264923572540283]
2025/08/01 14:58:43.955378312,"{'dim': [], 'data_offset': 0}",[-5.286623477935791]
2025/08/01 14:58:43.956378887,"{'dim': [], 'data_offset': 0}",[-5.307826519012451]
2025/08/01 14:58:43.957432619,"{'dim': [], 'data_offset': 0}",[-5.333613395690918]
2025/08/01 14:58:43.958414380,"{'dim': [], 'data_offset': 0}",[-5.358946800231934]
2025/08/01 14:58:43.959382947,"{'dim': [], 'data_offset': 0}",[-5.376137733459473]
2025/08/01 14:58:43.960387039,"{'dim': [], 'data_offset': 0}",[-5.400527477264404]
2025/08/01 14:58:43.961390359,"{'dim': [], 'data_offset': 0}",[-5.42186975479126]
2025/08/01 14:58:43.962378922,"{'dim': [], 'data_offset': 0}",[-5.442745685577393]
2025/08/01 14:58:43.963379508,"{'dim': [], 'data_offset': 0}",[-5.463133335113525]
2025/08/01 14:58:43.964421077,"{'dim': [], 'data_offset': 0}",[-5.4830498695373535]
2025/08/01 14:58:43.965393261,"{'dim': [], 'data_offset': 0}",[-5.503785610198975]
2025/08/01 14:58:43.966373510,"{'dim': [], 'data_offset': 0}",[-5.522697448730469]
2025/08/01 14:58:43.967377491,"{'dim': [], 'data_offset': 0}",[-5.5398030281066895]
2025/08/01 14:58:43.968351949,"{'dim': [], 'data_offset': 0}",[-5.556426048278809]
2025/08/01 14:58:43.969431858,"{'dim': [], 'data_offset': 0}",[-5.576534271240234]
2025/08/01 14:58:43.970462408,"{'dim': [], 'data_offset': 0}",[-5.593492031097412]
2025/08/01 14:58:43.971388819,"{'dim': [], 'data_offset': 0}",[-5.605943202972412]
2025/08/01 14:58:43.972381449,"{'dim': [], 'data_offset': 0}",[-5.624567031860352]
2025/08/01 14:58:43.973377997,"{'dim': [], 'data_offset': 0}",[-5.640035629272461]
2025/08/01 14:58:43.974376719,"{'dim': [], 'data_offset': 0}",[-5.656350612640381]
2025/08/01 14:58:43.975432334,"{'dim': [], 'data_offset': 0}",[-5.668092250823975]
2025/08/01 14:58:43.976420647,"{'dim': [], 'data_offset': 0}",[-5.683403968811035]
2025/08/01 14:58:43.977356826,"{'dim': [], 'data_offset': 0}",[-5.698216438293457]
2025/08/01 14:58:43.978379261,"{'dim': [], 'data_offset': 0}",[-5.709793567657471]
2025/08/01 14:58:43.979374076,"{'dim': [], 'data_offset': 0}",[-5.724959850311279]
2025/08/01 14:58:43.980375332,"{'dim': [], 'data_offset': 0}",[-5.731419086456299]
2025/08/01 14:58:43.981431308,"{'dim': [], 'data_offset': 0}",[-5.744203567504883]
2025/08/01 14:58:43.982530452,"{'dim': [], 'data_offset': 0}",[-5.75648307800293]
2025/08/01 14:58:43.983377158,"{'dim': [], 'data_offset': 0}",[-5.766876220703125]
2025/08/01 14:58:43.984384255,"{'dim': [], 'data_offset': 0}",[-5.775387763977051]
2025/08/01 14:58:43.985374612,"{'dim': [], 'data_offset': 0}",[-5.787517547607422]
2025/08/01 14:58:43.986358807,"{'dim': [], 'data_offset': 0}",[-5.794990062713623]
2025/08/01 14:58:43.987429700,"{'dim': [], 'data_offset': 0}",[-5.8033342361450195]
2025/08/01 14:58:43.988545855,"{'dim': [], 'data_offset': 0}",[-5.7952399253845215]
2025/08/01 14:58:43.989370151,"{'dim': [], 'data_offset': 0}",[-5.790902137756348]
2025/08/01 14:58:43.990384391,"{'dim': [], 'data_offset': 0}",[-5.82411527633667]
2025/08/01 14:58:43.991386449,"{'dim': [], 'data_offset': 0}",[-5.8303704261779785]
2025/08/01 14:58:43.992370534,"{'dim': [], 'data_offset': 0}",[-5.837499618530273]
2025/08/01 14:58:43.993470530,"{'dim': [], 'data_offset': 0}",[-5.8690667152404785]
2025/08/01 14:58:43.994461888,"{'dim': [], 'data_offset': 0}",[-5.846335411071777]
2025/08/01 14:58:43.995385744,"{'dim': [], 'data_offset': 0}",[-5.824880599975586]
2025/08/01 14:58:43.996387231,"{'dim': [], 'data_offset': 0}",[-5.853874206542969]
2025/08/01 14:58:43.997364344,"{'dim': [], 'data_offset': 0}",[-5.859809875488281]
2025/08/01 14:58:43.998378474,"{'dim': [], 'data_offset': 0}",[-5.85963773727417]
2025/08/01 14:58:43.999458123,"{'dim': [], 'data_offset': 0}",[-5.889437675476074]
2025/08/01 14:58:44.370678,"{'dim': [], 'data_offset': 0}",[-5.834883689880371]
2025/08/01 14:58:44.1399294,"{'dim': [], 'data_offset': 0}",[-5.857409954071045]
2025/08/01 14:58:44.3842107,"{'dim': [], 'data_offset': 0}",[-5.510410785675049]
2025/08/01 14:58:44.4216747,"{'dim': [], 'data_offset': 0}",[-6.385352611541748]
2025/08/01 14:58:44.4511382,"{'dim': [], 'data_offset': 0}",[-5.873711585998535]
2025/08/01 14:58:44.5335056,"{'dim': [], 'data_offset': 0}",[-5.864749908447266]
2025/08/01 14:58:44.6359275,"{'dim': [], 'data_offset': 0}",[-5.849359035491943]
2025/08/01 14:58:44.7330347,"{'dim': [], 'data_offset': 0}",[-5.876692295074463]
2025/08/01 14:58:44.8326475,"{'dim': [], 'data_offset': 0}",[-5.857305526733398]
2025/08/01 14:58:44.9340785,"{'dim': [], 'data_offset': 0}",[-5.857011318206787]
2025/08/01 14:58:44.10352170,"{'dim': [], 'data_offset': 0}",[-5.852005481719971]
2025/08/01 14:58:44.11375658,"{'dim': [], 'data_offset': 0}",[-5.852059364318848]
2025/08/01 14:58:44.12331713,"{'dim': [], 'data_offset': 0}",[-5.840440273284912]
2025/08/01 14:58:44.13337167,"{'dim': [], 'data_offset': 0}",[-5.836668968200684]
2025/08/01 14:58:44.14350987,"{'dim': [], 'data_offset': 0}",[-5.833763599395752]
2025/08/01 14:58:44.15354518,"{'dim': [], 'data_offset': 0}",[-5.824777603149414]
2025/08/01 14:58:44.16359512,"{'dim': [], 'data_offset': 0}",[-5.816662788391113]
2025/08/01 14:58:44.17362381,"{'dim': [], 'data_offset': 0}",[-5.814966678619385]
2025/08/01 14:58:44.18344684,"{'dim': [], 'data_offset': 0}",[-5.805827617645264]
2025/08/01 14:58:44.19338317,"{'dim': [], 'data_offset': 0}",[-5.794791221618652]
2025/08/01 14:58:44.20349372,"{'dim': [], 'data_offset': 0}",[-5.788771152496338]
2025/08/01 14:58:44.21582660,"{'dim': [], 'data_offset': 0}",[-5.677530288696289]
2025/08/01 14:58:44.22371631,"{'dim': [], 'data_offset': 0}",[-5.843954563140869]
2025/08/01 14:58:44.23474783,"{'dim': [], 'data_offset': 0}",[-5.783969879150391]
2025/08/01 14:58:44.24466403,"{'dim': [], 'data_offset': 0}",[-5.74583101272583]
2025/08/01 14:58:44.25392653,"{'dim': [], 'data_offset': 0}",[-5.696428298950195]
2025/08/01 14:58:44.26391947,"{'dim': [], 'data_offset': 0}",[-5.758430004119873]
2025/08/01 14:58:44.27400347,"{'dim': [], 'data_offset': 0}",[-5.672449111938477]
2025/08/01 14:58:44.28442207,"{'dim': [], 'data_offset': 0}",[-5.700927734375]
2025/08/01 14:58:44.29439086,"{'dim': [], 'data_offset': 0}",[-5.686180114746094]
2025/08/01 14:58:44.30548309,"{'dim': [], 'data_offset': 0}",[-5.702940940856934]
2025/08/01 14:58:44.31446198,"{'dim': [], 'data_offset': 0}",[-5.612127304077148]
2025/08/01 14:58:44.32447465,"{'dim': [], 'data_offset': 0}",[-5.680127143859863]
2025/08/01 14:58:44.33392761,"{'dim': [], 'data_offset': 0}",[-5.590822219848633]
2025/08/01 14:58:44.34442966,"{'dim': [], 'data_offset': 0}",[-5.610293865203857]
2025/08/01 14:58:44.35533996,"{'dim': [], 'data_offset': 0}",[-5.62528657913208]
2025/08/01 14:58:44.36410947,"{'dim': [], 'data_offset': 0}",[-5.541577339172363]
2025/08/01 14:58:44.37422693,"{'dim': [], 'data_offset': 0}",[-5.4683098793029785]
2025/08/01 14:58:44.38399446,"{'dim': [], 'data_offset': 0}",[-5.637014865875244]
2025/08/01 14:58:44.39451705,"{'dim': [], 'data_offset': 0}",[-5.554679870605469]
2025/08/01 14:58:44.40454635,"{'dim': [], 'data_offset': 0}",[-5.470054626464844]
2025/08/01 14:58:44.41507756,"{'dim': [], 'data_offset': 0}",[-5.514199256896973]
2025/08/01 14:58:44.42547713,"{'dim': [], 'data_offset': 0}",[-5.455530643463135]
2025/08/01 14:58:44.43454399,"{'dim': [], 'data_offset': 0}",[-5.419797897338867]
2025/08/01 14:58:44.44444335,"{'dim': [], 'data_offset': 0}",[-5.42017126083374]
2025/08/01 14:58:44.45405990,"{'dim': [], 'data_offset': 0}",[-5.404031276702881]
2025/08/01 14:58:44.46448422,"{'dim': [], 'data_offset': 0}",[-5.374560356140137]
2025/08/01 14:58:44.47538470,"{'dim': [], 'data_offset': 0}",[-5.388166904449463]
2025/08/01 14:58:44.48453901,"{'dim': [], 'data_offset': 0}",[-5.354167938232422]
2025/08/01 14:58:44.49360476,"{'dim': [], 'data_offset': 0}",[-5.317285060882568]
2025/08/01 14:58:44.50390135,"{'dim': [], 'data_offset': 0}",[-5.293643474578857]
2025/08/01 14:58:44.51396781,"{'dim': [], 'data_offset': 0}",[-5.263209342956543]
2025/08/01 14:58:44.52345222,"{'dim': [], 'data_offset': 0}",[-5.241113662719727]
2025/08/01 14:58:44.53457521,"{'dim': [], 'data_offset': 0}",[-5.219801902770996]
2025/08/01 14:58:44.54461693,"{'dim': [], 'data_offset': 0}",[-5.190545558929443]
2025/08/01 14:58:44.55359101,"{'dim': [], 'data_offset': 0}",[-5.163326740264893]
2025/08/01 14:58:44.56346283,"{'dim': [], 'data_offset': 0}",[-5.135636329650879]
2025/08/01 14:58:44.57393513,"{'dim': [], 'data_offset': 0}",[-5.11361026763916]
2025/08/01 14:58:44.58400430,"{'dim': [], 'data_offset': 0}",[-5.083820819854736]
2025/08/01 14:58:44.59447901,"{'dim': [], 'data_offset': 0}",[-5.056008815765381]
2025/08/01 14:58:44.60355809,"{'dim': [], 'data_offset': 0}",[-5.027760982513428]
2025/08/01 14:58:44.61392329,"{'dim': [], 'data_offset': 0}",[-5.000226020812988]
2025/08/01 14:58:44.62369993,"{'dim': [], 'data_offset': 0}",[-4.969877243041992]
2025/08/01 14:58:44.63349621,"{'dim': [], 'data_offset': 0}",[-4.941472053527832]
2025/08/01 14:58:44.64365585,"{'dim': [], 'data_offset': 0}",[-4.9090776443481445]
2025/08/01 14:58:44.65284312,"{'dim': [], 'data_offset': 0}",[-4.879779815673828]
2025/08/01 14:58:44.66453844,"{'dim': [], 'data_offset': 0}",[-4.847708702087402]
2025/08/01 14:58:44.67391405,"{'dim': [], 'data_offset': 0}",[-4.81981897354126]
2025/08/01 14:58:44.68371103,"{'dim': [], 'data_offset': 0}",[-4.785762310028076]
2025/08/01 14:58:44.69331596,"{'dim': [], 'data_offset': 0}",[-4.752432346343994]
2025/08/01 14:58:44.70402029,"{'dim': [], 'data_offset': 0}",[-4.720945358276367]
2025/08/01 14:58:44.71463936,"{'dim': [], 'data_offset': 0}",[-4.686800003051758]
2025/08/01 14:58:44.72461426,"{'dim': [], 'data_offset': 0}",[-4.655570983886719]
2025/08/01 14:58:44.73343957,"{'dim': [], 'data_offset': 0}",[-4.6183857917785645]
2025/08/01 14:58:44.74359831,"{'dim': [], 'data_offset': 0}",[-4.588517665863037]
2025/08/01 14:58:44.75392795,"{'dim': [], 'data_offset': 0}",[-4.549476623535156]
2025/08/01 14:58:44.76395134,"{'dim': [], 'data_offset': 0}",[-4.519781589508057]
2025/08/01 14:58:44.77434400,"{'dim': [], 'data_offset': 0}",[-4.478938102722168]
2025/08/01 14:58:44.78467775,"{'dim': [], 'data_offset': 0}",[-4.447296619415283]
2025/08/01 14:58:44.79389027,"{'dim': [], 'data_offset': 0}",[-4.406799793243408]
2025/08/01 14:58:44.80369666,"{'dim': [], 'data_offset': 0}",[-4.373293876647949]
2025/08/01 14:58:44.81355345,"{'dim': [], 'data_offset': 0}",[-4.3341217041015625]
2025/08/01 14:58:44.82391786,"{'dim': [], 'data_offset': 0}",[-4.299743175506592]
2025/08/01 14:58:44.83417647,"{'dim': [], 'data_offset': 0}",[-4.2578606605529785]
2025/08/01 14:58:44.84468334,"{'dim': [], 'data_offset': 0}",[-4.223715782165527]
2025/08/01 14:58:44.85344003,"{'dim': [], 'data_offset': 0}",[-4.183126926422119]
2025/08/01 14:58:44.86360327,"{'dim': [], 'data_offset': 0}",[-4.144189834594727]
2025/08/01 14:58:44.87387491,"{'dim': [], 'data_offset': 0}",[-4.1028900146484375]
2025/08/01 14:58:44.88385382,"{'dim': [], 'data_offset': 0}",[-4.067080974578857]
2025/08/01 14:58:44.89420330,"{'dim': [], 'data_offset': 0}",[-4.023186206817627]
2025/08/01 14:58:44.90471437,"{'dim': [], 'data_offset': 0}",[-3.9856314659118652]
2025/08/01 14:58:44.91355071,"{'dim': [], 'data_offset': 0}",[-3.942974328994751]
2025/08/01 14:58:44.92399265,"{'dim': [], 'data_offset': 0}",[-3.8943612575531006]
2025/08/01 14:58:44.93330285,"{'dim': [], 'data_offset': 0}",[-3.8245925903320312]
2025/08/01 14:58:44.94315963,"{'dim': [], 'data_offset': 0}",[-3.8639371395111084]
2025/08/01 14:58:44.95440053,"{'dim': [], 'data_offset': 0}",[-3.779221534729004]
2025/08/01 14:58:44.96422226,"{'dim': [], 'data_offset': 0}",[-3.7358665466308594]
2025/08/01 14:58:44.97349308,"{'dim': [], 'data_offset': 0}",[-3.691291332244873]
2025/08/01 14:58:44.98342200,"{'dim': [], 'data_offset': 0}",[-3.6489973068237305]
2025/08/01 14:58:44.99381896,"{'dim': [], 'data_offset': 0}",[-3.6055350303649902]
2025/08/01 14:58:44.100384486,"{'dim': [], 'data_offset': 0}",[-3.562638759613037]
2025/08/01 14:58:44.101332286,"{'dim': [], 'data_offset': 0}",[-3.5168569087982178]
2025/08/01 14:58:44.102476672,"{'dim': [], 'data_offset': 0}",[-3.4732730388641357]
2025/08/01 14:58:44.103402472,"{'dim': [], 'data_offset': 0}",[-3.428579330444336]
2025/08/01 14:58:44.104373484,"{'dim': [], 'data_offset': 0}",[-3.385194778442383]
2025/08/01 14:58:44.105315754,"{'dim': [], 'data_offset': 0}",[-3.337428092956543]
2025/08/01 14:58:44.106386357,"{'dim': [], 'data_offset': 0}",[-3.291804313659668]
2025/08/01 14:58:44.107449586,"{'dim': [], 'data_offset': 0}",[-3.248239755630493]
2025/08/01 14:58:44.108429484,"{'dim': [], 'data_offset': 0}",[-3.2004923820495605]
2025/08/01 14:58:44.109349153,"{'dim': [], 'data_offset': 0}",[-3.1532578468322754]
2025/08/01 14:58:44.110328440,"{'dim': [], 'data_offset': 0}",[-3.1079933643341064]
2025/08/01 14:58:44.111385699,"{'dim': [], 'data_offset': 0}",[-3.059483766555786]
2025/08/01 14:58:44.112383449,"{'dim': [], 'data_offset': 0}",[-3.0143396854400635]
2025/08/01 14:58:44.113427754,"{'dim': [], 'data_offset': 0}",[-2.9646217823028564]
2025/08/01 14:58:44.114474814,"{'dim': [], 'data_offset': 0}",[-2.916079521179199]
2025/08/01 14:58:44.115389594,"{'dim': [], 'data_offset': 0}",[-2.869349956512451]
2025/08/01 14:58:44.116377727,"{'dim': [], 'data_offset': 0}",[-2.8216657638549805]
2025/08/01 14:58:44.117329645,"{'dim': [], 'data_offset': 0}",[-2.772397041320801]
2025/08/01 14:58:44.118381483,"{'dim': [], 'data_offset': 0}",[-2.7235546112060547]
2025/08/01 14:58:44.119476080,"{'dim': [], 'data_offset': 0}",[-2.6744468212127686]
2025/08/01 14:58:44.120481114,"{'dim': [], 'data_offset': 0}",[-2.6257030963897705]
2025/08/01 14:58:44.121334141,"{'dim': [], 'data_offset': 0}",[-2.5748956203460693]
2025/08/01 14:58:44.122340197,"{'dim': [], 'data_offset': 0}",[-2.525707960128784]
2025/08/01 14:58:44.123385193,"{'dim': [], 'data_offset': 0}",[-2.475651264190674]
2025/08/01 14:58:44.124360323,"{'dim': [], 'data_offset': 0}",[-2.4254462718963623]
2025/08/01 14:58:44.125431557,"{'dim': [], 'data_offset': 0}",[-2.3755674362182617]
2025/08/01 14:58:44.126484077,"{'dim': [], 'data_offset': 0}",[-2.3231842517852783]
2025/08/01 14:58:44.127381555,"{'dim': [], 'data_offset': 0}",[-2.2745025157928467]
2025/08/01 14:58:44.128380137,"{'dim': [], 'data_offset': 0}",[-2.222352981567383]
2025/08/01 14:58:44.129341812,"{'dim': [], 'data_offset': 0}",[-2.1710972785949707]
2025/08/01 14:58:44.130375899,"{'dim': [], 'data_offset': 0}",[-2.119636297225952]
2025/08/01 14:58:44.131478530,"{'dim': [], 'data_offset': 0}",[-2.066965103149414]
2025/08/01 14:58:44.132477653,"{'dim': [], 'data_offset': 0}",[-2.017073154449463]
2025/08/01 14:58:44.133302740,"{'dim': [], 'data_offset': 0}",[-1.9641168117523193]
2025/08/01 14:58:44.134332819,"{'dim': [], 'data_offset': 0}",[-1.9118924140930176]
2025/08/01 14:58:44.135378296,"{'dim': [], 'data_offset': 0}",[-1.8599731922149658]
2025/08/01 14:58:44.136385234,"{'dim': [], 'data_offset': 0}",[-1.8066010475158691]
2025/08/01 14:58:44.137431682,"{'dim': [], 'data_offset': 0}",[-1.753475546836853]
2025/08/01 14:58:44.138484874,"{'dim': [], 'data_offset': 0}",[-1.7014591693878174]
2025/08/01 14:58:44.139389255,"{'dim': [], 'data_offset': 0}",[-1.6480199098587036]
2025/08/01 14:58:44.140385853,"{'dim': [], 'data_offset': 0}",[-1.5956369638442993]
2025/08/01 14:58:44.141339935,"{'dim': [], 'data_offset': 0}",[-1.5423952341079712]
2025/08/01 14:58:44.142374973,"{'dim': [], 'data_offset': 0}",[-1.4889405965805054]
2025/08/01 14:58:44.143434505,"{'dim': [], 'data_offset': 0}",[-1.4346950054168701]
2025/08/01 14:58:44.144485262,"{'dim': [], 'data_offset': 0}",[-1.3816969394683838]
2025/08/01 14:58:44.145395704,"{'dim': [], 'data_offset': 0}",[-1.3278595209121704]
2025/08/01 14:58:44.146377085,"{'dim': [], 'data_offset': 0}",[-1.2736258506774902]
2025/08/01 14:58:44.147333350,"{'dim': [], 'data_offset': 0}",[-1.2192983627319336]
2025/08/01 14:58:44.148379058,"{'dim': [], 'data_offset': 0}",[-1.1651464700698853]
2025/08/01 14:58:44.149479395,"{'dim': [], 'data_offset': 0}",[-1.1117053031921387]
2025/08/01 14:58:44.150484579,"{'dim': [], 'data_offset': 0}",[-1.0565814971923828]
2025/08/01 14:58:44.151319894,"{'dim': [], 'data_offset': 0}",[-1.002371907234192]
2025/08/01 14:58:44.152287170,"{'dim': [], 'data_offset': 0}",[-0.9473692178726196]
2025/08/01 14:58:44.153336504,"{'dim': [], 'data_offset': 0}",[-0.893611490726471]
2025/08/01 14:58:44.154321050,"{'dim': [], 'data_offset': 0}",[-0.8387101292610168]
2025/08/01 14:58:44.155379231,"{'dim': [], 'data_offset': 0}",[-0.7831932306289673]
2025/08/01 14:58:44.156494685,"{'dim': [], 'data_offset': 0}",[-0.729034423828125]
2025/08/01 14:58:44.157382806,"{'dim': [], 'data_offset': 0}",[-0.6739690899848938]
2025/08/01 14:58:44.158384835,"{'dim': [], 'data_offset': 0}",[-0.6195066571235657]
2025/08/01 14:58:44.159322186,"{'dim': [], 'data_offset': 0}",[-0.5634996891021729]
2025/08/01 14:58:44.160376689,"{'dim': [], 'data_offset': 0}",[-0.5093043446540833]
2025/08/01 14:58:44.161478178,"{'dim': [], 'data_offset': 0}",[-0.4536340832710266]
2025/08/01 14:58:44.162392728,"{'dim': [], 'data_offset': 0}",[-0.39887112379074097]
2025/08/01 14:58:44.163300855,"{'dim': [], 'data_offset': 0}",[-0.34336140751838684]
2025/08/01 14:58:44.164336455,"{'dim': [], 'data_offset': 0}",[-0.28804394602775574]
2025/08/01 14:58:44.165378706,"{'dim': [], 'data_offset': 0}",[-0.23304398357868195]
2025/08/01 14:58:44.166352703,"{'dim': [], 'data_offset': 0}",[-0.1776699721813202]
2025/08/01 14:58:44.167291307,"{'dim': [], 'data_offset': 0}",[-0.12232913076877594]
2025/08/01 14:58:44.168489080,"{'dim': [], 'data_offset': 0}",[-0.06669576466083527]
2025/08/01 14:58:44.169396096,"{'dim': [], 'data_offset': 0}",[-0.011544172652065754]
2025/08/01 14:58:44.170381194,"{'dim': [], 'data_offset': 0}",[0.04356146231293678]
2025/08/01 14:58:44.171319657,"{'dim': [], 'data_offset': 0}",[0.09883525222539902]
2025/08/01 14:58:44.172382986,"{'dim': [], 'data_offset': 0}",[0.15411365032196045]
2025/08/01 14:58:44.173479085,"{'dim': [], 'data_offset': 0}",[0.2092318832874298]
2025/08/01 14:58:44.174495349,"{'dim': [], 'data_offset': 0}",[0.2647240161895752]
2025/08/01 14:58:44.175335985,"{'dim': [], 'data_offset': 0}",[0.3198775351047516]
2025/08/01 14:58:44.176328596,"{'dim': [], 'data_offset': 0}",[0.3752079904079437]
2025/08/01 14:58:44.177379473,"{'dim': [], 'data_offset': 0}",[0.4301910400390625]
2025/08/01 14:58:44.178377965,"{'dim': [], 'data_offset': 0}",[0.48551371693611145]
2025/08/01 14:58:44.179387737,"{'dim': [], 'data_offset': 0}",[0.5406211018562317]
2025/08/01 14:58:44.180406446,"{'dim': [], 'data_offset': 0}",[0.595403254032135]
2025/08/01 14:58:44.181383358,"{'dim': [], 'data_offset': 0}",[0.6504232287406921]
2025/08/01 14:58:44.182374186,"{'dim': [], 'data_offset': 0}",[0.7058576941490173]
