time,layout,data
2025/08/01 14:58:47.231349997,"{'dim': [], 'data_offset': 0}",[0.08323895931243896]
2025/08/01 14:58:47.232360852,"{'dim': [], 'data_offset': 0}",[0.08619507402181625]
2025/08/01 14:58:47.233368702,"{'dim': [], 'data_offset': 0}",[0.09785532206296921]
2025/08/01 14:58:47.234503002,"{'dim': [], 'data_offset': 0}",[0.09892220795154572]
2025/08/01 14:58:47.235357684,"{'dim': [], 'data_offset': 0}",[0.1032838225364685]
2025/08/01 14:58:47.236368820,"{'dim': [], 'data_offset': 0}",[0.11048019677400589]
2025/08/01 14:58:47.237360501,"{'dim': [], 'data_offset': 0}",[0.1140110045671463]
2025/08/01 14:58:47.238431896,"{'dim': [], 'data_offset': 0}",[0.11939112097024918]
2025/08/01 14:58:47.239402929,"{'dim': [], 'data_offset': 0}",[0.12436459213495255]
2025/08/01 14:58:47.240405680,"{'dim': [], 'data_offset': 0}",[0.13026918470859528]
2025/08/01 14:58:47.241375662,"{'dim': [], 'data_offset': 0}",[0.1322106122970581]
2025/08/01 14:58:47.242432901,"{'dim': [], 'data_offset': 0}",[0.1373891681432724]
2025/08/01 14:58:47.243392123,"{'dim': [], 'data_offset': 0}",[0.13939471542835236]
2025/08/01 14:58:47.244365741,"{'dim': [], 'data_offset': 0}",[0.14948216080665588]
2025/08/01 14:58:47.245415758,"{'dim': [], 'data_offset': 0}",[0.15164244174957275]
2025/08/01 14:58:47.246414561,"{'dim': [], 'data_offset': 0}",[0.15459252893924713]
2025/08/01 14:58:47.247414707,"{'dim': [], 'data_offset': 0}",[0.1551598757505417]
2025/08/01 14:58:47.248373178,"{'dim': [], 'data_offset': 0}",[0.15886995196342468]
2025/08/01 14:58:47.249381278,"{'dim': [], 'data_offset': 0}",[0.160917267203331]
2025/08/01 14:58:47.250371196,"{'dim': [], 'data_offset': 0}",[0.1612585186958313]
2025/08/01 14:58:47.251427404,"{'dim': [], 'data_offset': 0}",[0.16309106349945068]
2025/08/01 14:58:47.252423292,"{'dim': [], 'data_offset': 0}",[0.16262619197368622]
2025/08/01 14:58:47.253481914,"{'dim': [], 'data_offset': 0}",[0.16031202673912048]
2025/08/01 14:58:47.254378693,"{'dim': [], 'data_offset': 0}",[0.15769237279891968]
2025/08/01 14:58:47.255367709,"{'dim': [], 'data_offset': 0}",[0.16307099163532257]
2025/08/01 14:58:47.256385507,"{'dim': [], 'data_offset': 0}",[0.15880465507507324]
2025/08/01 14:58:47.257401041,"{'dim': [], 'data_offset': 0}",[0.1576780080795288]
2025/08/01 14:58:47.258421334,"{'dim': [], 'data_offset': 0}",[0.1566566824913025]
2025/08/01 14:58:47.259410099,"{'dim': [], 'data_offset': 0}",[0.15272827446460724]
2025/08/01 14:58:47.260405376,"{'dim': [], 'data_offset': 0}",[0.15363933145999908]
2025/08/01 14:58:47.261404621,"{'dim': [], 'data_offset': 0}",[0.15092748403549194]
2025/08/01 14:58:47.262403755,"{'dim': [], 'data_offset': 0}",[0.15033233165740967]
2025/08/01 14:58:47.263412637,"{'dim': [], 'data_offset': 0}",[0.14884473383426666]
2025/08/01 14:58:47.264510220,"{'dim': [], 'data_offset': 0}",[0.1476571261882782]
2025/08/01 14:58:47.265534309,"{'dim': [], 'data_offset': 0}",[0.1288738250732422]
2025/08/01 14:58:47.266366490,"{'dim': [], 'data_offset': 0}",[0.16221748292446136]
2025/08/01 14:58:47.267363942,"{'dim': [], 'data_offset': 0}",[0.14339786767959595]
2025/08/01 14:58:47.268382581,"{'dim': [], 'data_offset': 0}",[0.14094914495944977]
2025/08/01 14:58:47.269398105,"{'dim': [], 'data_offset': 0}",[0.1428176313638687]
2025/08/01 14:58:47.270428637,"{'dim': [], 'data_offset': 0}",[0.14130625128746033]
2025/08/01 14:58:47.271359497,"{'dim': [], 'data_offset': 0}",[0.13887932896614075]
2025/08/01 14:58:47.272366265,"{'dim': [], 'data_offset': 0}",[0.1387370079755783]
2025/08/01 14:58:47.273361252,"{'dim': [], 'data_offset': 0}",[0.1383688598871231]
2025/08/01 14:58:47.274361017,"{'dim': [], 'data_offset': 0}",[0.13442344963550568]
2025/08/01 14:58:47.275416384,"{'dim': [], 'data_offset': 0}",[0.13556869328022003]
2025/08/01 14:58:47.276531779,"{'dim': [], 'data_offset': 0}",[0.13320261240005493]
2025/08/01 14:58:47.277432094,"{'dim': [], 'data_offset': 0}",[0.1288120448589325]
2025/08/01 14:58:47.278369276,"{'dim': [], 'data_offset': 0}",[0.12746047973632812]
2025/08/01 14:58:47.279364162,"{'dim': [], 'data_offset': 0}",[0.12746143341064453]
2025/08/01 14:58:47.280385847,"{'dim': [], 'data_offset': 0}",[0.12687444686889648]
2025/08/01 14:58:47.281371918,"{'dim': [], 'data_offset': 0}",[0.12487389147281647]
2025/08/01 14:58:47.282426052,"{'dim': [], 'data_offset': 0}",[0.12558740377426147]
2025/08/01 14:58:47.283404649,"{'dim': [], 'data_offset': 0}",[0.12149560451507568]
2025/08/01 14:58:47.284372666,"{'dim': [], 'data_offset': 0}",[0.12255462259054184]
2025/08/01 14:58:47.285359549,"{'dim': [], 'data_offset': 0}",[0.1219245120882988]
2025/08/01 14:58:47.286387595,"{'dim': [], 'data_offset': 0}",[0.12112986296415329]
2025/08/01 14:58:47.287503291,"{'dim': [], 'data_offset': 0}",[0.1226714551448822]
2025/08/01 14:58:47.288431507,"{'dim': [], 'data_offset': 0}",[0.12154091894626617]
2025/08/01 14:58:47.289351527,"{'dim': [], 'data_offset': 0}",[0.11799076944589615]
2025/08/01 14:58:47.290371549,"{'dim': [], 'data_offset': 0}",[0.11998360604047775]
2025/08/01 14:58:47.291364052,"{'dim': [], 'data_offset': 0}",[0.1202256977558136]
2025/08/01 14:58:47.292381559,"{'dim': [], 'data_offset': 0}",[0.11908205598592758]
2025/08/01 14:58:47.293423010,"{'dim': [], 'data_offset': 0}",[0.11948681622743607]
2025/08/01 14:58:47.294442191,"{'dim': [], 'data_offset': 0}",[0.116725854575634]
2025/08/01 14:58:47.295440594,"{'dim': [], 'data_offset': 0}",[0.11517338454723358]
2025/08/01 14:58:47.296371885,"{'dim': [], 'data_offset': 0}",[0.1160920113325119]
2025/08/01 14:58:47.297382270,"{'dim': [], 'data_offset': 0}",[0.11532462388277054]
2025/08/01 14:58:47.298420194,"{'dim': [], 'data_offset': 0}",[0.11058937758207321]
2025/08/01 14:58:47.299424779,"{'dim': [], 'data_offset': 0}",[0.12037809938192368]
2025/08/01 14:58:47.300431917,"{'dim': [], 'data_offset': 0}",[0.11558414995670319]
2025/08/01 14:58:47.301456197,"{'dim': [], 'data_offset': 0}",[0.11329486966133118]
2025/08/01 14:58:47.302374254,"{'dim': [], 'data_offset': 0}",[0.11486784368753433]
2025/08/01 14:58:47.303372587,"{'dim': [], 'data_offset': 0}",[0.11505509167909622]
2025/08/01 14:58:47.304406074,"{'dim': [], 'data_offset': 0}",[0.11451532691717148]
2025/08/01 14:58:47.305384480,"{'dim': [], 'data_offset': 0}",[0.11549961566925049]
2025/08/01 14:58:47.306338262,"{'dim': [], 'data_offset': 0}",[0.11586540937423706]
2025/08/01 14:58:47.307448067,"{'dim': [], 'data_offset': 0}",[0.11557427793741226]
2025/08/01 14:58:47.308361206,"{'dim': [], 'data_offset': 0}",[0.1151941642165184]
2025/08/01 14:58:47.309366932,"{'dim': [], 'data_offset': 0}",[0.11126390844583511]
2025/08/01 14:58:47.310395570,"{'dim': [], 'data_offset': 0}",[0.12058631330728531]
2025/08/01 14:58:47.311373836,"{'dim': [], 'data_offset': 0}",[0.1158820167183876]
2025/08/01 14:58:47.312449189,"{'dim': [], 'data_offset': 0}",[0.11803042888641357]
2025/08/01 14:58:47.313465133,"{'dim': [], 'data_offset': 0}",[0.11334816366434097]
2025/08/01 14:58:47.314360269,"{'dim': [], 'data_offset': 0}",[0.11602624505758286]
2025/08/01 14:58:47.315380862,"{'dim': [], 'data_offset': 0}",[0.11634816229343414]
2025/08/01 14:58:47.316371471,"{'dim': [], 'data_offset': 0}",[0.1166621670126915]
2025/08/01 14:58:47.317431165,"{'dim': [], 'data_offset': 0}",[0.11970321089029312]
2025/08/01 14:58:47.318450696,"{'dim': [], 'data_offset': 0}",[0.11850860714912415]
2025/08/01 14:58:47.319448899,"{'dim': [], 'data_offset': 0}",[0.11855121701955795]
2025/08/01 14:58:47.320408581,"{'dim': [], 'data_offset': 0}",[0.11671486496925354]
2025/08/01 14:58:47.321398769,"{'dim': [], 'data_offset': 0}",[0.12651999294757843]
2025/08/01 14:58:47.322413803,"{'dim': [], 'data_offset': 0}",[0.12267415225505829]
2025/08/01 14:58:47.323383343,"{'dim': [], 'data_offset': 0}",[0.12336253374814987]
2025/08/01 14:58:47.324434462,"{'dim': [], 'data_offset': 0}",[0.12581337988376617]
2025/08/01 14:58:47.325466345,"{'dim': [], 'data_offset': 0}",[0.12269895523786545]
2025/08/01 14:58:47.326372721,"{'dim': [], 'data_offset': 0}",[0.12487952411174774]
2025/08/01 14:58:47.327352110,"{'dim': [], 'data_offset': 0}",[0.12494084984064102]
2025/08/01 14:58:47.328388401,"{'dim': [], 'data_offset': 0}",[0.12471334636211395]
2025/08/01 14:58:47.329682040,"{'dim': [], 'data_offset': 0}",[0.12366389483213425]
2025/08/01 14:58:47.330374408,"{'dim': [], 'data_offset': 0}",[0.13085497915744781]
2025/08/01 14:58:47.331334391,"{'dim': [], 'data_offset': 0}",[0.12665504217147827]
2025/08/01 14:58:47.332378366,"{'dim': [], 'data_offset': 0}",[0.12985344231128693]
2025/08/01 14:58:47.333417884,"{'dim': [], 'data_offset': 0}",[0.12740148603916168]
2025/08/01 14:58:47.334381874,"{'dim': [], 'data_offset': 0}",[0.1317225992679596]
2025/08/01 14:58:47.335395655,"{'dim': [], 'data_offset': 0}",[0.13219283521175385]
2025/08/01 14:58:47.336439811,"{'dim': [], 'data_offset': 0}",[0.1344687044620514]
2025/08/01 14:58:47.337376612,"{'dim': [], 'data_offset': 0}",[0.13118980824947357]
2025/08/01 14:58:47.338370988,"{'dim': [], 'data_offset': 0}",[0.13445670902729034]
2025/08/01 14:58:47.339388876,"{'dim': [], 'data_offset': 0}",[0.1349511593580246]
2025/08/01 14:58:47.340362134,"{'dim': [], 'data_offset': 0}",[0.13447719812393188]
2025/08/01 14:58:47.341406159,"{'dim': [], 'data_offset': 0}",[0.13487587869167328]
2025/08/01 14:58:47.342427003,"{'dim': [], 'data_offset': 0}",[0.1377326101064682]
2025/08/01 14:58:47.343407373,"{'dim': [], 'data_offset': 0}",[0.13376641273498535]
2025/08/01 14:58:47.344379088,"{'dim': [], 'data_offset': 0}",[0.13573016226291656]
2025/08/01 14:58:47.345375677,"{'dim': [], 'data_offset': 0}",[0.1363203525543213]
2025/08/01 14:58:47.346375693,"{'dim': [], 'data_offset': 0}",[0.13621971011161804]
2025/08/01 14:58:47.347427663,"{'dim': [], 'data_offset': 0}",[0.13930439949035645]
2025/08/01 14:58:47.348456832,"{'dim': [], 'data_offset': 0}",[0.13768954575061798]
2025/08/01 14:58:47.349387011,"{'dim': [], 'data_offset': 0}",[0.13632379472255707]
2025/08/01 14:58:47.350419696,"{'dim': [], 'data_offset': 0}",[0.13977272808551788]
2025/08/01 14:58:47.351385510,"{'dim': [], 'data_offset': 0}",[0.13950707018375397]
2025/08/01 14:58:47.352364057,"{'dim': [], 'data_offset': 0}",[0.13986416161060333]
2025/08/01 14:58:47.353467691,"{'dim': [], 'data_offset': 0}",[0.14215201139450073]
2025/08/01 14:58:47.354485088,"{'dim': [], 'data_offset': 0}",[0.14194439351558685]
2025/08/01 14:58:47.355371248,"{'dim': [], 'data_offset': 0}",[0.13990408182144165]
2025/08/01 14:58:47.356395718,"{'dim': [], 'data_offset': 0}",[0.1415536105632782]
2025/08/01 14:58:47.357395754,"{'dim': [], 'data_offset': 0}",[0.14167137444019318]
2025/08/01 14:58:47.358388777,"{'dim': [], 'data_offset': 0}",[0.14115914702415466]
2025/08/01 14:58:47.359383403,"{'dim': [], 'data_offset': 0}",[0.1409502774477005]
2025/08/01 14:58:47.360458074,"{'dim': [], 'data_offset': 0}",[0.14235259592533112]
2025/08/01 14:58:47.361363088,"{'dim': [], 'data_offset': 0}",[0.1388547718524933]
2025/08/01 14:58:47.362381056,"{'dim': [], 'data_offset': 0}",[0.1407100260257721]
2025/08/01 14:58:47.363357309,"{'dim': [], 'data_offset': 0}",[0.14110757410526276]
2025/08/01 14:58:47.364389824,"{'dim': [], 'data_offset': 0}",[0.14204637706279755]
2025/08/01 14:58:47.365391282,"{'dim': [], 'data_offset': 0}",[0.14310725033283234]
2025/08/01 14:58:47.366463239,"{'dim': [], 'data_offset': 0}",[0.14604906737804413]
2025/08/01 14:58:47.367363804,"{'dim': [], 'data_offset': 0}",[0.14252862334251404]
2025/08/01 14:58:47.368390077,"{'dim': [], 'data_offset': 0}",[0.1437494456768036]
2025/08/01 14:58:47.369389222,"{'dim': [], 'data_offset': 0}",[0.14458385109901428]
2025/08/01 14:58:47.370394257,"{'dim': [], 'data_offset': 0}",[0.1441415250301361]
2025/08/01 14:58:47.371485528,"{'dim': [], 'data_offset': 0}",[0.14598426222801208]
2025/08/01 14:58:47.372489471,"{'dim': [], 'data_offset': 0}",[0.14479143917560577]
2025/08/01 14:58:47.373526985,"{'dim': [], 'data_offset': 0}",[0.1435643583536148]
2025/08/01 14:58:47.374389271,"{'dim': [], 'data_offset': 0}",[0.14079658687114716]
2025/08/01 14:58:47.375367998,"{'dim': [], 'data_offset': 0}",[0.14326627552509308]
2025/08/01 14:58:47.376413547,"{'dim': [], 'data_offset': 0}",[0.14331172406673431]
2025/08/01 14:58:47.377391793,"{'dim': [], 'data_offset': 0}",[0.1431407928466797]
2025/08/01 14:58:47.378531623,"{'dim': [], 'data_offset': 0}",[0.14475017786026]
2025/08/01 14:58:47.379390753,"{'dim': [], 'data_offset': 0}",[0.14182302355766296]
2025/08/01 14:58:47.380387863,"{'dim': [], 'data_offset': 0}",[0.1447715312242508]
2025/08/01 14:58:47.381388590,"{'dim': [], 'data_offset': 0}",[0.14397503435611725]
2025/08/01 14:58:47.382467129,"{'dim': [], 'data_offset': 0}",[0.14704853296279907]
2025/08/01 14:58:47.383428755,"{'dim': [], 'data_offset': 0}",[0.1431891918182373]
2025/08/01 14:58:47.384466199,"{'dim': [], 'data_offset': 0}",[0.14651936292648315]
2025/08/01 14:58:47.385388283,"{'dim': [], 'data_offset': 0}",[0.14274905622005463]
2025/08/01 14:58:47.386373051,"{'dim': [], 'data_offset': 0}",[0.1439150720834732]
2025/08/01 14:58:47.387370843,"{'dim': [], 'data_offset': 0}",[0.1438448429107666]
2025/08/01 14:58:47.388371560,"{'dim': [], 'data_offset': 0}",[0.1435188502073288]
2025/08/01 14:58:47.389390571,"{'dim': [], 'data_offset': 0}",[0.14285412430763245]
2025/08/01 14:58:47.390370400,"{'dim': [], 'data_offset': 0}",[0.14446865022182465]
2025/08/01 14:58:47.391337315,"{'dim': [], 'data_offset': 0}",[0.14101815223693848]
2025/08/01 14:58:47.392450888,"{'dim': [], 'data_offset': 0}",[0.13842956721782684]
2025/08/01 14:58:47.393348928,"{'dim': [], 'data_offset': 0}",[0.14256995916366577]
2025/08/01 14:58:47.394317136,"{'dim': [], 'data_offset': 0}",[0.14018212258815765]
2025/08/01 14:58:47.395346515,"{'dim': [], 'data_offset': 0}",[0.13984425365924835]
2025/08/01 14:58:47.396297793,"{'dim': [], 'data_offset': 0}",[0.13990969955921173]
2025/08/01 14:58:47.397388493,"{'dim': [], 'data_offset': 0}",[0.13711507618427277]
2025/08/01 14:58:47.398409467,"{'dim': [], 'data_offset': 0}",[0.1386357694864273]
2025/08/01 14:58:47.399395758,"{'dim': [], 'data_offset': 0}",[0.1392531841993332]
2025/08/01 14:58:47.400320357,"{'dim': [], 'data_offset': 0}",[0.1417047083377838]
2025/08/01 14:58:47.401360917,"{'dim': [], 'data_offset': 0}",[0.13814228773117065]
2025/08/01 14:58:47.402361994,"{'dim': [], 'data_offset': 0}",[0.13789044320583344]
2025/08/01 14:58:47.403448557,"{'dim': [], 'data_offset': 0}",[0.13679251074790955]
2025/08/01 14:58:47.404365282,"{'dim': [], 'data_offset': 0}",[0.13429343700408936]
2025/08/01 14:58:47.405363484,"{'dim': [], 'data_offset': 0}",[0.13488970696926117]
2025/08/01 14:58:47.406332604,"{'dim': [], 'data_offset': 0}",[0.13626845180988312]
2025/08/01 14:58:47.407361743,"{'dim': [], 'data_offset': 0}",[0.1324739158153534]
2025/08/01 14:58:47.408369142,"{'dim': [], 'data_offset': 0}",[0.13138695061206818]
2025/08/01 14:58:47.409437172,"{'dim': [], 'data_offset': 0}",[0.12878690659999847]
2025/08/01 14:58:47.411587206,"{'dim': [], 'data_offset': 0}",[0.11611227691173553]
2025/08/01 14:58:47.411909972,"{'dim': [], 'data_offset': 0}",[0.14937588572502136]
2025/08/01 14:58:47.412364487,"{'dim': [], 'data_offset': 0}",[0.12886670231819153]
2025/08/01 14:58:47.413314362,"{'dim': [], 'data_offset': 0}",[0.12451241910457611]
2025/08/01 14:58:47.414388923,"{'dim': [], 'data_offset': 0}",[0.12445035576820374]
2025/08/01 14:58:47.415403976,"{'dim': [], 'data_offset': 0}",[0.12255347520112991]
2025/08/01 14:58:47.416394946,"{'dim': [], 'data_offset': 0}",[0.12075330317020416]
2025/08/01 14:58:47.417384302,"{'dim': [], 'data_offset': 0}",[0.12025416642427444]
2025/08/01 14:58:47.418344967,"{'dim': [], 'data_offset': 0}",[0.12212882936000824]
2025/08/01 14:58:47.419343911,"{'dim': [], 'data_offset': 0}",[0.11958085745573044]
2025/08/01 14:58:47.420380623,"{'dim': [], 'data_offset': 0}",[0.1173623651266098]
2025/08/01 14:58:47.421422024,"{'dim': [], 'data_offset': 0}",[0.11396750807762146]
2025/08/01 14:58:47.422403897,"{'dim': [], 'data_offset': 0}",[0.11216443032026291]
2025/08/01 14:58:47.423387663,"{'dim': [], 'data_offset': 0}",[0.11239700019359589]
2025/08/01 14:58:47.424336125,"{'dim': [], 'data_offset': 0}",[0.11271555721759796]
2025/08/01 14:58:47.425356819,"{'dim': [], 'data_offset': 0}",[0.10796505957841873]
2025/08/01 14:58:47.426389594,"{'dim': [], 'data_offset': 0}",[0.1060505211353302]
2025/08/01 14:58:47.427398967,"{'dim': [], 'data_offset': 0}",[0.10361114144325256]
2025/08/01 14:58:47.428399253,"{'dim': [], 'data_offset': 0}",[0.10277924686670303]
2025/08/01 14:58:47.429405080,"{'dim': [], 'data_offset': 0}",[0.09988602995872498]
2025/08/01 14:58:47.430327615,"{'dim': [], 'data_offset': 0}",[0.0985615998506546]
2025/08/01 14:58:47.431338210,"{'dim': [], 'data_offset': 0}",[0.09710191190242767]
2025/08/01 14:58:47.432382266,"{'dim': [], 'data_offset': 0}",[0.09539484232664108]
2025/08/01 14:58:47.433388383,"{'dim': [], 'data_offset': 0}",[0.09287393093109131]
2025/08/01 14:58:47.434432058,"{'dim': [], 'data_offset': 0}",[0.09122773259878159]
2025/08/01 14:58:47.435405546,"{'dim': [], 'data_offset': 0}",[0.09190203994512558]
2025/08/01 14:58:47.436396415,"{'dim': [], 'data_offset': 0}",[0.08906957507133484]
2025/08/01 14:58:47.437339217,"{'dim': [], 'data_offset': 0}",[0.08692269772291183]
2025/08/01 14:58:47.438392790,"{'dim': [], 'data_offset': 0}",[0.08530444651842117]
2025/08/01 14:58:47.439430694,"{'dim': [], 'data_offset': 0}",[0.08278326690196991]
2025/08/01 14:58:47.440457750,"{'dim': [], 'data_offset': 0}",[0.07990901917219162]
2025/08/01 14:58:47.441439101,"{'dim': [], 'data_offset': 0}",[0.07850226759910583]
2025/08/01 14:58:47.442415034,"{'dim': [], 'data_offset': 0}",[0.07718205451965332]
2025/08/01 14:58:47.443346906,"{'dim': [], 'data_offset': 0}",[0.07357605546712875]
2025/08/01 14:58:47.444396441,"{'dim': [], 'data_offset': 0}",[0.07007230818271637]
2025/08/01 14:58:47.445444665,"{'dim': [], 'data_offset': 0}",[0.06744539737701416]
2025/08/01 14:58:47.446451814,"{'dim': [], 'data_offset': 0}",[0.06500547379255295]
2025/08/01 14:58:47.447374479,"{'dim': [], 'data_offset': 0}",[0.0651598796248436]
2025/08/01 14:58:47.448387128,"{'dim': [], 'data_offset': 0}",[0.06054539605975151]
2025/08/01 14:58:47.449377456,"{'dim': [], 'data_offset': 0}",[0.05818188562989235]
2025/08/01 14:58:47.450362435,"{'dim': [], 'data_offset': 0}",[0.05694571137428284]
2025/08/01 14:58:47.451408254,"{'dim': [], 'data_offset': 0}",[0.05279075726866722]
2025/08/01 14:58:47.452336389,"{'dim': [], 'data_offset': 0}",[0.053334418684244156]
2025/08/01 14:58:47.453328811,"{'dim': [], 'data_offset': 0}",[0.05032036080956459]
2025/08/01 14:58:47.454337563,"{'dim': [], 'data_offset': 0}",[0.04894520342350006]
2025/08/01 14:58:47.455347547,"{'dim': [], 'data_offset': 0}",[0.04664097726345062]
2025/08/01 14:58:47.456400509,"{'dim': [], 'data_offset': 0}",[0.04484332352876663]
2025/08/01 14:58:47.457455234,"{'dim': [], 'data_offset': 0}",[0.041637908667325974]
2025/08/01 14:58:47.458403075,"{'dim': [], 'data_offset': 0}",[0.040618572384119034]
2025/08/01 14:58:47.459482725,"{'dim': [], 'data_offset': 0}",[0.03629245609045029]
2025/08/01 14:58:47.460332098,"{'dim': [], 'data_offset': 0}",[0.0363985151052475]
2025/08/01 14:58:47.461308280,"{'dim': [], 'data_offset': 0}",[0.032691434025764465]
2025/08/01 14:58:47.462354109,"{'dim': [], 'data_offset': 0}",[0.02916019596159458]
2025/08/01 14:58:47.463372689,"{'dim': [], 'data_offset': 0}",[0.02616993896663189]
2025/08/01 14:58:47.464398492,"{'dim': [], 'data_offset': 0}",[0.024086056277155876]
2025/08/01 14:58:47.465384392,"{'dim': [], 'data_offset': 0}",[0.019995488226413727]
2025/08/01 14:58:47.466425602,"{'dim': [], 'data_offset': 0}",[0.016004018485546112]
2025/08/01 14:58:47.467333381,"{'dim': [], 'data_offset': 0}",[0.013994322158396244]
