time,layout,data
2025/08/01 14:58:44.495344771,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 14:58:44.496366245,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:58:44.497399470,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:58:44.498328766,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:58:44.499360108,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 14:58:44.500371944,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 14:58:44.501345360,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:58:44.502374969,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:58:44.503370635,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:58:44.504325178,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:58:44.505384510,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:58:44.506360631,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 14:58:44.507354074,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 14:58:44.508370899,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 14:58:44.509371204,"{'dim': [], 'data_offset': 0}",[2.2832722663879395]
2025/08/01 14:58:44.510327069,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 14:58:44.511368358,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 14:58:44.512367832,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:58:44.513340537,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 14:58:44.514385954,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 14:58:44.515379527,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 14:58:44.516430735,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:58:44.517410503,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 14:58:44.518369012,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 14:58:44.519371451,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 14:58:44.520342713,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 14:58:44.521324816,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:58:44.522415184,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:58:44.523360720,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:58:44.524351748,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:58:44.525302173,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:58:44.526342130,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:58:44.527392336,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:58:44.528332111,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:58:44.529362341,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:58:44.530357827,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:58:44.531358333,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:58:44.532326389,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:58:44.533386423,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:58:44.534381519,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:58:44.535359804,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:58:44.536365539,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:58:44.537329077,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:58:44.538355440,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:58:44.539295686,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:58:44.540408225,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:58:44.541326231,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:58:44.542353896,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:58:44.543347839,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:58:44.544383288,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:58:44.545384846,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:58:44.546337815,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:58:44.547357736,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:58:44.548358412,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:58:44.549321850,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:58:44.550324018,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 14:58:44.551344971,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 14:58:44.552399565,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 14:58:44.553358224,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:58:44.554366965,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:58:44.555342395,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.556357998,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:58:44.557407362,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:58:44.558340596,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.559343716,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.560357666,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.561335991,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.562353848,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.563408863,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.564347556,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:58:44.565351658,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:58:44.566369645,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:58:44.567334817,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:58:44.568327939,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.569344684,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.570329501,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.571340065,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.572314453,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.573357005,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.574350217,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:58:44.575316951,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 14:58:44.576432135,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:58:44.577351363,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:58:44.578326212,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 14:58:44.579375426,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:58:44.580369590,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:58:44.581404207,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 14:58:44.582439636,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:58:44.583376106,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:58:44.584362896,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:58:44.585346541,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:58:44.586369377,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 14:58:44.587432667,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:58:44.588442439,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:58:44.589377346,"{'dim': [], 'data_offset': 0}",[-1.6971917152404785]
2025/08/01 14:58:44.590362804,"{'dim': [], 'data_offset': 0}",[-1.78266179561615]
2025/08/01 14:58:44.591323457,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:58:44.592386075,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:58:44.593325971,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:58:44.594324934,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:58:44.595356486,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:58:44.596351291,"{'dim': [], 'data_offset': 0}",[-2.2832722663879395]
2025/08/01 14:58:44.597336969,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:58:44.598376556,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 14:58:44.599461184,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 14:58:44.600443467,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:58:44.601374686,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 14:58:44.602373389,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:58:44.603341215,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:58:44.604370953,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:58:44.605392066,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:58:44.606446961,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:58:44.607334391,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:58:44.608325530,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:58:44.609320465,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 14:58:44.610384666,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:58:44.611441584,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:58:44.612450996,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:58:44.613372979,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:58:44.614374075,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:58:44.615375082,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:58:44.616380697,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:58:44.617444006,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:58:44.618453688,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:58:44.619375221,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:58:44.620375406,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:58:44.621377354,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:58:44.622364655,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:58:44.623393232,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:58:44.624453967,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:58:44.625377072,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:58:44.626371737,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:58:44.627377292,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:58:44.628374050,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:44.629449231,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:58:44.630457321,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 14:58:44.631376438,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:44.632408241,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:58:44.633384382,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 14:58:44.634376302,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 14:58:44.635450902,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 14:58:44.636457829,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:58:44.637380744,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:58:44.638373335,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:58:44.639374061,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:58:44.640372523,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:58:44.641401801,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:58:44.642460432,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:58:44.643378969,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:58:44.644369947,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:44.645368619,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:58:44.646374895,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:58:44.647454073,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:58:44.648463816,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 14:58:44.649377033,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:58:44.650339950,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:58:44.651389014,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:44.652383388,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:44.653430919,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:58:44.654464915,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:44.655349751,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:58:44.656344346,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:58:44.657373493,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:44.658374239,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:58:44.659411662,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:58:44.660374649,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:58:44.661372430,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 14:58:44.662367415,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:58:44.663340632,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 14:58:44.664377744,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:58:44.665459827,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:58:44.666468177,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:58:44.667340941,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:58:44.668323764,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:58:44.669339848,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 14:58:44.670368124,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:58:44.671411477,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:58:44.672468054,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:58:44.673377435,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:58:44.674380204,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.675341348,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:58:44.676353044,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:58:44.677326310,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:58:44.678469355,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.679376140,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.680372378,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:58:44.681343680,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:58:44.682374060,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.683459360,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.684475333,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.685327830,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.686299473,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 14:58:44.687386626,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:58:44.688371824,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.689330494,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.690478396,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.691378670,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:58:44.692366332,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.693340049,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.694370269,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.695410106,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.696384163,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.697293483,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:58:44.698372060,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:58:44.699377435,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.700340563,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.701457870,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.702482670,"{'dim': [], 'data_offset': 0}",[-5.360195159912109]
2025/08/01 14:58:44.703365872,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:58:44.704327818,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.705352628,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.706397764,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.707432412,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.708482197,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.709392288,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.710359333,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 14:58:44.711346655,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:58:44.712379008,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 14:58:44.713456864,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:58:44.714392392,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:58:44.715306240,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:58:44.716329266,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:58:44.717375475,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.718390877,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.719411279,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.720492721,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.721381053,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.722364097,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.723344566,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 14:58:44.724379935,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 14:58:44.725458182,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:58:44.726490595,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:58:44.727328426,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 14:58:44.728329512,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:58:44.729371423,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:58:44.730376867,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:58:44.731410784,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
