time,layout,data
2025/08/01 14:58:46.652334766,"{'dim': [], 'data_offset': 0}",[0.025268157944083214]
2025/08/01 14:58:46.653327057,"{'dim': [], 'data_offset': 0}",[0.02577083185315132]
2025/08/01 14:58:46.654342431,"{'dim': [], 'data_offset': 0}",[0.026060476899147034]
2025/08/01 14:58:46.655305819,"{'dim': [], 'data_offset': 0}",[0.02619515359401703]
2025/08/01 14:58:46.656315873,"{'dim': [], 'data_offset': 0}",[0.026241805404424667]
2025/08/01 14:58:46.657366030,"{'dim': [], 'data_offset': 0}",[0.026457959786057472]
2025/08/01 14:58:46.658425022,"{'dim': [], 'data_offset': 0}",[0.026550544425845146]
2025/08/01 14:58:46.659331828,"{'dim': [], 'data_offset': 0}",[0.026801172643899918]
2025/08/01 14:58:46.660327286,"{'dim': [], 'data_offset': 0}",[0.026936661452054977]
2025/08/01 14:58:46.661335927,"{'dim': [], 'data_offset': 0}",[0.027159320190548897]
2025/08/01 14:58:46.662329921,"{'dim': [], 'data_offset': 0}",[0.02730053849518299]
2025/08/01 14:58:46.663363668,"{'dim': [], 'data_offset': 0}",[0.027250580489635468]
2025/08/01 14:58:46.664407162,"{'dim': [], 'data_offset': 0}",[0.02714553475379944]
2025/08/01 14:58:46.665370371,"{'dim': [], 'data_offset': 0}",[0.027484912425279617]
2025/08/01 14:58:46.666374043,"{'dim': [], 'data_offset': 0}",[0.02772817201912403]
2025/08/01 14:58:46.667484740,"{'dim': [], 'data_offset': 0}",[0.028124716132879257]
2025/08/01 14:58:46.668409468,"{'dim': [], 'data_offset': 0}",[0.02815786935389042]
2025/08/01 14:58:46.669331202,"{'dim': [], 'data_offset': 0}",[0.02908421866595745]
2025/08/01 14:58:46.670331317,"{'dim': [], 'data_offset': 0}",[0.028608422726392746]
2025/08/01 14:58:46.671338566,"{'dim': [], 'data_offset': 0}",[0.028695814311504364]
2025/08/01 14:58:46.672313285,"{'dim': [], 'data_offset': 0}",[0.02903873473405838]
2025/08/01 14:58:46.673306719,"{'dim': [], 'data_offset': 0}",[0.029187962412834167]
2025/08/01 14:58:46.674327682,"{'dim': [], 'data_offset': 0}",[0.029119694605469704]
2025/08/01 14:58:46.675364545,"{'dim': [], 'data_offset': 0}",[0.02910079061985016]
2025/08/01 14:58:46.676351356,"{'dim': [], 'data_offset': 0}",[0.029118580743670464]
2025/08/01 14:58:46.677395672,"{'dim': [], 'data_offset': 0}",[0.029299821704626083]
2025/08/01 14:58:46.678365052,"{'dim': [], 'data_offset': 0}",[0.029417548328638077]
2025/08/01 14:58:46.679374324,"{'dim': [], 'data_offset': 0}",[0.02944846823811531]
2025/08/01 14:58:46.680375642,"{'dim': [], 'data_offset': 0}",[0.029686354100704193]
2025/08/01 14:58:46.681384584,"{'dim': [], 'data_offset': 0}",[0.029917562380433083]
2025/08/01 14:58:46.682485001,"{'dim': [], 'data_offset': 0}",[0.030097192153334618]
2025/08/01 14:58:46.683383973,"{'dim': [], 'data_offset': 0}",[0.03041139245033264]
2025/08/01 14:58:46.684382977,"{'dim': [], 'data_offset': 0}",[0.030390536412596703]
2025/08/01 14:58:46.685365901,"{'dim': [], 'data_offset': 0}",[0.030793054029345512]
2025/08/01 14:58:46.686371938,"{'dim': [], 'data_offset': 0}",[0.03062853403389454]
2025/08/01 14:58:46.687410253,"{'dim': [], 'data_offset': 0}",[0.030652392655611038]
2025/08/01 14:58:46.688495493,"{'dim': [], 'data_offset': 0}",[0.030843783169984818]
2025/08/01 14:58:46.689345566,"{'dim': [], 'data_offset': 0}",[0.03089367225766182]
2025/08/01 14:58:46.690391535,"{'dim': [], 'data_offset': 0}",[0.03086124174296856]
2025/08/01 14:58:46.691389056,"{'dim': [], 'data_offset': 0}",[0.030883317813277245]
2025/08/01 14:58:46.692377811,"{'dim': [], 'data_offset': 0}",[0.03090236894786358]
2025/08/01 14:58:46.693427417,"{'dim': [], 'data_offset': 0}",[0.030947299674153328]
2025/08/01 14:58:46.694396015,"{'dim': [], 'data_offset': 0}",[0.030823728069663048]
2025/08/01 14:58:46.695376345,"{'dim': [], 'data_offset': 0}",[0.03080742619931698]
2025/08/01 14:58:46.696376991,"{'dim': [], 'data_offset': 0}",[0.03078712336719036]
2025/08/01 14:58:46.697392505,"{'dim': [], 'data_offset': 0}",[0.03087420016527176]
2025/08/01 14:58:46.698374257,"{'dim': [], 'data_offset': 0}",[0.031260255724191666]
2025/08/01 14:58:46.699402794,"{'dim': [], 'data_offset': 0}",[0.03150226175785065]
2025/08/01 14:58:46.700498273,"{'dim': [], 'data_offset': 0}",[0.03159311041235924]
2025/08/01 14:58:46.701377099,"{'dim': [], 'data_offset': 0}",[0.031797632575035095]
2025/08/01 14:58:46.702393113,"{'dim': [], 'data_offset': 0}",[0.03186694532632828]
2025/08/01 14:58:46.703390253,"{'dim': [], 'data_offset': 0}",[0.03161108121275902]
2025/08/01 14:58:46.704380010,"{'dim': [], 'data_offset': 0}",[0.03181849420070648]
2025/08/01 14:58:46.705392719,"{'dim': [], 'data_offset': 0}",[0.031836818903684616]
2025/08/01 14:58:46.706390290,"{'dim': [], 'data_offset': 0}",[0.03158552572131157]
2025/08/01 14:58:46.707383032,"{'dim': [], 'data_offset': 0}",[0.03148089721798897]
2025/08/01 14:58:46.708394358,"{'dim': [], 'data_offset': 0}",[0.03143172711133957]
2025/08/01 14:58:46.709384125,"{'dim': [], 'data_offset': 0}",[0.031403835862874985]
2025/08/01 14:58:46.710389530,"{'dim': [], 'data_offset': 0}",[0.03148187696933746]
2025/08/01 14:58:46.711420792,"{'dim': [], 'data_offset': 0}",[0.03150435537099838]
2025/08/01 14:58:46.712421799,"{'dim': [], 'data_offset': 0}",[0.031583160161972046]
2025/08/01 14:58:46.713392452,"{'dim': [], 'data_offset': 0}",[0.03181895613670349]
2025/08/01 14:58:46.714390083,"{'dim': [], 'data_offset': 0}",[0.03181209787726402]
2025/08/01 14:58:46.715385600,"{'dim': [], 'data_offset': 0}",[0.031757939606904984]
2025/08/01 14:58:46.716360590,"{'dim': [], 'data_offset': 0}",[0.03193971887230873]
2025/08/01 14:58:46.717354865,"{'dim': [], 'data_offset': 0}",[0.03168078139424324]
2025/08/01 14:58:46.718312253,"{'dim': [], 'data_offset': 0}",[0.03152665123343468]
2025/08/01 14:58:46.719397393,"{'dim': [], 'data_offset': 0}",[0.0316709503531456]
2025/08/01 14:58:46.720394313,"{'dim': [], 'data_offset': 0}",[0.0314747616648674]
2025/08/01 14:58:46.721378289,"{'dim': [], 'data_offset': 0}",[0.03131653741002083]
2025/08/01 14:58:46.722394384,"{'dim': [], 'data_offset': 0}",[0.03111482597887516]
2025/08/01 14:58:46.723448578,"{'dim': [], 'data_offset': 0}",[0.031236179172992706]
2025/08/01 14:58:46.724332703,"{'dim': [], 'data_offset': 0}",[0.031084716320037842]
2025/08/01 14:58:46.725395542,"{'dim': [], 'data_offset': 0}",[0.030921975150704384]
2025/08/01 14:58:46.726405586,"{'dim': [], 'data_offset': 0}",[0.03084115870296955]
2025/08/01 14:58:46.727381448,"{'dim': [], 'data_offset': 0}",[0.030818158760666847]
2025/08/01 14:58:46.728403303,"{'dim': [], 'data_offset': 0}",[0.030681686475872993]
2025/08/01 14:58:46.729427602,"{'dim': [], 'data_offset': 0}",[0.030547164380550385]
2025/08/01 14:58:46.730330932,"{'dim': [], 'data_offset': 0}",[0.03042902611196041]
2025/08/01 14:58:46.731397017,"{'dim': [], 'data_offset': 0}",[0.030179448425769806]
2025/08/01 14:58:46.732392415,"{'dim': [], 'data_offset': 0}",[0.030132535845041275]
2025/08/01 14:58:46.733375790,"{'dim': [], 'data_offset': 0}",[0.03027370385825634]
2025/08/01 14:58:46.734389390,"{'dim': [], 'data_offset': 0}",[0.03011099062860012]
2025/08/01 14:58:46.735413980,"{'dim': [], 'data_offset': 0}",[0.03002387471497059]
2025/08/01 14:58:46.736332958,"{'dim': [], 'data_offset': 0}",[0.0299371350556612]
2025/08/01 14:58:46.737402670,"{'dim': [], 'data_offset': 0}",[0.029540536925196648]
2025/08/01 14:58:46.738374465,"{'dim': [], 'data_offset': 0}",[0.029062427580356598]
2025/08/01 14:58:46.739370212,"{'dim': [], 'data_offset': 0}",[0.028726639226078987]
2025/08/01 14:58:46.740376609,"{'dim': [], 'data_offset': 0}",[0.028597133234143257]
2025/08/01 14:58:46.741415345,"{'dim': [], 'data_offset': 0}",[0.028360236436128616]
2025/08/01 14:58:46.742330176,"{'dim': [], 'data_offset': 0}",[0.027970552444458008]
2025/08/01 14:58:46.743371286,"{'dim': [], 'data_offset': 0}",[0.027583550661802292]
2025/08/01 14:58:46.744427393,"{'dim': [], 'data_offset': 0}",[0.027092590928077698]
2025/08/01 14:58:46.745388248,"{'dim': [], 'data_offset': 0}",[0.027015475556254387]
2025/08/01 14:58:46.746378636,"{'dim': [], 'data_offset': 0}",[0.026867104694247246]
2025/08/01 14:58:46.747457153,"{'dim': [], 'data_offset': 0}",[0.02657906524837017]
2025/08/01 14:58:46.748436522,"{'dim': [], 'data_offset': 0}",[0.026425793766975403]
2025/08/01 14:58:46.749401844,"{'dim': [], 'data_offset': 0}",[0.026181604713201523]
2025/08/01 14:58:46.750402611,"{'dim': [], 'data_offset': 0}",[0.025905657559633255]
2025/08/01 14:58:46.751374114,"{'dim': [], 'data_offset': 0}",[0.025463301688432693]
2025/08/01 14:58:46.752351669,"{'dim': [], 'data_offset': 0}",[0.025424743071198463]
2025/08/01 14:58:46.753415821,"{'dim': [], 'data_offset': 0}",[0.025032570585608482]
2025/08/01 14:58:46.754338326,"{'dim': [], 'data_offset': 0}",[0.024387020617723465]
2025/08/01 14:58:46.755389885,"{'dim': [], 'data_offset': 0}",[0.024001706391572952]
2025/08/01 14:58:46.756394078,"{'dim': [], 'data_offset': 0}",[0.023706253618001938]
2025/08/01 14:58:46.757386389,"{'dim': [], 'data_offset': 0}",[0.023362958803772926]
2025/08/01 14:58:46.758397555,"{'dim': [], 'data_offset': 0}",[0.022862382233142853]
2025/08/01 14:58:46.759463781,"{'dim': [], 'data_offset': 0}",[0.02238631062209606]
2025/08/01 14:58:46.760340512,"{'dim': [], 'data_offset': 0}",[0.021963749080896378]
2025/08/01 14:58:46.761413961,"{'dim': [], 'data_offset': 0}",[0.021454397588968277]
2025/08/01 14:58:46.762390334,"{'dim': [], 'data_offset': 0}",[0.020943008363246918]
2025/08/01 14:58:46.763384368,"{'dim': [], 'data_offset': 0}",[0.020563868805766106]
2025/08/01 14:58:46.764382761,"{'dim': [], 'data_offset': 0}",[0.020106609910726547]
2025/08/01 14:58:46.765406008,"{'dim': [], 'data_offset': 0}",[0.01972310058772564]
2025/08/01 14:58:46.766347397,"{'dim': [], 'data_offset': 0}",[0.019439470022916794]
2025/08/01 14:58:46.767368080,"{'dim': [], 'data_offset': 0}",[0.01924327202141285]
2025/08/01 14:58:46.768389154,"{'dim': [], 'data_offset': 0}",[0.01897038333117962]
2025/08/01 14:58:46.769382738,"{'dim': [], 'data_offset': 0}",[0.018433403223752975]
2025/08/01 14:58:46.770382112,"{'dim': [], 'data_offset': 0}",[0.018065709620714188]
2025/08/01 14:58:46.771420808,"{'dim': [], 'data_offset': 0}",[0.017745498567819595]
2025/08/01 14:58:46.772449265,"{'dim': [], 'data_offset': 0}",[0.016924675554037094]
2025/08/01 14:58:46.773377430,"{'dim': [], 'data_offset': 0}",[0.01645459607243538]
2025/08/01 14:58:46.774388576,"{'dim': [], 'data_offset': 0}",[0.015975244343280792]
2025/08/01 14:58:46.775384383,"{'dim': [], 'data_offset': 0}",[0.015476022846996784]
2025/08/01 14:58:46.776355586,"{'dim': [], 'data_offset': 0}",[0.014942247420549393]
2025/08/01 14:58:46.777418847,"{'dim': [], 'data_offset': 0}",[0.014421318657696247]
2025/08/01 14:58:46.778345028,"{'dim': [], 'data_offset': 0}",[0.013882284052670002]
2025/08/01 14:58:46.779351906,"{'dim': [], 'data_offset': 0}",[0.013339867815375328]
2025/08/01 14:58:46.780393066,"{'dim': [], 'data_offset': 0}",[0.01277259923517704]
2025/08/01 14:58:46.781394013,"{'dim': [], 'data_offset': 0}",[0.01239013485610485]
2025/08/01 14:58:46.782390623,"{'dim': [], 'data_offset': 0}",[0.011858361773192883]
2025/08/01 14:58:46.783404012,"{'dim': [], 'data_offset': 0}",[0.011318081058561802]
2025/08/01 14:58:46.784348637,"{'dim': [], 'data_offset': 0}",[0.010702443309128284]
2025/08/01 14:58:46.785388004,"{'dim': [], 'data_offset': 0}",[0.010323069989681244]
2025/08/01 14:58:46.786388380,"{'dim': [], 'data_offset': 0}",[0.010011851787567139]
2025/08/01 14:58:46.787376875,"{'dim': [], 'data_offset': 0}",[0.009667574428021908]
2025/08/01 14:58:46.788362544,"{'dim': [], 'data_offset': 0}",[0.009232539683580399]
2025/08/01 14:58:46.789382085,"{'dim': [], 'data_offset': 0}",[0.008762067183852196]
2025/08/01 14:58:46.790356344,"{'dim': [], 'data_offset': 0}",[0.008387141861021519]
2025/08/01 14:58:46.791425294,"{'dim': [], 'data_offset': 0}",[0.00791206955909729]
2025/08/01 14:58:46.792397930,"{'dim': [], 'data_offset': 0}",[0.007628015708178282]
2025/08/01 14:58:46.793384712,"{'dim': [], 'data_offset': 0}",[0.007057380396872759]
2025/08/01 14:58:46.794394785,"{'dim': [], 'data_offset': 0}",[0.006500487215816975]
2025/08/01 14:58:46.795419756,"{'dim': [], 'data_offset': 0}",[0.005763414781540632]
2025/08/01 14:58:46.796350977,"{'dim': [], 'data_offset': 0}",[0.005196072161197662]
2025/08/01 14:58:46.797367011,"{'dim': [], 'data_offset': 0}",[0.004576473962515593]
2025/08/01 14:58:46.798366706,"{'dim': [], 'data_offset': 0}",[0.004094138275831938]
2025/08/01 14:58:46.799371610,"{'dim': [], 'data_offset': 0}",[0.003411242039874196]
2025/08/01 14:58:46.800389719,"{'dim': [], 'data_offset': 0}",[0.00271688518114388]
2025/08/01 14:58:46.801421652,"{'dim': [], 'data_offset': 0}",[0.002196092391386628]
2025/08/01 14:58:46.802359835,"{'dim': [], 'data_offset': 0}",[0.0016768542118370533]
2025/08/01 14:58:46.803403189,"{'dim': [], 'data_offset': 0}",[0.0011545020388439298]
2025/08/01 14:58:46.804372700,"{'dim': [], 'data_offset': 0}",[0.0007044912199489772]
2025/08/01 14:58:46.805381100,"{'dim': [], 'data_offset': 0}",[0.00036391732282936573]
2025/08/01 14:58:46.806382198,"{'dim': [], 'data_offset': 0}",[-0.00022327910119201988]
2025/08/01 14:58:46.807400847,"{'dim': [], 'data_offset': 0}",[-0.0007228648173622787]
2025/08/01 14:58:46.808352024,"{'dim': [], 'data_offset': 0}",[-0.0011961343698203564]
2025/08/01 14:58:46.809371955,"{'dim': [], 'data_offset': 0}",[-0.001532812020741403]
2025/08/01 14:58:46.811701054,"{'dim': [], 'data_offset': 0}",[-0.002946629887446761]
2025/08/01 14:58:46.812091122,"{'dim': [], 'data_offset': 0}",[-0.0019035021541640162]
2025/08/01 14:58:46.812391557,"{'dim': [], 'data_offset': 0}",[-0.003257467644289136]
2025/08/01 14:58:46.813330442,"{'dim': [], 'data_offset': 0}",[-0.0033531966619193554]
2025/08/01 14:58:46.814471463,"{'dim': [], 'data_offset': 0}",[-0.004023117013275623]
2025/08/01 14:58:46.815377398,"{'dim': [], 'data_offset': 0}",[-0.004679779056459665]
2025/08/01 14:58:46.816388533,"{'dim': [], 'data_offset': 0}",[-0.005234360694885254]
2025/08/01 14:58:46.817375956,"{'dim': [], 'data_offset': 0}",[-0.005751146003603935]
2025/08/01 14:58:46.818380930,"{'dim': [], 'data_offset': 0}",[-0.006472351960837841]
2025/08/01 14:58:46.819390623,"{'dim': [], 'data_offset': 0}",[-0.007130624260753393]
2025/08/01 14:58:46.820349514,"{'dim': [], 'data_offset': 0}",[-0.007808688562363386]
2025/08/01 14:58:46.821384293,"{'dim': [], 'data_offset': 0}",[-0.008429115638136864]
2025/08/01 14:58:46.822399516,"{'dim': [], 'data_offset': 0}",[-0.009131954982876778]
2025/08/01 14:58:46.823379405,"{'dim': [], 'data_offset': 0}",[-0.009850295260548592]
2025/08/01 14:58:46.824379941,"{'dim': [], 'data_offset': 0}",[-0.010506944730877876]
2025/08/01 14:58:46.825453550,"{'dim': [], 'data_offset': 0}",[-0.01125742495059967]
2025/08/01 14:58:46.826381264,"{'dim': [], 'data_offset': 0}",[-0.011820205487310886]
2025/08/01 14:58:46.827389324,"{'dim': [], 'data_offset': 0}",[-0.012474043294787407]
2025/08/01 14:58:46.828399518,"{'dim': [], 'data_offset': 0}",[-0.013115367852151394]
2025/08/01 14:58:46.829393723,"{'dim': [], 'data_offset': 0}",[-0.013851556926965714]
2025/08/01 14:58:46.830388129,"{'dim': [], 'data_offset': 0}",[-0.014258066192269325]
2025/08/01 14:58:46.831400176,"{'dim': [], 'data_offset': 0}",[-0.014466740190982819]
2025/08/01 14:58:46.832371890,"{'dim': [], 'data_offset': 0}",[-0.014901675283908844]
2025/08/01 14:58:46.833382014,"{'dim': [], 'data_offset': 0}",[-0.015136304311454296]
2025/08/01 14:58:46.834405782,"{'dim': [], 'data_offset': 0}",[-0.015086338855326176]
2025/08/01 14:58:46.835393035,"{'dim': [], 'data_offset': 0}",[-0.01534623559564352]
2025/08/01 14:58:46.836402066,"{'dim': [], 'data_offset': 0}",[-0.015237666666507721]
2025/08/01 14:58:46.837422018,"{'dim': [], 'data_offset': 0}",[-0.015091555193066597]
2025/08/01 14:58:46.838368316,"{'dim': [], 'data_offset': 0}",[-0.014875395223498344]
2025/08/01 14:58:46.839398045,"{'dim': [], 'data_offset': 0}",[-0.014672713354229927]
2025/08/01 14:58:46.840411265,"{'dim': [], 'data_offset': 0}",[-0.01448152121156454]
2025/08/01 14:58:46.841391985,"{'dim': [], 'data_offset': 0}",[-0.014087390154600143]
2025/08/01 14:58:46.842374339,"{'dim': [], 'data_offset': 0}",[-0.013495266437530518]
2025/08/01 14:58:46.843407514,"{'dim': [], 'data_offset': 0}",[-0.013130743987858295]
2025/08/01 14:58:46.844363199,"{'dim': [], 'data_offset': 0}",[-0.01269651111215353]
2025/08/01 14:58:46.845392157,"{'dim': [], 'data_offset': 0}",[-0.012141793966293335]
2025/08/01 14:58:46.846420835,"{'dim': [], 'data_offset': 0}",[-0.011645692400634289]
2025/08/01 14:58:46.847398069,"{'dim': [], 'data_offset': 0}",[-0.011279325932264328]
2025/08/01 14:58:46.848378669,"{'dim': [], 'data_offset': 0}",[-0.010670744813978672]
2025/08/01 14:58:46.849422434,"{'dim': [], 'data_offset': 0}",[-0.010221391916275024]
2025/08/01 14:58:46.850373591,"{'dim': [], 'data_offset': 0}",[-0.009784565307199955]
2025/08/01 14:58:46.851389515,"{'dim': [], 'data_offset': 0}",[-0.00914841890335083]
2025/08/01 14:58:46.852354968,"{'dim': [], 'data_offset': 0}",[-0.008736955001950264]
2025/08/01 14:58:46.853394094,"{'dim': [], 'data_offset': 0}",[-0.008259285241365433]
2025/08/01 14:58:46.854359387,"{'dim': [], 'data_offset': 0}",[-0.007861955091357231]
2025/08/01 14:58:46.855407019,"{'dim': [], 'data_offset': 0}",[-0.007327888160943985]
2025/08/01 14:58:46.856367813,"{'dim': [], 'data_offset': 0}",[-0.007003176026046276]
2025/08/01 14:58:46.857378187,"{'dim': [], 'data_offset': 0}",[-0.00669596903026104]
2025/08/01 14:58:46.858391567,"{'dim': [], 'data_offset': 0}",[-0.0062650637701153755]
2025/08/01 14:58:46.859380783,"{'dim': [], 'data_offset': 0}",[-0.005978597328066826]
2025/08/01 14:58:46.860392499,"{'dim': [], 'data_offset': 0}",[-0.005624416749924421]
2025/08/01 14:58:46.861431776,"{'dim': [], 'data_offset': 0}",[-0.005349116399884224]
2025/08/01 14:58:46.862315941,"{'dim': [], 'data_offset': 0}",[-0.005007325671613216]
2025/08/01 14:58:46.863406972,"{'dim': [], 'data_offset': 0}",[-0.004683188162744045]
2025/08/01 14:58:46.864406446,"{'dim': [], 'data_offset': 0}",[-0.004567261785268784]
2025/08/01 14:58:46.865388720,"{'dim': [], 'data_offset': 0}",[-0.004307641182094812]
2025/08/01 14:58:46.866378006,"{'dim': [], 'data_offset': 0}",[-0.0041225445456802845]
2025/08/01 14:58:46.867405912,"{'dim': [], 'data_offset': 0}",[-0.003959789872169495]
2025/08/01 14:58:46.868372556,"{'dim': [], 'data_offset': 0}",[-0.0038789119571447372]
2025/08/01 14:58:46.869384013,"{'dim': [], 'data_offset': 0}",[-0.0037350680213421583]
2025/08/01 14:58:46.870397653,"{'dim': [], 'data_offset': 0}",[-0.003721400862559676]
2025/08/01 14:58:46.871396015,"{'dim': [], 'data_offset': 0}",[-0.0037077174056321383]
2025/08/01 14:58:46.872374852,"{'dim': [], 'data_offset': 0}",[-0.003495031502097845]
2025/08/01 14:58:46.873420381,"{'dim': [], 'data_offset': 0}",[-0.0035287528298795223]
2025/08/01 14:58:46.874374262,"{'dim': [], 'data_offset': 0}",[-0.003664302174001932]
2025/08/01 14:58:46.875386279,"{'dim': [], 'data_offset': 0}",[-0.003681279020383954]
2025/08/01 14:58:46.876379022,"{'dim': [], 'data_offset': 0}",[-0.0037268614396452904]
2025/08/01 14:58:46.877389907,"{'dim': [], 'data_offset': 0}",[-0.0038111370522528887]
2025/08/01 14:58:46.878405120,"{'dim': [], 'data_offset': 0}",[-0.004052580334246159]
2025/08/01 14:58:46.879390168,"{'dim': [], 'data_offset': 0}",[-0.004176445305347443]
