time,layout,data
2025/08/01 14:58:45.297318634,"{'dim': [], 'data_offset': 0}",[0.2205917239189148]
2025/08/01 14:58:45.298371655,"{'dim': [], 'data_offset': 0}",[0.2150636613368988]
2025/08/01 14:58:45.299371430,"{'dim': [], 'data_offset': 0}",[0.2095533013343811]
2025/08/01 14:58:45.300382665,"{'dim': [], 'data_offset': 0}",[0.2039462924003601]
2025/08/01 14:58:45.301429596,"{'dim': [], 'data_offset': 0}",[0.19843900203704834]
2025/08/01 14:58:45.302385000,"{'dim': [], 'data_offset': 0}",[0.19286110997200012]
2025/08/01 14:58:45.303339572,"{'dim': [], 'data_offset': 0}",[0.1872473806142807]
2025/08/01 14:58:45.304332114,"{'dim': [], 'data_offset': 0}",[0.18163836002349854]
2025/08/01 14:58:45.305291696,"{'dim': [], 'data_offset': 0}",[0.1760186105966568]
2025/08/01 14:58:45.306313590,"{'dim': [], 'data_offset': 0}",[0.17036978900432587]
2025/08/01 14:58:45.307373454,"{'dim': [], 'data_offset': 0}",[0.16471393406391144]
2025/08/01 14:58:45.308387655,"{'dim': [], 'data_offset': 0}",[0.15904073417186737]
2025/08/01 14:58:45.309328963,"{'dim': [], 'data_offset': 0}",[0.15332219004631042]
2025/08/01 14:58:45.310323639,"{'dim': [], 'data_offset': 0}",[0.14763888716697693]
2025/08/01 14:58:45.311285144,"{'dim': [], 'data_offset': 0}",[0.14192481338977814]
2025/08/01 14:58:45.312320743,"{'dim': [], 'data_offset': 0}",[0.13619676232337952]
2025/08/01 14:58:45.313372833,"{'dim': [], 'data_offset': 0}",[0.1304566115140915]
2025/08/01 14:58:45.314396060,"{'dim': [], 'data_offset': 0}",[0.12469388544559479]
2025/08/01 14:58:45.315316010,"{'dim': [], 'data_offset': 0}",[0.11891178041696548]
2025/08/01 14:58:45.316364763,"{'dim': [], 'data_offset': 0}",[0.11316175758838654]
2025/08/01 14:58:45.317297066,"{'dim': [], 'data_offset': 0}",[0.1073741465806961]
2025/08/01 14:58:45.318343264,"{'dim': [], 'data_offset': 0}",[0.1015811339020729]
2025/08/01 14:58:45.319374246,"{'dim': [], 'data_offset': 0}",[0.09577769786119461]
2025/08/01 14:58:45.320391803,"{'dim': [], 'data_offset': 0}",[0.08996574580669403]
2025/08/01 14:58:45.321352075,"{'dim': [], 'data_offset': 0}",[0.0841221883893013]
2025/08/01 14:58:45.322342373,"{'dim': [], 'data_offset': 0}",[0.07831696420907974]
2025/08/01 14:58:45.323297296,"{'dim': [], 'data_offset': 0}",[0.07247281819581985]
2025/08/01 14:58:45.324366246,"{'dim': [], 'data_offset': 0}",[0.06663891673088074]
2025/08/01 14:58:45.325384625,"{'dim': [], 'data_offset': 0}",[0.06079491227865219]
2025/08/01 14:58:45.326397844,"{'dim': [], 'data_offset': 0}",[0.054941315203905106]
2025/08/01 14:58:45.327368465,"{'dim': [], 'data_offset': 0}",[0.049053486436605453]
2025/08/01 14:58:45.328362980,"{'dim': [], 'data_offset': 0}",[0.04322275519371033]
2025/08/01 14:58:45.329327281,"{'dim': [], 'data_offset': 0}",[0.037354640662670135]
2025/08/01 14:58:45.330332145,"{'dim': [], 'data_offset': 0}",[0.03149159252643585]
2025/08/01 14:58:45.331382551,"{'dim': [], 'data_offset': 0}",[0.025607535615563393]
2025/08/01 14:58:45.332397223,"{'dim': [], 'data_offset': 0}",[0.01974639482796192]
2025/08/01 14:58:45.333347908,"{'dim': [], 'data_offset': 0}",[0.013838661834597588]
2025/08/01 14:58:45.334365305,"{'dim': [], 'data_offset': 0}",[0.007989929988980293]
2025/08/01 14:58:45.335325177,"{'dim': [], 'data_offset': 0}",[0.002105447230860591]
2025/08/01 14:58:45.336365946,"{'dim': [], 'data_offset': 0}",[-0.0037680240347981453]
2025/08/01 14:58:45.337390756,"{'dim': [], 'data_offset': 0}",[-0.009645377285778522]
2025/08/01 14:58:45.338400950,"{'dim': [], 'data_offset': 0}",[-0.015520485118031502]
2025/08/01 14:58:45.339367073,"{'dim': [], 'data_offset': 0}",[-0.021425042301416397]
2025/08/01 14:58:45.340365235,"{'dim': [], 'data_offset': 0}",[-0.027273083105683327]
2025/08/01 14:58:45.341323654,"{'dim': [], 'data_offset': 0}",[-0.033146727830171585]
2025/08/01 14:58:45.342338126,"{'dim': [], 'data_offset': 0}",[-0.03901323676109314]
2025/08/01 14:58:45.343393942,"{'dim': [], 'data_offset': 0}",[-0.04487769678235054]
2025/08/01 14:58:45.344342604,"{'dim': [], 'data_offset': 0}",[-0.050735387951135635]
2025/08/01 14:58:45.345336037,"{'dim': [], 'data_offset': 0}",[-0.05662348493933678]
2025/08/01 14:58:45.346364073,"{'dim': [], 'data_offset': 0}",[-0.06245072931051254]
2025/08/01 14:58:45.347357917,"{'dim': [], 'data_offset': 0}",[-0.06829338520765305]
2025/08/01 14:58:45.348326184,"{'dim': [], 'data_offset': 0}",[-0.07413416355848312]
2025/08/01 14:58:45.349395154,"{'dim': [], 'data_offset': 0}",[-0.07996419817209244]
2025/08/01 14:58:45.350404366,"{'dim': [], 'data_offset': 0}",[-0.0857885330915451]
2025/08/01 14:58:45.351364659,"{'dim': [], 'data_offset': 0}",[-0.09163161367177963]
2025/08/01 14:58:45.352364634,"{'dim': [], 'data_offset': 0}",[-0.09741665422916412]
2025/08/01 14:58:45.353324556,"{'dim': [], 'data_offset': 0}",[-0.10322354733943939]
2025/08/01 14:58:45.354359124,"{'dim': [], 'data_offset': 0}",[-0.10901711881160736]
2025/08/01 14:58:45.355415211,"{'dim': [], 'data_offset': 0}",[-0.1147955134510994]
2025/08/01 14:58:45.356510920,"{'dim': [], 'data_offset': 0}",[-0.12057473510503769]
2025/08/01 14:58:45.357317844,"{'dim': [], 'data_offset': 0}",[-0.1263308823108673]
2025/08/01 14:58:45.358332666,"{'dim': [], 'data_offset': 0}",[-0.13209502398967743]
2025/08/01 14:58:45.359361163,"{'dim': [], 'data_offset': 0}",[-0.13782687485218048]
2025/08/01 14:58:45.360329130,"{'dim': [], 'data_offset': 0}",[-0.1435438096523285]
2025/08/01 14:58:45.361361654,"{'dim': [], 'data_offset': 0}",[-0.14926165342330933]
2025/08/01 14:58:45.362519566,"{'dim': [], 'data_offset': 0}",[-0.15496215224266052]
2025/08/01 14:58:45.363349762,"{'dim': [], 'data_offset': 0}",[-0.16067193448543549]
2025/08/01 14:58:45.364334199,"{'dim': [], 'data_offset': 0}",[-0.16632682085037231]
2025/08/01 14:58:45.365338141,"{'dim': [], 'data_offset': 0}",[-0.17198589444160461]
2025/08/01 14:58:45.366320885,"{'dim': [], 'data_offset': 0}",[-0.17762163281440735]
2025/08/01 14:58:45.367426582,"{'dim': [], 'data_offset': 0}",[-0.1832510381937027]
2025/08/01 14:58:45.368325975,"{'dim': [], 'data_offset': 0}",[-0.18886548280715942]
2025/08/01 14:58:45.369331510,"{'dim': [], 'data_offset': 0}",[-0.19445782899856567]
2025/08/01 14:58:45.370316127,"{'dim': [], 'data_offset': 0}",[-0.2000368982553482]
2025/08/01 14:58:45.371348691,"{'dim': [], 'data_offset': 0}",[-0.20559555292129517]
2025/08/01 14:58:45.372350389,"{'dim': [], 'data_offset': 0}",[-0.21113067865371704]
2025/08/01 14:58:45.373382703,"{'dim': [], 'data_offset': 0}",[-0.2166576087474823]
2025/08/01 14:58:45.374331144,"{'dim': [], 'data_offset': 0}",[-0.22215743362903595]
2025/08/01 14:58:45.375341878,"{'dim': [], 'data_offset': 0}",[-0.22766102850437164]
2025/08/01 14:58:45.376318491,"{'dim': [], 'data_offset': 0}",[-0.23310527205467224]
2025/08/01 14:58:45.377295835,"{'dim': [], 'data_offset': 0}",[-0.2385444939136505]
2025/08/01 14:58:45.378313071,"{'dim': [], 'data_offset': 0}",[-0.24396902322769165]
2025/08/01 14:58:45.379332221,"{'dim': [], 'data_offset': 0}",[-0.24936543405056]
2025/08/01 14:58:45.380481768,"{'dim': [], 'data_offset': 0}",[-0.25474610924720764]
2025/08/01 14:58:45.381339214,"{'dim': [], 'data_offset': 0}",[-0.2601258158683777]
2025/08/01 14:58:45.382333478,"{'dim': [], 'data_offset': 0}",[-0.265430212020874]
2025/08/01 14:58:45.383347289,"{'dim': [], 'data_offset': 0}",[-0.2707352638244629]
2025/08/01 14:58:45.384345290,"{'dim': [], 'data_offset': 0}",[-0.27602508664131165]
2025/08/01 14:58:45.385370511,"{'dim': [], 'data_offset': 0}",[-0.2812791168689728]
2025/08/01 14:58:45.386328329,"{'dim': [], 'data_offset': 0}",[-0.2865181863307953]
2025/08/01 14:58:45.387320650,"{'dim': [], 'data_offset': 0}",[-0.29174289107322693]
2025/08/01 14:58:45.388358764,"{'dim': [], 'data_offset': 0}",[-0.2969058156013489]
2025/08/01 14:58:45.389341458,"{'dim': [], 'data_offset': 0}",[-0.3020695447921753]
2025/08/01 14:58:45.390331255,"{'dim': [], 'data_offset': 0}",[-0.3072027266025543]
2025/08/01 14:58:45.391350485,"{'dim': [], 'data_offset': 0}",[-0.31229889392852783]
2025/08/01 14:58:45.392335833,"{'dim': [], 'data_offset': 0}",[-0.3173770308494568]
2025/08/01 14:58:45.393343863,"{'dim': [], 'data_offset': 0}",[-0.32244136929512024]
2025/08/01 14:58:45.394362742,"{'dim': [], 'data_offset': 0}",[-0.32744109630584717]
2025/08/01 14:58:45.395336890,"{'dim': [], 'data_offset': 0}",[-0.3324415981769562]
2025/08/01 14:58:45.396299697,"{'dim': [], 'data_offset': 0}",[-0.3373900353908539]
2025/08/01 14:58:45.397338122,"{'dim': [], 'data_offset': 0}",[-0.3423227071762085]
2025/08/01 14:58:45.398375044,"{'dim': [], 'data_offset': 0}",[-0.34721681475639343]
2025/08/01 14:58:45.399326551,"{'dim': [], 'data_offset': 0}",[-0.352102130651474]
2025/08/01 14:58:45.400330123,"{'dim': [], 'data_offset': 0}",[-0.3569168448448181]
2025/08/01 14:58:45.401344444,"{'dim': [], 'data_offset': 0}",[-0.36172303557395935]
2025/08/01 14:58:45.402333930,"{'dim': [], 'data_offset': 0}",[-0.3664948046207428]
2025/08/01 14:58:45.403377905,"{'dim': [], 'data_offset': 0}",[-0.37123405933380127]
2025/08/01 14:58:45.404331435,"{'dim': [], 'data_offset': 0}",[-0.375950425863266]
2025/08/01 14:58:45.405307357,"{'dim': [], 'data_offset': 0}",[-0.3806399703025818]
2025/08/01 14:58:45.406338538,"{'dim': [], 'data_offset': 0}",[-0.3852701187133789]
2025/08/01 14:58:45.407338854,"{'dim': [], 'data_offset': 0}",[-0.38986948132514954]
2025/08/01 14:58:45.408321568,"{'dim': [], 'data_offset': 0}",[-0.39443761110305786]
2025/08/01 14:58:45.409402179,"{'dim': [], 'data_offset': 0}",[-0.3989761173725128]
2025/08/01 14:58:45.410344189,"{'dim': [], 'data_offset': 0}",[-0.40348026156425476]
2025/08/01 14:58:45.411346187,"{'dim': [], 'data_offset': 0}",[-0.40794748067855835]
2025/08/01 14:58:45.412330163,"{'dim': [], 'data_offset': 0}",[-0.41237106919288635]
2025/08/01 14:58:45.413333494,"{'dim': [], 'data_offset': 0}",[-0.4167633354663849]
2025/08/01 14:58:45.414299858,"{'dim': [], 'data_offset': 0}",[-0.4211258292198181]
2025/08/01 14:58:45.415334086,"{'dim': [], 'data_offset': 0}",[-0.42544159293174744]
2025/08/01 14:58:45.416296222,"{'dim': [], 'data_offset': 0}",[-0.42972061038017273]
2025/08/01 14:58:45.417354923,"{'dim': [], 'data_offset': 0}",[-0.43398869037628174]
2025/08/01 14:58:45.418332227,"{'dim': [], 'data_offset': 0}",[-0.4381619095802307]
2025/08/01 14:58:45.419322284,"{'dim': [], 'data_offset': 0}",[-0.44232937693595886]
2025/08/01 14:58:45.420317491,"{'dim': [], 'data_offset': 0}",[-0.4464516341686249]
2025/08/01 14:58:45.421397140,"{'dim': [], 'data_offset': 0}",[-0.45054206252098083]
2025/08/01 14:58:45.422336796,"{'dim': [], 'data_offset': 0}",[-0.4545876085758209]
2025/08/01 14:58:45.423308630,"{'dim': [], 'data_offset': 0}",[-0.4585946500301361]
2025/08/01 14:58:45.424340372,"{'dim': [], 'data_offset': 0}",[-0.46255719661712646]
2025/08/01 14:58:45.425322024,"{'dim': [], 'data_offset': 0}",[-0.4664768576622009]
2025/08/01 14:58:45.426321578,"{'dim': [], 'data_offset': 0}",[-0.470361590385437]
2025/08/01 14:58:45.427385329,"{'dim': [], 'data_offset': 0}",[-0.47420087456703186]
2025/08/01 14:58:45.428346804,"{'dim': [], 'data_offset': 0}",[-0.47799986600875854]
2025/08/01 14:58:45.429330008,"{'dim': [], 'data_offset': 0}",[-0.48177599906921387]
2025/08/01 14:58:45.430299578,"{'dim': [], 'data_offset': 0}",[-0.4854718744754791]
2025/08/01 14:58:45.431330079,"{'dim': [], 'data_offset': 0}",[-0.48914769291877747]
2025/08/01 14:58:45.432296583,"{'dim': [], 'data_offset': 0}",[-0.49276700615882874]
2025/08/01 14:58:45.433350886,"{'dim': [], 'data_offset': 0}",[-0.49634867906570435]
2025/08/01 14:58:45.434412714,"{'dim': [], 'data_offset': 0}",[-0.4998888373374939]
2025/08/01 14:58:45.435345878,"{'dim': [], 'data_offset': 0}",[-0.5033969283103943]
2025/08/01 14:58:45.436330675,"{'dim': [], 'data_offset': 0}",[-0.5068322420120239]
2025/08/01 14:58:45.437316484,"{'dim': [], 'data_offset': 0}",[-0.5102357864379883]
2025/08/01 14:58:45.438339731,"{'dim': [], 'data_offset': 0}",[-0.5135980248451233]
2025/08/01 14:58:45.439320221,"{'dim': [], 'data_offset': 0}",[-0.5169121623039246]
2025/08/01 14:58:45.440343288,"{'dim': [], 'data_offset': 0}",[-0.5201789140701294]
2025/08/01 14:58:45.441301397,"{'dim': [], 'data_offset': 0}",[-0.5234001874923706]
2025/08/01 14:58:45.442355961,"{'dim': [], 'data_offset': 0}",[-0.5265757441520691]
2025/08/01 14:58:45.443368679,"{'dim': [], 'data_offset': 0}",[-0.5297045707702637]
2025/08/01 14:58:45.444396695,"{'dim': [], 'data_offset': 0}",[-0.5328212976455688]
2025/08/01 14:58:45.445428928,"{'dim': [], 'data_offset': 0}",[-0.5358235239982605]
2025/08/01 14:58:45.446436066,"{'dim': [], 'data_offset': 0}",[-0.5388074517250061]
2025/08/01 14:58:45.447328617,"{'dim': [], 'data_offset': 0}",[-0.5417575240135193]
2025/08/01 14:58:45.448325766,"{'dim': [], 'data_offset': 0}",[-0.5446358323097229]
2025/08/01 14:58:45.449363660,"{'dim': [], 'data_offset': 0}",[-0.5474789142608643]
2025/08/01 14:58:45.450299118,"{'dim': [], 'data_offset': 0}",[-0.5502700209617615]
2025/08/01 14:58:45.451400928,"{'dim': [], 'data_offset': 0}",[-0.5530155897140503]
2025/08/01 14:58:45.452447337,"{'dim': [], 'data_offset': 0}",[-0.5557107329368591]
2025/08/01 14:58:45.453366816,"{'dim': [], 'data_offset': 0}",[-0.558359682559967]
2025/08/01 14:58:45.454357624,"{'dim': [], 'data_offset': 0}",[-0.5609521269798279]
2025/08/01 14:58:45.455342532,"{'dim': [], 'data_offset': 0}",[-0.5635003447532654]
2025/08/01 14:58:45.456361762,"{'dim': [], 'data_offset': 0}",[-0.5659978985786438]
2025/08/01 14:58:45.457426054,"{'dim': [], 'data_offset': 0}",[-0.5684433579444885]
2025/08/01 14:58:45.458445935,"{'dim': [], 'data_offset': 0}",[-0.5708383321762085]
2025/08/01 14:58:45.459374520,"{'dim': [], 'data_offset': 0}",[-0.5731915235519409]
2025/08/01 14:58:45.460329063,"{'dim': [], 'data_offset': 0}",[-0.5754788517951965]
2025/08/01 14:58:45.461340378,"{'dim': [], 'data_offset': 0}",[-0.5777201056480408]
2025/08/01 14:58:45.462362163,"{'dim': [], 'data_offset': 0}",[-0.5799111723899841]
2025/08/01 14:58:45.463427627,"{'dim': [], 'data_offset': 0}",[-0.5820512771606445]
2025/08/01 14:58:45.464447137,"{'dim': [], 'data_offset': 0}",[-0.5841421484947205]
2025/08/01 14:58:45.465341601,"{'dim': [], 'data_offset': 0}",[-0.5861781239509583]
2025/08/01 14:58:45.466319596,"{'dim': [], 'data_offset': 0}",[-0.5881630182266235]
2025/08/01 14:58:45.467365474,"{'dim': [], 'data_offset': 0}",[-0.5900943279266357]
2025/08/01 14:58:45.468374015,"{'dim': [], 'data_offset': 0}",[-0.5919749736785889]
2025/08/01 14:58:45.469338936,"{'dim': [], 'data_offset': 0}",[-0.593801736831665]
2025/08/01 14:58:45.470451625,"{'dim': [], 'data_offset': 0}",[-0.5955753922462463]
2025/08/01 14:58:45.471362809,"{'dim': [], 'data_offset': 0}",[-0.5972990393638611]
2025/08/01 14:58:45.472345733,"{'dim': [], 'data_offset': 0}",[-0.598965585231781]
2025/08/01 14:58:45.473339447,"{'dim': [], 'data_offset': 0}",[-0.6005828380584717]
2025/08/01 14:58:45.474363035,"{'dim': [], 'data_offset': 0}",[-0.6021441221237183]
2025/08/01 14:58:45.475429280,"{'dim': [], 'data_offset': 0}",[-0.6036526560783386]
2025/08/01 14:58:45.476454380,"{'dim': [], 'data_offset': 0}",[-0.6051095724105835]
2025/08/01 14:58:45.477340258,"{'dim': [], 'data_offset': 0}",[-0.6065083742141724]
2025/08/01 14:58:45.478313084,"{'dim': [], 'data_offset': 0}",[-0.6078579425811768]
2025/08/01 14:58:45.479377356,"{'dim': [], 'data_offset': 0}",[-0.6091502904891968]
2025/08/01 14:58:45.480340444,"{'dim': [], 'data_offset': 0}",[-0.6103891730308533]
2025/08/01 14:58:45.481428719,"{'dim': [], 'data_offset': 0}",[-0.6115741729736328]
2025/08/01 14:58:45.482454571,"{'dim': [], 'data_offset': 0}",[-0.612707257270813]
2025/08/01 14:58:45.483319531,"{'dim': [], 'data_offset': 0}",[-0.6137811541557312]
2025/08/01 14:58:45.484325016,"{'dim': [], 'data_offset': 0}",[-0.6148036122322083]
2025/08/01 14:58:45.485361918,"{'dim': [], 'data_offset': 0}",[-0.6157702803611755]
2025/08/01 14:58:45.486360851,"{'dim': [], 'data_offset': 0}",[-0.616682767868042]
2025/08/01 14:58:45.487337804,"{'dim': [], 'data_offset': 0}",[-0.6175400614738464]
2025/08/01 14:58:45.488462926,"{'dim': [], 'data_offset': 0}",[-0.6183438301086426]
2025/08/01 14:58:45.489356769,"{'dim': [], 'data_offset': 0}",[-0.6190927624702454]
2025/08/01 14:58:45.490355852,"{'dim': [], 'data_offset': 0}",[-0.6197848320007324]
2025/08/01 14:58:45.491323518,"{'dim': [], 'data_offset': 0}",[-0.6204222440719604]
2025/08/01 14:58:45.492337920,"{'dim': [], 'data_offset': 0}",[-0.6210052967071533]
2025/08/01 14:58:45.493293143,"{'dim': [], 'data_offset': 0}",[-0.6215330362319946]
2025/08/01 14:58:45.494270988,"{'dim': [], 'data_offset': 0}",[-0.6220054030418396]
2025/08/01 14:58:45.495342493,"{'dim': [], 'data_offset': 0}",[-0.6224245429039001]
2025/08/01 14:58:45.496313024,"{'dim': [], 'data_offset': 0}",[-0.6227846145629883]
2025/08/01 14:58:45.497269360,"{'dim': [], 'data_offset': 0}",[-0.6230910420417786]
2025/08/01 14:58:45.498313445,"{'dim': [], 'data_offset': 0}",[-0.6233426332473755]
2025/08/01 14:58:45.499377587,"{'dim': [], 'data_offset': 0}",[-0.6235381960868835]
2025/08/01 14:58:45.500367814,"{'dim': [], 'data_offset': 0}",[-0.6236786246299744]
2025/08/01 14:58:45.501395549,"{'dim': [], 'data_offset': 0}",[-0.6237637400627136]
2025/08/01 14:58:45.502362615,"{'dim': [], 'data_offset': 0}",[-0.6237934231758118]
2025/08/01 14:58:45.503337334,"{'dim': [], 'data_offset': 0}",[-0.6237677335739136]
2025/08/01 14:58:45.504360220,"{'dim': [], 'data_offset': 0}",[-0.6236866116523743]
2025/08/01 14:58:45.505427588,"{'dim': [], 'data_offset': 0}",[-0.6235499382019043]
2025/08/01 14:58:45.506465091,"{'dim': [], 'data_offset': 0}",[-0.6233578324317932]
2025/08/01 14:58:45.507320774,"{'dim': [], 'data_offset': 0}",[-0.6231109499931335]
2025/08/01 14:58:45.508341366,"{'dim': [], 'data_offset': 0}",[-0.6228076815605164]
2025/08/01 14:58:45.509356739,"{'dim': [], 'data_offset': 0}",[-0.6224502921104431]
2025/08/01 14:58:45.510324676,"{'dim': [], 'data_offset': 0}",[-0.6220372915267944]
2025/08/01 14:58:45.511427488,"{'dim': [], 'data_offset': 0}",[-0.6215686798095703]
2025/08/01 14:58:45.512468547,"{'dim': [], 'data_offset': 0}",[-0.6210438013076782]
2025/08/01 14:58:45.513323218,"{'dim': [], 'data_offset': 0}",[-0.6204657554626465]
2025/08/01 14:58:45.514315329,"{'dim': [], 'data_offset': 0}",[-0.6198309659957886]
2025/08/01 14:58:45.515366988,"{'dim': [], 'data_offset': 0}",[-0.6191424131393433]
2025/08/01 14:58:45.516363256,"{'dim': [], 'data_offset': 0}",[-0.6183987855911255]
2025/08/01 14:58:45.517334359,"{'dim': [], 'data_offset': 0}",[-0.617598831653595]
2025/08/01 14:58:45.518462226,"{'dim': [], 'data_offset': 0}",[-0.6167460680007935]
2025/08/01 14:58:45.519362921,"{'dim': [], 'data_offset': 0}",[-0.6158375144004822]
2025/08/01 14:58:45.520354861,"{'dim': [], 'data_offset': 0}",[-0.6148742437362671]
2025/08/01 14:58:45.521299235,"{'dim': [], 'data_offset': 0}",[-0.6138558983802795]
2025/08/01 14:58:45.522332470,"{'dim': [], 'data_offset': 0}",[-0.6127831935882568]
2025/08/01 14:58:45.523379010,"{'dim': [], 'data_offset': 0}",[-0.6116549968719482]
2025/08/01 14:58:45.524464210,"{'dim': [], 'data_offset': 0}",[-0.6104757785797119]
2025/08/01 14:58:45.525366257,"{'dim': [], 'data_offset': 0}",[-0.609240710735321]
2025/08/01 14:58:45.526351335,"{'dim': [], 'data_offset': 0}",[-0.6079505681991577]
2025/08/01 14:58:45.527334079,"{'dim': [], 'data_offset': 0}",[-0.6066074371337891]
2025/08/01 14:58:45.528363146,"{'dim': [], 'data_offset': 0}",[-0.6052094101905823]
2025/08/01 14:58:45.529427027,"{'dim': [], 'data_offset': 0}",[-0.603757917881012]
2025/08/01 14:58:45.530473407,"{'dim': [], 'data_offset': 0}",[-0.6022538542747498]
2025/08/01 14:58:45.531328298,"{'dim': [], 'data_offset': 0}",[-0.6006933450698853]
