time,layout,data
2026/01/30 15:27:35.5401253,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.067090034484863, 0.0, 0.0, 1.9547450542449951]"
2026/01/30 15:27:35.11105881,"{'dim': [], 'data_offset': 0}","[0.0, 2.790602684020996, 2.009779930114746, 0.0, 3.193925142288208, 1.3998042345046997]"
2026/01/30 15:27:35.15150625,"{'dim': [], 'data_offset': 0}","[3.4305012226104736, 6.66636848449707, 8.683537483215332, 0.0, 5.828718185424805, 12.73405933380127]"
2026/01/30 15:27:35.20897067,"{'dim': [], 'data_offset': 0}","[4.468043804168701, 3.4969708919525146, 0.9465162754058838, 0.0, 3.792332649230957, 0.6640595197677612]"
2026/01/30 15:27:35.25403163,"{'dim': [], 'data_offset': 0}","[4.872312545776367, 3.7007129192352295, 0.6067096590995789, 0.0, 4.538527488708496, 0.0]"
2026/01/30 15:27:35.30813032,"{'dim': [], 'data_offset': 0}","[5.13923978805542, 3.6921393871307373, 0.0, 5.515106201171875, 5.1573333740234375, 0.0]"
2026/01/30 15:27:35.35356926,"{'dim': [], 'data_offset': 0}","[5.793057918548584, 5.123469829559326, 0.0, 5.078980922698975, 6.968810558319092, 0.0]"
2026/01/30 15:27:35.41277164,"{'dim': [], 'data_offset': 0}","[3.8091654777526855, 1.7498100996017456, 0.0, 4.741358757019043, 3.6943728923797607, 0.0]"
2026/01/30 15:27:35.45768294,"{'dim': [], 'data_offset': 0}","[4.247383117675781, 2.0875442028045654, 2.4561121463775635, 4.9511284828186035, 4.0142292976379395, 3.1197245121002197]"
2026/01/30 15:27:35.50882372,"{'dim': [], 'data_offset': 0}","[4.255988597869873, 2.31611704826355, 0.0, 4.8715033531188965, 4.145654201507568, 1.4249933958053589]"
2026/01/30 15:27:35.55829546,"{'dim': [], 'data_offset': 0}","[6.3695387840271, 3.734152317047119, 0.0, 6.689161777496338, 5.222881317138672, 8.02094841003418]"
2026/01/30 15:27:35.61042658,"{'dim': [], 'data_offset': 0}","[2.8034918308258057, 0.0, 0.0, 3.0964748859405518, 2.037093162536621, 0.0]"
2026/01/30 15:27:35.66505701,"{'dim': [], 'data_offset': 0}","[3.001037359237671, 0.0, 0.0, 3.32702374458313, 1.9140342473983765, 0.0]"
2026/01/30 15:27:35.71101987,"{'dim': [], 'data_offset': 0}","[3.2674190998077393, 2.5020060539245605, 0.0, 3.294844627380371, 1.9728645086288452, 0.0]"
2026/01/30 15:27:35.76374583,"{'dim': [], 'data_offset': 0}","[5.657942295074463, 2.6829121112823486, 0.0, 6.3361968994140625, 2.910522222518921, 0.0]"
2026/01/30 15:27:35.81700545,"{'dim': [], 'data_offset': 0}","[0.0, 1.8264033794403076, 2.332878589630127, 2.1364500522613525, 0.0, 0.0]"
2026/01/30 15:27:35.86414828,"{'dim': [], 'data_offset': 0}","[0.0, 2.3902204036712646, 1.9899351596832275, 0.0, 0.0, 2.5689826011657715]"
2026/01/30 15:27:35.91608526,"{'dim': [], 'data_offset': 0}","[2.645933151245117, 2.973081111907959, 0.9884676933288574, 0.0, 0.0, 1.3739475011825562]"
2026/01/30 15:27:35.96336203,"{'dim': [], 'data_offset': 0}","[6.656879901885986, 3.2315616607666016, 0.0, 4.564890384674072, 2.502048969268799, 0.0]"
2026/01/30 15:27:35.101598913,"{'dim': [], 'data_offset': 0}","[2.634352684020996, 2.594233751296997, 1.5815423727035522, 0.0, 2.4966650009155273, 0.0]"
2026/01/30 15:27:35.107081720,"{'dim': [], 'data_offset': 0}","[2.6941566467285156, 3.201021194458008, 1.1334513425827026, 2.59578800201416, 2.9389026165008545, 1.5231027603149414]"
2026/01/30 15:27:35.112125074,"{'dim': [], 'data_offset': 0}","[2.953226327896118, 3.491938352584839, 0.0, 2.8867788314819336, 3.520983934402466, 0.0]"
2026/01/30 15:27:35.116925349,"{'dim': [], 'data_offset': 0}","[6.100759029388428, 3.3880250453948975, 0.0, 5.527256011962891, 3.7632925510406494, 0.0]"
2026/01/30 15:27:35.121457261,"{'dim': [], 'data_offset': 0}","[2.51529598236084, 2.5332682132720947, 0.0, 2.532764196395874, 2.8612663745880127, 2.3620643615722656]"
2026/01/30 15:27:35.127278695,"{'dim': [], 'data_offset': 0}","[0.0, 3.0697576999664307, 1.8376671075820923, 2.5677037239074707, 3.6783862113952637, 1.8956706523895264]"
2026/01/30 15:27:35.132714499,"{'dim': [], 'data_offset': 0}","[2.532522678375244, 3.673107624053955, 1.10086989402771, 2.731544256210327, 4.173618793487549, 0.9454144835472107]"
2026/01/30 15:27:35.136869748,"{'dim': [], 'data_offset': 0}","[6.356928825378418, 4.313090801239014, 0.0, 5.201321601867676, 4.598867893218994, 14.63779354095459]"
2026/01/30 15:27:35.142977126,"{'dim': [], 'data_offset': 0}","[0.0, 2.8661091327667236, 2.3551392555236816, 0.0, 1.9061169624328613, 0.0]"
2026/01/30 15:27:35.147542537,"{'dim': [], 'data_offset': 0}","[0.0, 3.7695298194885254, 1.7222950458526611, 0.0, 2.095097541809082, 0.0]"
2026/01/30 15:27:35.152748146,"{'dim': [], 'data_offset': 0}","[2.42726993560791, 4.447260856628418, 0.780570924282074, 0.0, 2.393764019012451, 0.0]"
2026/01/30 15:27:35.157514722,"{'dim': [], 'data_offset': 0}","[4.880987167358398, 6.595788955688477, 0.0, 4.62310791015625, 4.231422424316406, 0.0]"
2026/01/30 15:27:35.163345062,"{'dim': [], 'data_offset': 0}","[2.4706528186798096, 2.3020036220550537, 3.471137762069702, 0.0, 1.3968756198883057, 4.992543697357178]"
2026/01/30 15:27:35.168389867,"{'dim': [], 'data_offset': 0}","[3.013404369354248, 3.1378014087677, 2.011246681213379, 0.0, 2.2245728969573975, 4.74253511428833]"
2026/01/30 15:27:35.173481546,"{'dim': [], 'data_offset': 0}","[2.998924970626831, 3.7438385486602783, 0.0, 2.621863603591919, 3.172592878341675, 0.0]"
2026/01/30 15:27:35.178304340,"{'dim': [], 'data_offset': 0}","[5.21468448638916, 9.326533317565918, 0.0, 3.354785919189453, 7.8532328605651855, 0.0]"
2026/01/30 15:27:35.183662398,"{'dim': [], 'data_offset': 0}","[0.0, 1.5677087306976318, 6.031988620758057, 2.5780181884765625, 0.9347250461578369, 0.0]"
2026/01/30 15:27:35.187944500,"{'dim': [], 'data_offset': 0}","[0.0, 2.070871353149414, 2.2757346630096436, 2.921520233154297, 1.6341012716293335, 2.4215755462646484]"
2026/01/30 15:27:35.193306034,"{'dim': [], 'data_offset': 0}","[0.0, 14.677549362182617, 0.0, 2.8516573905944824, 13.00181770324707, 41.324058532714844]"
2026/01/30 15:27:35.198966024,"{'dim': [], 'data_offset': 0}","[0.0, 0.17209482192993164, 11.923847198486328, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.203656125,"{'dim': [], 'data_offset': 0}","[0.0, 0.9573081135749817, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.209280912,"{'dim': [], 'data_offset': 0}","[0.0, 1.3937792778015137, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.214081878,"{'dim': [], 'data_offset': 0}","[0.0, 23.297988891601562, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.219535534,"{'dim': [], 'data_offset': 0}","[3.880811929702759, 0.0, 0.0, 0.0, 0.0, 25.32069206237793]"
2026/01/30 15:27:35.224133934,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.118695020675659, 0.0]"
2026/01/30 15:27:35.229333983,"{'dim': [], 'data_offset': 0}","[2.4459421634674072, 0.0, 7.104465484619141, 0.0, 1.3634458780288696, 0.0]"
2026/01/30 15:27:35.234348666,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 79.19941711425781, 0.0, 19.61529541015625, 0.0]"
2026/01/30 15:27:35.240208477,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.244763691,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.249757006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.8763248920440674, 0.0, 0.0]"
2026/01/30 15:27:35.254117837,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.260338664,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.476169109344482, 0.0, 0.0]"
2026/01/30 15:27:35.265028274,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.270043047,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.2046003341674805, 0.0, 0.0]"
2026/01/30 15:27:35.275323738,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.280103397,"{'dim': [], 'data_offset': 0}","[13.53622055053711, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.285441520,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.289916672,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 7.875593185424805, 0.0, 0.0]"
2026/01/30 15:27:35.295490370,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.22332239151000977, 0.0, 0.0]"
2026/01/30 15:27:35.300853045,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 13.7786226272583, 7.2662858963012695, 0.0]"
2026/01/30 15:27:35.305760870,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.310819730,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.315923971,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.320705894,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.325835589,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.330875306,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.335932373,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.342141340,"{'dim': [], 'data_offset': 0}","[18.903148651123047, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.346066383,"{'dim': [], 'data_offset': 0}","[7.643014907836914, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.351189777,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.356164049,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.361472940,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 11.506369590759277, 0.0, 0.0]"
2026/01/30 15:27:35.366380594,"{'dim': [], 'data_offset': 0}","[11.596485137939453, 0.0, 0.0, 12.092314720153809, 0.0, 0.0]"
2026/01/30 15:27:35.371423316,"{'dim': [], 'data_offset': 0}","[9.558238983154297, 0.0, 0.0, 10.6353178024292, 0.0, 0.0]"
2026/01/30 15:27:35.376689312,"{'dim': [], 'data_offset': 0}","[6.737669467926025, 0.0, 0.0, 7.0313262939453125, 0.0, 0.0]"
2026/01/30 15:27:35.381655058,"{'dim': [], 'data_offset': 0}","[15.07593822479248, 0.0, 0.0, 12.812912940979004, 0.0, 0.0]"
2026/01/30 15:27:35.386775728,"{'dim': [], 'data_offset': 0}","[9.971064567565918, 0.0, 0.0, 8.391377449035645, 0.0, 0.0]"
2026/01/30 15:27:35.392476609,"{'dim': [], 'data_offset': 0}","[9.600918769836426, 0.0, 0.0, 8.335174560546875, 0.0, 0.0]"
2026/01/30 15:27:35.396627410,"{'dim': [], 'data_offset': 0}","[14.04061508178711, 0.0, 0.0, 9.600814819335938, 0.0, 0.0]"
2026/01/30 15:27:35.402085564,"{'dim': [], 'data_offset': 0}","[12.2481050491333, 0.0, 0.0, 12.904789924621582, 0.0, 0.0]"
2026/01/30 15:27:35.407667215,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.412676088,"{'dim': [], 'data_offset': 0}","[5.552074909210205, 0.0, 0.0, 5.468200206756592, 0.0, 0.0]"
2026/01/30 15:27:35.416817442,"{'dim': [], 'data_offset': 0}","[8.852238655090332, 0.0, 0.0, 9.94985580444336, 0.0, 0.0]"
2026/01/30 15:27:35.422585071,"{'dim': [], 'data_offset': 0}","[5.440618515014648, 0.0, 0.0, 9.01908016204834, 0.0, 0.0]"
2026/01/30 15:27:35.427279079,"{'dim': [], 'data_offset': 0}","[5.361070156097412, 0.0, 0.0, 8.709718704223633, 0.0, 0.0]"
2026/01/30 15:27:35.432626719,"{'dim': [], 'data_offset': 0}","[4.786925792694092, 0.0, 0.0, 7.643764019012451, 0.0, 0.0]"
2026/01/30 15:27:35.437259959,"{'dim': [], 'data_offset': 0}","[12.05834674835205, 0.0, 0.0, 15.606731414794922, 0.0, 0.0]"
2026/01/30 15:27:35.443120983,"{'dim': [], 'data_offset': 0}","[4.897538185119629, 0.0, 0.0, 5.034255027770996, 0.0, 0.0]"
2026/01/30 15:27:35.447537402,"{'dim': [], 'data_offset': 0}","[8.565289497375488, 0.0, 0.0, 7.7873921394348145, 0.0, 0.0]"
2026/01/30 15:27:35.452575917,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.457208136,"{'dim': [], 'data_offset': 0}","[13.378031730651855, 0.0, 0.0, 12.98785400390625, 0.0, 0.0]"
2026/01/30 15:27:35.462625708,"{'dim': [], 'data_offset': 0}","[3.4105145931243896, 0.0, 0.0, 4.610805511474609, 0.0, 0.0]"
2026/01/30 15:27:35.467760633,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.472916654,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.478183291,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.013318061828613, 0.0, 0.0]"
2026/01/30 15:27:35.482957430,"{'dim': [], 'data_offset': 0}","[4.811885833740234, 0.0, 0.0, 13.380497932434082, 0.0, 0.0]"
2026/01/30 15:27:35.488082738,"{'dim': [], 'data_offset': 0}","[3.4296863079071045, 0.0, 0.0, 2.4558181762695312, 0.0, 0.0]"
2026/01/30 15:27:35.493028880,"{'dim': [], 'data_offset': 0}","[15.883628845214844, 0.0, 0.0, 18.527677536010742, 0.0, 0.0]"
2026/01/30 15:27:35.498123373,"{'dim': [], 'data_offset': 0}","[3.9038002490997314, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.503811432,"{'dim': [], 'data_offset': 0}","[4.063962459564209, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.509128678,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.513700240,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.518965284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.523732400,"{'dim': [], 'data_offset': 0}","[9.352034568786621, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.528727148,"{'dim': [], 'data_offset': 0}","[3.9956793785095215, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.534216367,"{'dim': [], 'data_offset': 0}","[24.251018524169922, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.538865375,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.330824375152588, 0.0, 0.0]"
2026/01/30 15:27:35.543851398,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 33.882938385009766, 0.0, 0.0]"
2026/01/30 15:27:35.549084535,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.553946699,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.558759867,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.564141887,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.569116469,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.574588127,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.579420128,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.585691153,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.591707761,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.596477372,"{'dim': [], 'data_offset': 0}","[22.0921630859375, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.601771787,"{'dim': [], 'data_offset': 0}","[1.346754550933838, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.607146454,"{'dim': [], 'data_offset': 0}","[0.0, 42.51753234863281, 0.0, 19.61520767211914, 15.19589614868164, 0.0]"
2026/01/30 15:27:35.612473056,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 3.990224599838257, 0.0]"
2026/01/30 15:27:35.617267321,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 22.361303329467773, 0.0]"
2026/01/30 15:27:35.622212561,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.0252522230148315, 86.52521514892578, 0.0]"
2026/01/30 15:27:35.627256025,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.632889618,"{'dim': [], 'data_offset': 0}","[0.0, 9.537917137145996, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.637512911,"{'dim': [], 'data_offset': 0}","[0.0, 28.884218215942383, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.642734729,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.647294901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 37.167232513427734, 0.0]"
2026/01/30 15:27:35.652397228,"{'dim': [], 'data_offset': 0}","[1.3019205331802368, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.657207170,"{'dim': [], 'data_offset': 0}","[15.413176536560059, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.662821980,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.667630640,"{'dim': [], 'data_offset': 0}","[5.228304386138916, 36.09846115112305, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.672734339,"{'dim': [], 'data_offset': 0}","[0.0, 16.912126541137695, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.678554501,"{'dim': [], 'data_offset': 0}","[0.0, 13.92361068725586, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.683285133,"{'dim': [], 'data_offset': 0}","[0.0, 8.344194412231445, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.688076893,"{'dim': [], 'data_offset': 0}","[0.0, 8.357210159301758, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.693232825,"{'dim': [], 'data_offset': 0}","[0.0, 5.595981597900391, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.698857282,"{'dim': [], 'data_offset': 0}","[0.0, 6.5688557624816895, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.703673495,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.708644711,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.713913351,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.719234995,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.724091599,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:35.728955436,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 7.59909200668335, 0.0]"
2026/01/30 15:27:35.734438233,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 10.185660362243652, 0.0]"
2026/01/30 15:27:35.739554765,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.37005001306533813, 11.388219833374023, 0.0]"
2026/01/30 15:27:35.744544915,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.0557847023010254, 9.56951904296875, 0.0]"
2026/01/30 15:27:35.749572490,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.160282850265503, 8.920499801635742, 0.0]"
2026/01/30 15:27:35.754131721,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 14.088499069213867, 9.165688514709473, 0.0]"
2026/01/30 15:27:35.759679763,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.03888360783457756, 8.606963157653809, 0.0]"
2026/01/30 15:27:35.764428437,"{'dim': [], 'data_offset': 0}","[0.0, 6.196585655212402, 0.0, 0.11114085465669632, 5.99901819229126, 0.0]"
2026/01/30 15:27:35.769402819,"{'dim': [], 'data_offset': 0}","[0.0, 8.240750312805176, 0.0, 0.6080055832862854, 5.166173458099365, 0.0]"
2026/01/30 15:27:35.774821473,"{'dim': [], 'data_offset': 0}","[0.0, 8.457982063293457, 0.0, 16.04205894470215, 10.170148849487305, 0.0]"
2026/01/30 15:27:35.779760363,"{'dim': [], 'data_offset': 0}","[0.0, 9.385993957519531, 0.0, 0.0, 4.5784993171691895, 0.0]"
2026/01/30 15:27:35.784723364,"{'dim': [], 'data_offset': 0}","[0.0, 9.466381072998047, 0.0, 0.0, 3.43251633644104, 0.0]"
2026/01/30 15:27:35.789859782,"{'dim': [], 'data_offset': 0}","[0.0, 9.232807159423828, 0.0, 0.0, 3.8402905464172363, 0.0]"
2026/01/30 15:27:35.794742532,"{'dim': [], 'data_offset': 0}","[0.0, 10.822044372558594, 0.0, 0.0, 9.801257133483887, 0.0]"
2026/01/30 15:27:35.799951286,"{'dim': [], 'data_offset': 0}","[1.9216156005859375, 8.445940971374512, 0.0, 0.0, 4.202719211578369, 0.0]"
2026/01/30 15:27:35.805227760,"{'dim': [], 'data_offset': 0}","[2.8641114234924316, 8.496644973754883, 0.0, 0.0, 3.8744659423828125, 0.0]"
2026/01/30 15:27:35.810842710,"{'dim': [], 'data_offset': 0}","[1.846296787261963, 8.006111145019531, 0.0, 0.0, 4.4868621826171875, 0.0]"
2026/01/30 15:27:35.814922967,"{'dim': [], 'data_offset': 0}","[0.0, 12.957880973815918, 0.0, 0.0, 10.570039749145508, 7.746639251708984]"
2026/01/30 15:27:35.820191257,"{'dim': [], 'data_offset': 0}","[2.540903091430664, 6.725376129150391, 15.250283241271973, 0.0, 4.7234344482421875, 7.910377025604248]"
2026/01/30 15:27:35.825264643,"{'dim': [], 'data_offset': 0}","[0.0, 5.129665851593018, 9.949819564819336, 0.0, 4.19651985168457, 7.72661018371582]"
2026/01/30 15:27:35.830444637,"{'dim': [], 'data_offset': 0}","[0.0, 3.68353009223938, 7.541647911071777, 0.0, 3.7977519035339355, 6.338149070739746]"
2026/01/30 15:27:35.835208648,"{'dim': [], 'data_offset': 0}","[0.0, 11.62353801727295, 5.312457084655762, 0.0, 12.594024658203125, 1.4335401058197021]"
2026/01/30 15:27:35.841579299,"{'dim': [], 'data_offset': 0}","[4.668912410736084, 1.7034355401992798, 6.096665382385254, 0.0, 3.048203945159912, 0.0]"
2026/01/30 15:27:35.845599500,"{'dim': [], 'data_offset': 0}","[4.587752819061279, 0.0, 4.7340521812438965, 4.88046407699585, 0.0, 0.0]"
2026/01/30 15:27:35.850733453,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.0940351486206055, 3.10034441947937, 0.0, 0.0]"
2026/01/30 15:27:35.855481196,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 15.90163516998291, 11.853365898132324, 8.560929298400879]"
2026/01/30 15:27:35.860849591,"{'dim': [], 'data_offset': 0}","[4.879986763000488, 0.0, 0.0, 1.792222023010254, 0.0, 0.0]"
2026/01/30 15:27:35.865805561,"{'dim': [], 'data_offset': 0}","[4.480581760406494, 2.7254371643066406, 0.0, 1.4202333688735962, 0.0, 0.0]"
2026/01/30 15:27:35.870829360,"{'dim': [], 'data_offset': 0}","[2.758200168609619, 1.9909148216247559, 0.0, 1.0698559284210205, 0.0, 0.0]"
2026/01/30 15:27:35.876142178,"{'dim': [], 'data_offset': 0}","[18.490360260009766, 5.535043716430664, 0.0, 0.0, 8.557168960571289, 0.0]"
2026/01/30 15:27:35.881052006,"{'dim': [], 'data_offset': 0}","[0.0, 1.4232069253921509, 0.0, 11.27713394165039, 0.0, 0.0]"
2026/01/30 15:27:35.886270898,"{'dim': [], 'data_offset': 0}","[0.0, 1.9011211395263672, 9.216529846191406, 11.657292366027832, 0.0, 8.48338508605957]"
2026/01/30 15:27:35.891196334,"{'dim': [], 'data_offset': 0}","[0.0, 1.5445793867111206, 6.532606601715088, 1.66028892993927, 0.0, 7.372943878173828]"
2026/01/30 15:27:35.896558639,"{'dim': [], 'data_offset': 0}","[0.0, 11.0056791305542, 6.478365898132324, 11.071717262268066, 0.0, 2.620941400527954]"
2026/01/30 15:27:35.901718357,"{'dim': [], 'data_offset': 0}","[12.114056587219238, 0.0, 5.936222076416016, 0.0, 0.0, 9.449703216552734]"
2026/01/30 15:27:35.907185577,"{'dim': [], 'data_offset': 0}","[9.722798347473145, 0.0, 3.8958537578582764, 0.0, 0.0, 8.3927001953125]"
2026/01/30 15:27:35.911528586,"{'dim': [], 'data_offset': 0}","[1.8819507360458374, 0.0, 2.479295015335083, 0.0, 0.0, 5.540865898132324]"
2026/01/30 15:27:35.917002508,"{'dim': [], 'data_offset': 0}","[9.393914222717285, 0.0, 5.181660175323486, 0.0, 0.0, 7.179352760314941]"
