time,layout,data
2026/01/30 15:27:38.382433115,"{'dim': [], 'data_offset': 0}","[0.029994240030646324, -0.05018225684762001, -0.21231189370155334, -0.2761659622192383, -0.2857571244239807, 0.09612926095724106, -0.2328764796257019, -0.022280164062976837, -0.45438292622566223, 0.017316019162535667, -0.056447938084602356, -0.21980342268943787, -0.3205103874206543, -0.3402526080608368, 0.07397304475307465, -0.10353892296552658, -0.021268578246235847, -0.40756699442863464]"
2026/01/30 15:27:38.387663672,"{'dim': [], 'data_offset': 0}","[0.07759574800729752, -0.04956536740064621, -0.16675855219364166, -0.11264859884977341, -0.13802264630794525, 0.005516860634088516, -0.10131554305553436, -0.018592514097690582, -0.16782411932945251, 0.06694565713405609, -0.056138526648283005, -0.17790289223194122, -0.1299104243516922, -0.15999934077262878, -0.007266584318131208, 0.010442739352583885, -0.016317296773195267, -0.11115014553070068]"
2026/01/30 15:27:38.393836027,"{'dim': [], 'data_offset': 0}","[-0.21406486630439758, 0.04293316602706909, -1.357143521308899, -5.515933036804199, -1.642624855041504, 5.470024108886719, -1.4833730459213257, -6.497953414916992, 36.93073654174805, -0.2591976225376129, -0.0001993217010749504, -1.4201991558074951, -5.617528915405273, -1.6718876361846924, 5.192163944244385, -1.1145120859146118, -6.16156005859375, 39.60144805908203]"
2026/01/30 15:27:38.397561732,"{'dim': [], 'data_offset': 0}","[0.004112268798053265, 0.01895591989159584, -0.26735764741897583, -1.0025489330291748, -1.2203019857406616, -0.8419707417488098, -0.2916802167892456, 6.124781131744385, -2.6079940795898438, -0.012379700317978859, 0.008300766348838806, -0.28029879927635193, -1.0358375310897827, -1.4027462005615234, -0.8151083588600159, -0.14689156413078308, 6.054833889007568, 0.026696478947997093]"
2026/01/30 15:27:38.402772574,"{'dim': [], 'data_offset': 0}","[0.034611575305461884, 0.009881341829895973, -0.3244906961917877, -0.2541196346282959, -0.05224183574318886, -0.1744229644536972, -0.12313500046730042, 0.09478781372308731, -0.0162678062915802, 0.014482194557785988, -0.0001356044813292101, -0.3397820293903351, -0.2900117337703705, -0.07385170459747314, -0.18898142874240875, -0.04510784149169922, 0.06752501428127289, -0.1319081038236618]"
2026/01/30 15:27:38.407949306,"{'dim': [], 'data_offset': 0}","[0.044994961470365524, 0.005058265756815672, -0.2180836796760559, 0.1418577879667282, -0.025696776807308197, -0.07230814546346664, -0.028677284717559814, -0.03200989589095116, -0.017741721123456955, 0.03104679100215435, -0.006245126482099295, -0.23283682763576508, 0.10055260360240936, -0.033210914582014084, -0.07417493313550949, 0.012097874656319618, 0.06393938511610031, -0.09333911538124084]"
2026/01/30 15:27:38.413128091,"{'dim': [], 'data_offset': 0}","[-0.010638806037604809, 1.0026544332504272, -1.0456875562667847, -2.470473289489746, -1.526612639427185, 6.943934440612793, -1.1053701639175415, -12.360840797424316, 38.132999420166016, -0.040120527148246765, 0.817225456237793, -1.1272869110107422, -2.543191909790039, -1.6188225746154785, 6.851332664489746, -0.95920330286026, -8.87628173828125, 30.799097061157227]"
2026/01/30 15:27:38.417633029,"{'dim': [], 'data_offset': 0}","[0.015004497952759266, 0.08901987969875336, -0.2834964990615845, -0.25881287455558777, 0.9000305533409119, -5.749475955963135, -0.15467624366283417, 6.368471622467041, -13.149382591247559, 0.004678248427808285, 0.0729309692978859, -0.2897632122039795, -0.29945850372314453, 0.6134716272354126, -5.727508544921875, -0.11183706670999527, 9.466756820678711, -18.615190505981445]"
2026/01/30 15:27:38.423500347,"{'dim': [], 'data_offset': 0}","[0.01436254195868969, 0.13622689247131348, -0.3965485692024231, 0.018390683457255363, -0.6664417386054993, 0.5423702597618103, -0.07618335634469986, -2.5336103439331055, 4.140307426452637, 0.00663458276540041, 0.11105360835790634, -0.45365384221076965, 0.06649783253669739, -1.380519151687622, 0.09240076690912247, -0.04988276585936546, -5.237275123596191, 6.659422874450684]"
2026/01/30 15:27:38.428076961,"{'dim': [], 'data_offset': 0}","[0.026245297864079475, 0.060115840286016464, -0.17895562946796417, 0.1746479868888855, -0.05228099599480629, 0.025694914162158966, -0.03318788483738899, -0.13953787088394165, 0.23138397932052612, 0.008495848625898361, 0.03655313327908516, -0.157088503241539, 0.22318704426288605, -0.07926436513662338, -0.0054191662929952145, -0.022289136424660683, -0.1319757103919983, -0.9315731525421143]"
2026/01/30 15:27:38.433264051,"{'dim': [], 'data_offset': 0}","[0.024314576759934425, 2.019634962081909, -0.6562084555625916, -2.317436695098877, -1.8055646419525146, 18.234350204467773, -0.8059532642364502, -7.3808441162109375, 44.319854736328125, 0.00531628355383873, 2.201321601867676, -0.9427399635314941, -1.7624341249465942, -2.527056932449341, 14.884790420532227, -0.9329867959022522, -6.020094394683838, 32.30002975463867]"
2026/01/30 15:27:38.438034356,"{'dim': [], 'data_offset': 0}","[0.07676002383232117, 0.14483243227005005, -0.14286427199840546, -0.15160034596920013, -0.6303442120552063, 3.0518975257873535, -0.12659095227718353, 7.954366683959961, -1.5085902214050293, 0.015993738546967506, 0.22356678545475006, -0.31067147850990295, -0.09358079731464386, 1.1443207263946533, -13.2388277053833, -0.12880444526672363, 5.804977893829346, -10.153100967407227]"
2026/01/30 15:27:38.443469593,"{'dim': [], 'data_offset': 0}","[0.0776115208864212, 0.24266378581523895, -0.16333776712417603, -0.035685066133737564, -0.029769260436296463, 0.08419383317232132, -0.06984521448612213, 0.10298950225114822, 0.004851183388382196, 0.017716936767101288, 0.3074969947338104, -0.30417048931121826, 0.14099586009979248, -4.292519569396973, 2.945970296859741, -0.07464054971933365, -2.1766538619995117, 5.077775955200195]"
2026/01/30 15:27:38.448796309,"{'dim': [], 'data_offset': 0}","[0.1141902431845665, 0.17112939059734344, -0.09199735522270203, 0.0381673127412796, -0.0062164985574781895, -0.31381821632385254, -0.034431133419275284, -0.021785283461213112, -0.007256010081619024, 0.015748484060168266, 0.054172877222299576, -0.09395032376050949, 0.19266949594020844, -0.4618213176727295, -0.28903040289878845, -0.04838740825653076, -0.10324779897928238, 0.3227158188819885]"
2026/01/30 15:27:38.453582292,"{'dim': [], 'data_offset': 0}","[0.42397984862327576, 4.939454555511475, -1.1365026235580444, -3.0498206615448, -1.9119408130645752, 11.195533752441406, -0.40603107213974, -11.070054054260254, 55.01621627807617, 0.11980392038822174, 4.029976844787598, -0.7538305521011353, -1.2748665809631348, -0.9560460448265076, 11.68649959564209, -0.6834724545478821, -5.3611345291137695, 49.36898422241211]"
2026/01/30 15:27:38.458349953,"{'dim': [], 'data_offset': 0}","[0.16012082993984222, 0.9407995343208313, -0.4610375761985779, -0.2847282886505127, 2.863302707672119, -19.861173629760742, -0.08760489523410797, 6.9866437911987305, -5.8847527503967285, 0.053715676069259644, 0.6131615042686462, -0.2767813503742218, -0.05387754365801811, 1.9289876222610474, -13.251866340637207, -0.11646414548158646, 4.466698169708252, 5.1167683601379395]"
2026/01/30 15:27:38.463568739,"{'dim': [], 'data_offset': 0}","[0.1439344435930252, 0.8684420585632324, -0.26072898507118225, -0.097620889544487, -5.005901336669922, 4.623525619506836, -0.048928920179605484, -0.6094569563865662, 0.811632513999939, 0.04913933947682381, 0.33810681104660034, -0.1346197873353958, 0.01796865090727806, -3.6997532844543457, 6.281167030334473, -0.0871322974562645, 0.49618545174598694, -4.480343341827393]"
2026/01/30 15:27:38.468675537,"{'dim': [], 'data_offset': 0}","[1.4030444622039795, 3.9044885635375977, -0.2668292224407196, -2.7245731353759766, -0.12489774823188782, 2.165660858154297, -0.2763134837150574, -9.857085227966309, 71.39669799804688, 0.9610341191291809, 3.6506991386413574, -0.41669145226478577, -1.9298876523971558, -0.1378641128540039, 1.303229808807373, -0.4009239375591278, -5.729244709014893, 47.34270477294922]"
2026/01/30 15:27:38.473481806,"{'dim': [], 'data_offset': 0}","[0.20566971600055695, 0.9565485715866089, -0.14118561148643494, -0.3867942690849304, -0.15458476543426514, 0.956748366355896, -0.07432541996240616, 4.730716705322266, 9.397017478942871, 0.11546894907951355, 0.786121129989624, -0.1370237171649933, -0.20030122995376587, -0.16439443826675415, 1.0355366468429565, -0.14117397367954254, 4.551052093505859, -7.015608787536621]"
2026/01/30 15:27:38.478875299,"{'dim': [], 'data_offset': 0}","[0.21270765364170074, 0.40727874636650085, -0.014278660528361797, -0.1795937865972519, 0.003234176430851221, 0.005408972501754761, -0.05467039346694946, 4.657325744628906, -25.830421447753906, 0.1140023022890091, 0.17660817503929138, -0.036472417414188385, -0.0768488198518753, -0.011684977449476719, 0.0990220308303833, -0.12524384260177612, -0.26265305280685425, 0.6100731492042542]"
2026/01/30 15:27:38.483940174,"{'dim': [], 'data_offset': 0}","[0.18625304102897644, -0.16916435956954956, 0.02080547995865345, -0.05249911546707153, -0.01999087445437908, -0.023950669914484024, -0.04494383931159973, 0.04976402968168259, -2.518747091293335, 0.12316972762346268, -0.06828033924102783, 0.0017309339018538594, -0.006716694682836533, -0.010003205388784409, 0.002343829721212387, -0.08465505391359329, -0.442675918340683, 0.0994807705283165]"
2026/01/30 15:27:38.489207054,"{'dim': [], 'data_offset': 0}","[3.0139472484588623, 3.0928781032562256, -0.2732740044593811, -1.4606071710586548, -0.34315261244773865, 7.835186004638672, -0.14362402260303497, -26.735050201416016, 104.97335052490234, 2.327575922012329, 4.1242265701293945, -0.33821001648902893, -1.8538806438446045, -0.3353610336780548, 9.630764961242676, -0.24801886081695557, -9.283656120300293, 58.485862731933594]"
2026/01/30 15:27:38.493874679,"{'dim': [], 'data_offset': 0}","[0.564104437828064, 0.3023679256439209, -0.03925469517707825, -0.20342865586280823, 2.165212392807007, -5.7591776847839355, -0.05854470655322075, -2.1349239349365234, 5.7634124755859375, 0.18663981556892395, 0.29196518659591675, -0.052221670746803284, -0.15392158925533295, 0.08323343843221664, 1.3540483713150024, -0.13702762126922607, 4.724940299987793, 1.9750611782073975]"
2026/01/30 15:27:38.499005459,"{'dim': [], 'data_offset': 0}","[0.5417375564575195, 0.052412718534469604, -0.016154469922184944, -0.09797421842813492, -0.15040576457977295, 0.8073973059654236, -0.05092429369688034, 6.076716423034668, -27.24651336669922, 0.18411847949028015, 0.17378288507461548, -0.042823631316423416, -0.1055634617805481, 0.014835876412689686, -0.3284023404121399, -0.10453441739082336, 0.433535635471344, -2.3952550888061523]"
2026/01/30 15:27:38.504100206,"{'dim': [], 'data_offset': 0}","[0.39704594016075134, -0.1579032987356186, -0.004141123034060001, -0.03349808230996132, -0.17486229538917542, 0.0717170313000679, -0.044998422265052795, -1.3941900730133057, -2.592254877090454, 0.2091311812400818, -0.0100357411429286, -0.03199861943721771, -0.06021712347865105, -0.03540036454796791, -0.08565802872180939, -0.06838791817426682, 0.1979401856660843, -0.12061173468828201]"
2026/01/30 15:27:38.509531296,"{'dim': [], 'data_offset': 0}","[2.8678817749023438, 4.426009178161621, -0.2740127444267273, -0.966307520866394, -0.09703894704580307, 4.612435817718506, -0.11483703553676605, -15.418511390686035, 87.110107421875, 4.787944793701172, 5.006872653961182, -0.3816288113594055, -1.77109694480896, -0.11710744351148605, 1.3870375156402588, -0.11881519854068756, -3.6751177310943604, 25.73016929626465]"
2026/01/30 15:27:38.514220849,"{'dim': [], 'data_offset': 0}","[0.6991509795188904, 0.36773401498794556, -0.05754841864109039, -0.14417843520641327, 0.13229677081108093, 1.346177101135254, -0.0607648603618145, 0.7303858399391174, 5.840860843658447, 0.8290213942527771, 0.7199722528457642, -0.12728233635425568, -0.18135812878608704, -0.042339835315942764, 0.02851213701069355, -0.07395222783088684, 2.997066020965576, -10.745372772216797]"
2026/01/30 15:27:38.519361728,"{'dim': [], 'data_offset': 0}","[0.6235213875770569, 0.02456311695277691, -0.021411683410406113, -0.07244645804166794, 0.040969714522361755, -0.21380947530269623, -0.047291141003370285, 4.8335652351379395, -15.581350326538086, 0.6721024513244629, -0.13148917257785797, -0.03880956768989563, -0.15533094108104706, -0.069646917283535, -0.01860586367547512, -0.06837104260921478, -1.4136313199996948, 2.364966630935669]"
2026/01/30 15:27:38.524441378,"{'dim': [], 'data_offset': 0}","[0.38430219888687134, -0.29368311166763306, -0.010570473037660122, -0.03710196167230606, 0.008856610395014286, -0.08221440762281418, -0.04054149240255356, -0.20791341364383698, 0.16295047104358673, 0.6081714630126953, -0.21078908443450928, -0.012725235894322395, -0.1027781069278717, -0.07303980737924576, -0.026567960157990456, -0.05724174529314041, -0.10727118700742722, 0.06292297691106796]"
2026/01/30 15:27:38.529614303,"{'dim': [], 'data_offset': 0}","[2.964447498321533, 3.282384157180786, -0.1898205429315567, -0.5182878971099854, 0.0507662259042263, -0.020155200734734535, -0.08537711203098297, -5.786031246185303, 43.982303619384766, 2.9710843563079834, 3.282325267791748, -0.16727317869663239, -1.0855040550231934, -0.07152416557073593, 0.1003001481294632, -0.1317000538110733, -2.658634662628174, 22.55048179626465]"
2026/01/30 15:27:38.534334951,"{'dim': [], 'data_offset': 0}","[0.888463020324707, 0.22992536425590515, -0.04936940595507622, -0.08519880473613739, 0.03239690139889717, -0.025697242468595505, -0.05040980502963066, 1.8603593111038208, 3.1865057945251465, 0.7916845083236694, 0.21455098688602448, -0.04773802310228348, -0.23142950236797333, -0.02399885281920433, 0.010264513082802296, -0.07928691059350967, -0.23968546092510223, 1.2008529901504517]"
2026/01/30 15:27:38.539596682,"{'dim': [], 'data_offset': 0}","[0.5627754330635071, -0.0376860611140728, -0.03143944963812828, -0.06686856597661972, 0.02299398183822632, -0.02213538996875286, -0.046802591532468796, 1.0248051881790161, -4.681700706481934, 0.6053752303123474, -0.06429459154605865, -0.029707200825214386, -0.1745920181274414, -0.030510779470205307, 0.004291045479476452, -0.06501702219247818, 0.4361163079738617, -3.60050892829895]"
2026/01/30 15:27:38.544717806,"{'dim': [], 'data_offset': 0}","[0.28969472646713257, -0.17057380080223083, -0.029536094516515732, -0.04849801957607269, -0.0019851215183734894, -0.022850675508379936, -0.042013078927993774, 0.3182181119918823, -0.41129571199417114, 0.3952145278453827, -0.16640087962150574, -0.026662399992346764, -0.12745869159698486, -0.04792587086558342, 0.0036705066449940205, -0.05432130768895149, 0.0396689847111702, -0.2391728013753891]"
2026/01/30 15:27:38.549909874,"{'dim': [], 'data_offset': 0}","[2.193896532058716, 3.298772096633911, -0.1340501308441162, -0.25919997692108154, 0.8819103837013245, -0.22348172962665558, -0.11298951506614685, -1.3334033489227295, 8.459136009216309, 2.4919373989105225, 3.274695634841919, -0.11909856647253036, -0.3798701763153076, 0.5847066044807434, -0.12363602221012115, -0.12707898020744324, -1.2377033233642578, 5.136361598968506]"
2026/01/30 15:27:38.554640850,"{'dim': [], 'data_offset': 0}","[0.49819716811180115, 0.24448277056217194, -0.05977636203169823, -0.08006767928600311, 0.09280316531658173, -0.06144494190812111, -0.059876445680856705, 0.5548221468925476, -4.664004325866699, 0.6615945100784302, 0.22812342643737793, -0.05522073060274124, -0.14975029230117798, 0.04171443730592728, -0.031267907470464706, -0.07003350555896759, -0.14435268938541412, -1.1323004961013794]"
2026/01/30 15:27:38.560611140,"{'dim': [], 'data_offset': 0}","[0.259290874004364, -0.076540008187294, -0.03705959394574165, -0.06511025130748749, 0.06554562598466873, -0.049230895936489105, -0.05346155911684036, -0.06567933410406113, -0.0961659699678421, 0.3929726481437683, -0.05384602025151253, -0.02947358600795269, -0.12056200206279755, 0.032217059284448624, -0.025628743693232536, -0.06335769593715668, -0.020930897444486618, -0.16645844280719757]"
2026/01/30 15:27:38.564926765,"{'dim': [], 'data_offset': 0}","[0.08316550403833389, -0.13102906942367554, -0.037858154624700546, -0.05132858082652092, 0.034172359853982925, -0.04391558840870857, -0.04619516804814339, -0.10453146696090698, -0.04012126475572586, 0.14232581853866577, -0.13454653322696686, -0.02714601717889309, -0.10747795552015305, 0.02263425476849079, -0.025945307686924934, -0.05894019827246666, -0.03845082223415375, -0.11432912200689316]"
