time,layout,data
2025/08/01 15:24:39.816386905,"{'dim': [], 'data_offset': 0}",[-0.23365376889705658]
2025/08/01 15:24:39.817362174,"{'dim': [], 'data_offset': 0}",[-0.22793163359165192]
2025/08/01 15:24:39.818467145,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 15:24:39.819434509,"{'dim': [], 'data_offset': 0}",[-0.2161058932542801]
2025/08/01 15:24:39.820365435,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 15:24:39.821391418,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 15:24:39.822364443,"{'dim': [], 'data_offset': 0}",[-0.1993209719657898]
2025/08/01 15:24:39.823362444,"{'dim': [], 'data_offset': 0}",[-0.19398032128810883]
2025/08/01 15:24:39.824471784,"{'dim': [], 'data_offset': 0}",[-0.18863965570926666]
2025/08/01 15:24:39.825451100,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 15:24:39.826410940,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 15:24:39.827371581,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 15:24:39.828363671,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 15:24:39.829358937,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 15:24:39.830464110,"{'dim': [], 'data_offset': 0}",[-0.15316243469715118]
2025/08/01 15:24:39.831439488,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 15:24:39.832412463,"{'dim': [], 'data_offset': 0}",[-0.14095520973205566]
2025/08/01 15:24:39.833384074,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 15:24:39.834370414,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 15:24:39.835441773,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 15:24:39.836354524,"{'dim': [], 'data_offset': 0}",[-0.1180666834115982]
2025/08/01 15:24:39.837324242,"{'dim': [], 'data_offset': 0}",[-0.11272602528333664]
2025/08/01 15:24:39.838388397,"{'dim': [], 'data_offset': 0}",[-0.10662241280078888]
2025/08/01 15:24:39.839376350,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 15:24:39.840362098,"{'dim': [], 'data_offset': 0}",[-0.09517814964056015]
2025/08/01 15:24:39.841426734,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 15:24:39.842477354,"{'dim': [], 'data_offset': 0}",[-0.08258945494890213]
2025/08/01 15:24:39.843335994,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 15:24:39.844379641,"{'dim': [], 'data_offset': 0}",[-0.07038223743438721]
2025/08/01 15:24:39.845370369,"{'dim': [], 'data_offset': 0}",[-0.06427863240242004]
2025/08/01 15:24:39.846370524,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:24:39.847368565,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 15:24:39.848447598,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:24:39.849370308,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 15:24:39.850374471,"{'dim': [], 'data_offset': 0}",[-0.03452353551983833]
2025/08/01 15:24:39.851361362,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 15:24:39.852362048,"{'dim': [], 'data_offset': 0}",[-0.02193484455347061]
2025/08/01 15:24:39.853364597,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:24:39.854448770,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:24:39.855326466,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 15:24:39.856367809,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 15:24:39.857377351,"{'dim': [], 'data_offset': 0}",[0.008964675478637218]
2025/08/01 15:24:39.858366596,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 15:24:39.859363074,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:24:39.860394328,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 15:24:39.861350551,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:24:39.862388898,"{'dim': [], 'data_offset': 0}",[0.039101243019104004]
2025/08/01 15:24:39.863369276,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 15:24:39.864366035,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 15:24:39.865380838,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 15:24:39.866389689,"{'dim': [], 'data_offset': 0}",[0.06427863240242004]
2025/08/01 15:24:39.867454907,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 15:24:39.868369742,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 15:24:39.869361992,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 15:24:39.870361005,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 15:24:39.871379695,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:24:39.872448630,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 15:24:39.873458022,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:24:39.874394789,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:24:39.875370278,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:24:39.876395600,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 15:24:39.877374375,"{'dim': [], 'data_offset': 0}",[0.1325627565383911]
2025/08/01 15:24:39.878395370,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 15:24:39.879364867,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 15:24:39.880369351,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 15:24:39.881381689,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:24:39.882364181,"{'dim': [], 'data_offset': 0}",[0.16346226632595062]
2025/08/01 15:24:39.883364256,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 15:24:39.884411740,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 15:24:39.885337496,"{'dim': [], 'data_offset': 0}",[0.182154580950737]
2025/08/01 15:24:39.886342250,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 15:24:39.887365058,"{'dim': [], 'data_offset': 0}",[0.19436179101467133]
2025/08/01 15:24:39.888405288,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:24:39.889405694,"{'dim': [], 'data_offset': 0}",[0.20656901597976685]
2025/08/01 15:24:39.890449381,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 15:24:39.891365378,"{'dim': [], 'data_offset': 0}",[0.21915769577026367]
2025/08/01 15:24:39.892382185,"{'dim': [], 'data_offset': 0}",[0.22526131570339203]
2025/08/01 15:24:39.893435610,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:24:39.894413974,"{'dim': [], 'data_offset': 0}",[0.23823148012161255]
2025/08/01 15:24:39.895432785,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 15:24:39.896352830,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 15:24:39.897396897,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 15:24:39.898380772,"{'dim': [], 'data_offset': 0}",[0.2622644305229187]
2025/08/01 15:24:39.899384013,"{'dim': [], 'data_offset': 0}",[0.26798656582832336]
2025/08/01 15:24:39.900409987,"{'dim': [], 'data_offset': 0}",[0.2740901708602905]
2025/08/01 15:24:39.901389694,"{'dim': [], 'data_offset': 0}",[0.2801937758922577]
2025/08/01 15:24:39.902451945,"{'dim': [], 'data_offset': 0}",[0.28629741072654724]
2025/08/01 15:24:39.903469754,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 15:24:39.904418302,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 15:24:39.905409180,"{'dim': [], 'data_offset': 0}",[0.30460822582244873]
2025/08/01 15:24:39.906417511,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 15:24:39.907391557,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 15:24:39.908451394,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 15:24:39.909472278,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:24:39.910427820,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 15:24:39.911409050,"{'dim': [], 'data_offset': 0}",[0.3404669165611267]
2025/08/01 15:24:39.912390199,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 15:24:39.913456178,"{'dim': [], 'data_offset': 0}",[0.35229265689849854]
2025/08/01 15:24:39.914412982,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:24:39.915474663,"{'dim': [], 'data_offset': 0}",[0.36411839723587036]
2025/08/01 15:24:39.916392784,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 15:24:39.917389774,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:24:39.918377185,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 15:24:39.919389072,"{'dim': [], 'data_offset': 0}",[0.3877699077129364]
2025/08/01 15:24:39.920379599,"{'dim': [], 'data_offset': 0}",[0.39425498247146606]
2025/08/01 15:24:39.921477919,"{'dim': [], 'data_offset': 0}",[0.3999771177768707]
2025/08/01 15:24:39.922416258,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 15:24:39.923413087,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:24:39.924414374,"{'dim': [], 'data_offset': 0}",[0.4175249934196472]
2025/08/01 15:24:39.925414500,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 15:24:39.926471602,"{'dim': [], 'data_offset': 0}",[0.42896926403045654]
2025/08/01 15:24:39.927485212,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:24:39.928409916,"{'dim': [], 'data_offset': 0}",[0.44117647409439087]
2025/08/01 15:24:39.929418367,"{'dim': [], 'data_offset': 0}",[0.44651713967323303]
2025/08/01 15:24:39.930424844,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 15:24:39.931410211,"{'dim': [], 'data_offset': 0}",[0.45872434973716736]
2025/08/01 15:24:39.932476451,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 15:24:39.933368213,"{'dim': [], 'data_offset': 0}",[0.4701686203479767]
2025/08/01 15:24:39.935615767,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:24:39.936369971,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 15:24:39.937379193,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 15:24:39.938429543,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 15:24:39.939425310,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 15:24:39.940405728,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 15:24:39.941394432,"{'dim': [], 'data_offset': 0}",[0.5155642032623291]
2025/08/01 15:24:39.942395799,"{'dim': [], 'data_offset': 0}",[0.5216678380966187]
2025/08/01 15:24:39.943428646,"{'dim': [], 'data_offset': 0}",[0.5273899435997009]
2025/08/01 15:24:39.944485157,"{'dim': [], 'data_offset': 0}",[0.5331120491027832]
2025/08/01 15:24:39.945368673,"{'dim': [], 'data_offset': 0}",[0.5384527444839478]
2025/08/01 15:24:39.946413362,"{'dim': [], 'data_offset': 0}",[0.54417484998703]
2025/08/01 15:24:39.947385785,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:24:39.948421537,"{'dim': [], 'data_offset': 0}",[0.5548561811447144]
2025/08/01 15:24:39.949393259,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:24:39.950487150,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:24:39.951499208,"{'dim': [], 'data_offset': 0}",[0.572022557258606]
2025/08/01 15:24:39.952403303,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:24:39.953415351,"{'dim': [], 'data_offset': 0}",[0.5819409489631653]
2025/08/01 15:24:39.954401830,"{'dim': [], 'data_offset': 0}",[0.5880445837974548]
2025/08/01 15:24:39.955486534,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:24:39.956486008,"{'dim': [], 'data_offset': 0}",[0.5987258553504944]
2025/08/01 15:24:39.957366259,"{'dim': [], 'data_offset': 0}",[0.6040665507316589]
2025/08/01 15:24:39.958422228,"{'dim': [], 'data_offset': 0}",[0.6090257167816162]
2025/08/01 15:24:39.959392428,"{'dim': [], 'data_offset': 0}",[0.6139848828315735]
2025/08/01 15:24:39.960342569,"{'dim': [], 'data_offset': 0}",[0.619325578212738]
2025/08/01 15:24:39.961436520,"{'dim': [], 'data_offset': 0}",[0.6242847442626953]
2025/08/01 15:24:39.962486299,"{'dim': [], 'data_offset': 0}",[0.6300068497657776]
2025/08/01 15:24:39.963409960,"{'dim': [], 'data_offset': 0}",[0.6349660754203796]
2025/08/01 15:24:39.964430414,"{'dim': [], 'data_offset': 0}",[0.6395437717437744]
2025/08/01 15:24:39.965419098,"{'dim': [], 'data_offset': 0}",[0.6448844075202942]
2025/08/01 15:24:39.966429682,"{'dim': [], 'data_offset': 0}",[0.650225043296814]
2025/08/01 15:24:39.967404710,"{'dim': [], 'data_offset': 0}",[0.655184268951416]
2025/08/01 15:24:39.968486839,"{'dim': [], 'data_offset': 0}",[0.6597619652748108]
2025/08/01 15:24:39.969360297,"{'dim': [], 'data_offset': 0}",[0.6651026010513306]
2025/08/01 15:24:39.970401650,"{'dim': [], 'data_offset': 0}",[0.6700618267059326]
2025/08/01 15:24:39.971409930,"{'dim': [], 'data_offset': 0}",[0.6750209927558899]
2025/08/01 15:24:39.972400898,"{'dim': [], 'data_offset': 0}",[0.6799801588058472]
2025/08/01 15:24:39.973487215,"{'dim': [], 'data_offset': 0}",[0.6845578551292419]
2025/08/01 15:24:39.974483192,"{'dim': [], 'data_offset': 0}",[0.6898985505104065]
2025/08/01 15:24:39.975365607,"{'dim': [], 'data_offset': 0}",[0.6944762468338013]
2025/08/01 15:24:39.976379849,"{'dim': [], 'data_offset': 0}",[0.6994354128837585]
2025/08/01 15:24:39.977386045,"{'dim': [], 'data_offset': 0}",[0.7040131092071533]
2025/08/01 15:24:39.978408062,"{'dim': [], 'data_offset': 0}",[0.7085908055305481]
2025/08/01 15:24:39.979399430,"{'dim': [], 'data_offset': 0}",[0.7131685614585876]
2025/08/01 15:24:39.980442837,"{'dim': [], 'data_offset': 0}",[0.7177462577819824]
2025/08/01 15:24:39.981503385,"{'dim': [], 'data_offset': 0}",[0.7227054238319397]
2025/08/01 15:24:39.982372906,"{'dim': [], 'data_offset': 0}",[0.727664589881897]
2025/08/01 15:24:39.983373321,"{'dim': [], 'data_offset': 0}",[0.7314793467521667]
2025/08/01 15:24:39.984372304,"{'dim': [], 'data_offset': 0}",[0.7360570430755615]
2025/08/01 15:24:39.985381096,"{'dim': [], 'data_offset': 0}",[0.7406347990036011]
2025/08/01 15:24:39.986537805,"{'dim': [], 'data_offset': 0}",[0.7452124953269958]
2025/08/01 15:24:39.987445256,"{'dim': [], 'data_offset': 0}",[0.7505531311035156]
2025/08/01 15:24:39.988371142,"{'dim': [], 'data_offset': 0}",[0.7543678879737854]
2025/08/01 15:24:39.989376597,"{'dim': [], 'data_offset': 0}",[0.7585641145706177]
2025/08/01 15:24:39.990431034,"{'dim': [], 'data_offset': 0}",[0.7631418108940125]
2025/08/01 15:24:39.991404450,"{'dim': [], 'data_offset': 0}",[0.7673380374908447]
2025/08/01 15:24:39.992452955,"{'dim': [], 'data_offset': 0}",[0.7715343236923218]
2025/08/01 15:24:39.993515688,"{'dim': [], 'data_offset': 0}",[0.7761120200157166]
2025/08/01 15:24:39.994365692,"{'dim': [], 'data_offset': 0}",[0.7799267768859863]
2025/08/01 15:24:39.995369664,"{'dim': [], 'data_offset': 0}",[0.7837415337562561]
2025/08/01 15:24:39.996400888,"{'dim': [], 'data_offset': 0}",[0.7879377603530884]
2025/08/01 15:24:39.997384883,"{'dim': [], 'data_offset': 0}",[0.7917525172233582]
2025/08/01 15:24:39.998369669,"{'dim': [], 'data_offset': 0}",[0.7963302135467529]
2025/08/01 15:24:39.999475112,"{'dim': [], 'data_offset': 0}",[0.8001449704170227]
2025/08/01 15:24:40.371262,"{'dim': [], 'data_offset': 0}",[0.8047226667404175]
2025/08/01 15:24:40.1349596,"{'dim': [], 'data_offset': 0}",[0.8085374236106873]
2025/08/01 15:24:40.3608302,"{'dim': [], 'data_offset': 0}",[0.812352180480957]
2025/08/01 15:24:40.3876034,"{'dim': [], 'data_offset': 0}",[0.812352180480957]
2025/08/01 15:24:40.4448056,"{'dim': [], 'data_offset': 0}",[0.8211261034011841]
2025/08/01 15:24:40.5334929,"{'dim': [], 'data_offset': 0}",[0.8241779208183289]
2025/08/01 15:24:40.6372184,"{'dim': [], 'data_offset': 0}",[0.8279926776885986]
2025/08/01 15:24:40.7370987,"{'dim': [], 'data_offset': 0}",[0.8318074345588684]
2025/08/01 15:24:40.8363718,"{'dim': [], 'data_offset': 0}",[0.8352407217025757]
2025/08/01 15:24:40.9396254,"{'dim': [], 'data_offset': 0}",[0.8390554785728455]
2025/08/01 15:24:40.10401920,"{'dim': [], 'data_offset': 0}",[0.8421072959899902]
2025/08/01 15:24:40.11336272,"{'dim': [], 'data_offset': 0}",[0.84592205286026]
2025/08/01 15:24:40.12367776,"{'dim': [], 'data_offset': 0}",[0.8493552803993225]
2025/08/01 15:24:40.13365687,"{'dim': [], 'data_offset': 0}",[0.8524070978164673]
2025/08/01 15:24:40.14374238,"{'dim': [], 'data_offset': 0}",[0.8554589152336121]
2025/08/01 15:24:40.15366449,"{'dim': [], 'data_offset': 0}",[0.8585107326507568]
2025/08/01 15:24:40.16476340,"{'dim': [], 'data_offset': 0}",[0.8619440197944641]
2025/08/01 15:24:40.17345379,"{'dim': [], 'data_offset': 0}",[0.8653773069381714]
2025/08/01 15:24:40.18377615,"{'dim': [], 'data_offset': 0}",[0.8676661252975464]
2025/08/01 15:24:40.19367250,"{'dim': [], 'data_offset': 0}",[0.8707179427146912]
2025/08/01 15:24:40.20392382,"{'dim': [], 'data_offset': 0}",[0.8737697601318359]
2025/08/01 15:24:40.21378992,"{'dim': [], 'data_offset': 0}",[0.8772030472755432]
2025/08/01 15:24:40.22457394,"{'dim': [], 'data_offset': 0}",[0.8798733353614807]
2025/08/01 15:24:40.23331534,"{'dim': [], 'data_offset': 0}",[0.883306622505188]
2025/08/01 15:24:40.24373507,"{'dim': [], 'data_offset': 0}",[0.8859769701957703]
2025/08/01 15:24:40.25386607,"{'dim': [], 'data_offset': 0}",[0.8886472582817078]
2025/08/01 15:24:40.26375962,"{'dim': [], 'data_offset': 0}",[0.89131760597229]
2025/08/01 15:24:40.27390775,"{'dim': [], 'data_offset': 0}",[0.8939879536628723]
2025/08/01 15:24:40.28455140,"{'dim': [], 'data_offset': 0}",[0.8962767720222473]
2025/08/01 15:24:40.29379053,"{'dim': [], 'data_offset': 0}",[0.8985656499862671]
2025/08/01 15:24:40.30371694,"{'dim': [], 'data_offset': 0}",[0.9004730582237244]
2025/08/01 15:24:40.31384433,"{'dim': [], 'data_offset': 0}",[0.9027618765830994]
2025/08/01 15:24:40.32375321,"{'dim': [], 'data_offset': 0}",[0.9042877554893494]
2025/08/01 15:24:40.33378081,"{'dim': [], 'data_offset': 0}",[0.9058136940002441]
2025/08/01 15:24:40.34471241,"{'dim': [], 'data_offset': 0}",[0.9073395729064941]
2025/08/01 15:24:40.35341733,"{'dim': [], 'data_offset': 0}",[0.9084840416908264]
2025/08/01 15:24:40.36375892,"{'dim': [], 'data_offset': 0}",[0.9096284508705139]
2025/08/01 15:24:40.37369826,"{'dim': [], 'data_offset': 0}",[0.9107728600502014]
2025/08/01 15:24:40.38365753,"{'dim': [], 'data_offset': 0}",[0.9115357995033264]
2025/08/01 15:24:40.39374114,"{'dim': [], 'data_offset': 0}",[0.9126802682876587]
2025/08/01 15:24:40.40498833,"{'dim': [], 'data_offset': 0}",[0.9130617380142212]
2025/08/01 15:24:40.41419529,"{'dim': [], 'data_offset': 0}",[0.9138246774673462]
2025/08/01 15:24:40.42376523,"{'dim': [], 'data_offset': 0}",[0.9145876169204712]
2025/08/01 15:24:40.43383492,"{'dim': [], 'data_offset': 0}",[0.9149690866470337]
2025/08/01 15:24:40.44369450,"{'dim': [], 'data_offset': 0}",[0.9157320261001587]
2025/08/01 15:24:40.45379154,"{'dim': [], 'data_offset': 0}",[0.916113555431366]
2025/08/01 15:24:40.46511797,"{'dim': [], 'data_offset': 0}",[0.9164950251579285]
2025/08/01 15:24:40.47567457,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.48372035,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.49385516,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.50374570,"{'dim': [], 'data_offset': 0}",[0.9172579646110535]
2025/08/01 15:24:40.51383252,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.52553596,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.53569651,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.54327632,"{'dim': [], 'data_offset': 0}",[0.916876494884491]
2025/08/01 15:24:40.55336434,"{'dim': [], 'data_offset': 0}",[0.9164950251579285]
2025/08/01 15:24:40.56394087,"{'dim': [], 'data_offset': 0}",[0.9164950251579285]
