time,layout,data
2025/08/01 15:24:41.155414955,"{'dim': [], 'data_offset': 0}",[0.04109262675046921]
2025/08/01 15:24:41.156467829,"{'dim': [], 'data_offset': 0}",[0.040430065244436264]
2025/08/01 15:24:41.157381392,"{'dim': [], 'data_offset': 0}",[0.039616458117961884]
2025/08/01 15:24:41.158392037,"{'dim': [], 'data_offset': 0}",[0.04047274589538574]
2025/08/01 15:24:41.159420446,"{'dim': [], 'data_offset': 0}",[0.040609437972307205]
2025/08/01 15:24:41.160440859,"{'dim': [], 'data_offset': 0}",[0.04049861431121826]
2025/08/01 15:24:41.161432659,"{'dim': [], 'data_offset': 0}",[0.04117269441485405]
2025/08/01 15:24:41.162484521,"{'dim': [], 'data_offset': 0}",[0.04079142212867737]
2025/08/01 15:24:41.163439852,"{'dim': [], 'data_offset': 0}",[0.04005519673228264]
2025/08/01 15:24:41.164430831,"{'dim': [], 'data_offset': 0}",[0.04074319079518318]
2025/08/01 15:24:41.165378728,"{'dim': [], 'data_offset': 0}",[0.041317831724882126]
2025/08/01 15:24:41.166416063,"{'dim': [], 'data_offset': 0}",[0.04136268049478531]
2025/08/01 15:24:41.167414175,"{'dim': [], 'data_offset': 0}",[0.04099825769662857]
2025/08/01 15:24:41.168422235,"{'dim': [], 'data_offset': 0}",[0.04192357882857323]
2025/08/01 15:24:41.169366846,"{'dim': [], 'data_offset': 0}",[0.04072440043091774]
2025/08/01 15:24:41.170408469,"{'dim': [], 'data_offset': 0}",[0.041282374411821365]
2025/08/01 15:24:41.171434343,"{'dim': [], 'data_offset': 0}",[0.041200414299964905]
2025/08/01 15:24:41.172378814,"{'dim': [], 'data_offset': 0}",[0.041287992149591446]
2025/08/01 15:24:41.173432650,"{'dim': [], 'data_offset': 0}",[0.042064160108566284]
2025/08/01 15:24:41.174510471,"{'dim': [], 'data_offset': 0}",[0.04164939746260643]
2025/08/01 15:24:41.175401161,"{'dim': [], 'data_offset': 0}",[0.04079117253422737]
2025/08/01 15:24:41.176379696,"{'dim': [], 'data_offset': 0}",[0.04142995923757553]
2025/08/01 15:24:41.177401472,"{'dim': [], 'data_offset': 0}",[0.042480774223804474]
2025/08/01 15:24:41.178437514,"{'dim': [], 'data_offset': 0}",[0.041519489139318466]
2025/08/01 15:24:41.179497091,"{'dim': [], 'data_offset': 0}",[0.04272105544805527]
2025/08/01 15:24:41.180617151,"{'dim': [], 'data_offset': 0}",[0.04236988723278046]
2025/08/01 15:24:41.181370644,"{'dim': [], 'data_offset': 0}",[0.0408765934407711]
2025/08/01 15:24:41.182397971,"{'dim': [], 'data_offset': 0}",[0.04121556878089905]
2025/08/01 15:24:41.183382457,"{'dim': [], 'data_offset': 0}",[0.04197521507740021]
2025/08/01 15:24:41.184387571,"{'dim': [], 'data_offset': 0}",[0.04214833676815033]
2025/08/01 15:24:41.185449813,"{'dim': [], 'data_offset': 0}",[0.042736880481243134]
2025/08/01 15:24:41.186464977,"{'dim': [], 'data_offset': 0}",[0.04213361814618111]
2025/08/01 15:24:41.187387957,"{'dim': [], 'data_offset': 0}",[0.041184041649103165]
2025/08/01 15:24:41.188382803,"{'dim': [], 'data_offset': 0}",[0.042315952479839325]
2025/08/01 15:24:41.189384832,"{'dim': [], 'data_offset': 0}",[0.04331742599606514]
2025/08/01 15:24:41.190380789,"{'dim': [], 'data_offset': 0}",[0.041780587285757065]
2025/08/01 15:24:41.191388829,"{'dim': [], 'data_offset': 0}",[0.0422833189368248]
2025/08/01 15:24:41.192440962,"{'dim': [], 'data_offset': 0}",[0.04312073811888695]
2025/08/01 15:24:41.193400241,"{'dim': [], 'data_offset': 0}",[0.041618987917900085]
2025/08/01 15:24:41.194390288,"{'dim': [], 'data_offset': 0}",[0.042296141386032104]
2025/08/01 15:24:41.195397566,"{'dim': [], 'data_offset': 0}",[0.041693102568387985]
2025/08/01 15:24:41.196374758,"{'dim': [], 'data_offset': 0}",[0.04330768063664436]
2025/08/01 15:24:41.197464863,"{'dim': [], 'data_offset': 0}",[0.043432869017124176]
2025/08/01 15:24:41.198396179,"{'dim': [], 'data_offset': 0}",[0.0421430878341198]
2025/08/01 15:24:41.199373141,"{'dim': [], 'data_offset': 0}",[0.042718447744846344]
2025/08/01 15:24:41.200386922,"{'dim': [], 'data_offset': 0}",[0.042983293533325195]
2025/08/01 15:24:41.201406964,"{'dim': [], 'data_offset': 0}",[0.04282234609127045]
2025/08/01 15:24:41.202379228,"{'dim': [], 'data_offset': 0}",[0.043028026819229126]
2025/08/01 15:24:41.203387218,"{'dim': [], 'data_offset': 0}",[0.042892005294561386]
2025/08/01 15:24:41.204517347,"{'dim': [], 'data_offset': 0}",[0.043798916041851044]
2025/08/01 15:24:41.205549813,"{'dim': [], 'data_offset': 0}",[0.04113123565912247]
2025/08/01 15:24:41.206395779,"{'dim': [], 'data_offset': 0}",[0.0447155237197876]
2025/08/01 15:24:41.207386787,"{'dim': [], 'data_offset': 0}",[0.04260643199086189]
2025/08/01 15:24:41.208436295,"{'dim': [], 'data_offset': 0}",[0.042685069143772125]
2025/08/01 15:24:41.209441149,"{'dim': [], 'data_offset': 0}",[0.042709048837423325]
2025/08/01 15:24:41.210501057,"{'dim': [], 'data_offset': 0}",[0.04302311688661575]
2025/08/01 15:24:41.211411053,"{'dim': [], 'data_offset': 0}",[0.04254014790058136]
2025/08/01 15:24:41.212422971,"{'dim': [], 'data_offset': 0}",[0.041898779571056366]
2025/08/01 15:24:41.213431031,"{'dim': [], 'data_offset': 0}",[0.042239025235176086]
2025/08/01 15:24:41.214382765,"{'dim': [], 'data_offset': 0}",[0.0420968271791935]
2025/08/01 15:24:41.215388942,"{'dim': [], 'data_offset': 0}",[0.04212768375873566]
2025/08/01 15:24:41.216477092,"{'dim': [], 'data_offset': 0}",[0.04286152869462967]
2025/08/01 15:24:41.217406656,"{'dim': [], 'data_offset': 0}",[0.041957173496484756]
2025/08/01 15:24:41.218404126,"{'dim': [], 'data_offset': 0}",[0.041064318269491196]
2025/08/01 15:24:41.219401827,"{'dim': [], 'data_offset': 0}",[0.04162617027759552]
2025/08/01 15:24:41.220433271,"{'dim': [], 'data_offset': 0}",[0.04156015068292618]
2025/08/01 15:24:41.221394002,"{'dim': [], 'data_offset': 0}",[0.04098488762974739]
2025/08/01 15:24:41.222481812,"{'dim': [], 'data_offset': 0}",[0.04107837751507759]
2025/08/01 15:24:41.223429108,"{'dim': [], 'data_offset': 0}",[0.03992724418640137]
2025/08/01 15:24:41.224381764,"{'dim': [], 'data_offset': 0}",[0.040158603340387344]
2025/08/01 15:24:41.225377431,"{'dim': [], 'data_offset': 0}",[0.04003995284438133]
2025/08/01 15:24:41.226409757,"{'dim': [], 'data_offset': 0}",[0.04040443152189255]
2025/08/01 15:24:41.227409302,"{'dim': [], 'data_offset': 0}",[0.039235834032297134]
2025/08/01 15:24:41.228527147,"{'dim': [], 'data_offset': 0}",[0.040412385016679764]
2025/08/01 15:24:41.229402198,"{'dim': [], 'data_offset': 0}",[0.03912797570228577]
2025/08/01 15:24:41.230428363,"{'dim': [], 'data_offset': 0}",[0.03955456614494324]
2025/08/01 15:24:41.231423599,"{'dim': [], 'data_offset': 0}",[0.03826254606246948]
2025/08/01 15:24:41.232388828,"{'dim': [], 'data_offset': 0}",[0.03831062838435173]
2025/08/01 15:24:41.233409452,"{'dim': [], 'data_offset': 0}",[0.038282301276922226]
2025/08/01 15:24:41.234487153,"{'dim': [], 'data_offset': 0}",[0.03869768604636192]
2025/08/01 15:24:41.235528215,"{'dim': [], 'data_offset': 0}",[0.03780904784798622]
2025/08/01 15:24:41.236416160,"{'dim': [], 'data_offset': 0}",[0.036663759499788284]
2025/08/01 15:24:41.237410244,"{'dim': [], 'data_offset': 0}",[0.037293918430805206]
2025/08/01 15:24:41.238373540,"{'dim': [], 'data_offset': 0}",[0.036524344235658646]
2025/08/01 15:24:41.239407790,"{'dim': [], 'data_offset': 0}",[0.037383515387773514]
2025/08/01 15:24:41.240477726,"{'dim': [], 'data_offset': 0}",[0.036258626729249954]
2025/08/01 15:24:41.241568662,"{'dim': [], 'data_offset': 0}",[0.036701805889606476]
2025/08/01 15:24:41.242386114,"{'dim': [], 'data_offset': 0}",[0.03541165962815285]
2025/08/01 15:24:41.243380048,"{'dim': [], 'data_offset': 0}",[0.03574220836162567]
2025/08/01 15:24:41.244409328,"{'dim': [], 'data_offset': 0}",[0.035565223544836044]
2025/08/01 15:24:41.245418951,"{'dim': [], 'data_offset': 0}",[0.03520825877785683]
2025/08/01 15:24:41.246396805,"{'dim': [], 'data_offset': 0}",[0.03465919941663742]
2025/08/01 15:24:41.247534087,"{'dim': [], 'data_offset': 0}",[0.0349077433347702]
2025/08/01 15:24:41.248412114,"{'dim': [], 'data_offset': 0}",[0.03341088443994522]
2025/08/01 15:24:41.249403813,"{'dim': [], 'data_offset': 0}",[0.03364838659763336]
2025/08/01 15:24:41.250362731,"{'dim': [], 'data_offset': 0}",[0.03356112167239189]
2025/08/01 15:24:41.251435112,"{'dim': [], 'data_offset': 0}",[0.033761605620384216]
2025/08/01 15:24:41.252487966,"{'dim': [], 'data_offset': 0}",[0.0332360565662384]
2025/08/01 15:24:41.253371804,"{'dim': [], 'data_offset': 0}",[0.032431963831186295]
2025/08/01 15:24:41.254413186,"{'dim': [], 'data_offset': 0}",[0.03244549781084061]
2025/08/01 15:24:41.255418592,"{'dim': [], 'data_offset': 0}",[0.03259839490056038]
2025/08/01 15:24:41.256374875,"{'dim': [], 'data_offset': 0}",[0.03131496533751488]
2025/08/01 15:24:41.257425896,"{'dim': [], 'data_offset': 0}",[0.03154996410012245]
2025/08/01 15:24:41.258397237,"{'dim': [], 'data_offset': 0}",[0.03078615851700306]
2025/08/01 15:24:41.259438189,"{'dim': [], 'data_offset': 0}",[0.03035547398030758]
2025/08/01 15:24:41.260403890,"{'dim': [], 'data_offset': 0}",[0.03013472445309162]
2025/08/01 15:24:41.261392744,"{'dim': [], 'data_offset': 0}",[0.029361311346292496]
2025/08/01 15:24:41.262415141,"{'dim': [], 'data_offset': 0}",[0.029416581615805626]
2025/08/01 15:24:41.263362487,"{'dim': [], 'data_offset': 0}",[0.029529765248298645]
2025/08/01 15:24:41.264360829,"{'dim': [], 'data_offset': 0}",[0.028704479336738586]
2025/08/01 15:24:41.265356276,"{'dim': [], 'data_offset': 0}",[0.028515847399830818]
2025/08/01 15:24:41.266372722,"{'dim': [], 'data_offset': 0}",[0.027861976996064186]
2025/08/01 15:24:41.267352379,"{'dim': [], 'data_offset': 0}",[0.027590448036789894]
2025/08/01 15:24:41.268347014,"{'dim': [], 'data_offset': 0}",[0.027229007333517075]
2025/08/01 15:24:41.269368689,"{'dim': [], 'data_offset': 0}",[0.0268110204488039]
2025/08/01 15:24:41.270353316,"{'dim': [], 'data_offset': 0}",[0.02652536891400814]
2025/08/01 15:24:41.271354804,"{'dim': [], 'data_offset': 0}",[0.02614814043045044]
2025/08/01 15:24:41.272335573,"{'dim': [], 'data_offset': 0}",[0.02546200342476368]
2025/08/01 15:24:41.273380482,"{'dim': [], 'data_offset': 0}",[0.024882566183805466]
2025/08/01 15:24:41.274347996,"{'dim': [], 'data_offset': 0}",[0.024728914722800255]
2025/08/01 15:24:41.275367518,"{'dim': [], 'data_offset': 0}",[0.02412426844239235]
2025/08/01 15:24:41.276353286,"{'dim': [], 'data_offset': 0}",[0.023748669773340225]
2025/08/01 15:24:41.277359152,"{'dim': [], 'data_offset': 0}",[0.023393310606479645]
2025/08/01 15:24:41.278357264,"{'dim': [], 'data_offset': 0}",[0.02291097119450569]
2025/08/01 15:24:41.279341760,"{'dim': [], 'data_offset': 0}",[0.022611165419220924]
2025/08/01 15:24:41.280345272,"{'dim': [], 'data_offset': 0}",[0.022354425862431526]
2025/08/01 15:24:41.281368140,"{'dim': [], 'data_offset': 0}",[0.022101454436779022]
2025/08/01 15:24:41.282357455,"{'dim': [], 'data_offset': 0}",[0.021581187844276428]
2025/08/01 15:24:41.283363361,"{'dim': [], 'data_offset': 0}",[0.020925117656588554]
2025/08/01 15:24:41.284345633,"{'dim': [], 'data_offset': 0}",[0.020577481016516685]
2025/08/01 15:24:41.285341640,"{'dim': [], 'data_offset': 0}",[0.020045213401317596]
2025/08/01 15:24:41.286342788,"{'dim': [], 'data_offset': 0}",[0.019578631967306137]
2025/08/01 15:24:41.287375083,"{'dim': [], 'data_offset': 0}",[0.01903160847723484]
2025/08/01 15:24:41.288369227,"{'dim': [], 'data_offset': 0}",[0.018658069893717766]
2025/08/01 15:24:41.289349486,"{'dim': [], 'data_offset': 0}",[0.018338197842240334]
2025/08/01 15:24:41.290512596,"{'dim': [], 'data_offset': 0}",[0.018034212291240692]
2025/08/01 15:24:41.291561744,"{'dim': [], 'data_offset': 0}",[0.017001042142510414]
2025/08/01 15:24:41.292357546,"{'dim': [], 'data_offset': 0}",[0.01816640980541706]
2025/08/01 15:24:41.293379071,"{'dim': [], 'data_offset': 0}",[0.016733288764953613]
2025/08/01 15:24:41.294407850,"{'dim': [], 'data_offset': 0}",[0.016144638881087303]
2025/08/01 15:24:41.295394821,"{'dim': [], 'data_offset': 0}",[0.016042251139879227]
2025/08/01 15:24:41.296395658,"{'dim': [], 'data_offset': 0}",[0.015785926952958107]
2025/08/01 15:24:41.297370546,"{'dim': [], 'data_offset': 0}",[0.015104820020496845]
2025/08/01 15:24:41.298387403,"{'dim': [], 'data_offset': 0}",[0.01469867117702961]
2025/08/01 15:24:41.299386326,"{'dim': [], 'data_offset': 0}",[0.014310939237475395]
2025/08/01 15:24:41.300398954,"{'dim': [], 'data_offset': 0}",[0.013786202296614647]
2025/08/01 15:24:41.301422774,"{'dim': [], 'data_offset': 0}",[0.013229540549218655]
2025/08/01 15:24:41.302389787,"{'dim': [], 'data_offset': 0}",[0.012802410870790482]
2025/08/01 15:24:41.303382168,"{'dim': [], 'data_offset': 0}",[0.012239332310855389]
2025/08/01 15:24:41.304390048,"{'dim': [], 'data_offset': 0}",[0.011727917939424515]
2025/08/01 15:24:41.305416022,"{'dim': [], 'data_offset': 0}",[0.011536349542438984]
2025/08/01 15:24:41.306454008,"{'dim': [], 'data_offset': 0}",[0.011163183487951756]
2025/08/01 15:24:41.307393410,"{'dim': [], 'data_offset': 0}",[0.011119144037365913]
2025/08/01 15:24:41.308413172,"{'dim': [], 'data_offset': 0}",[0.010321815498173237]
2025/08/01 15:24:41.309418467,"{'dim': [], 'data_offset': 0}",[0.010063177905976772]
2025/08/01 15:24:41.310412411,"{'dim': [], 'data_offset': 0}",[0.009684618562459946]
2025/08/01 15:24:41.311372401,"{'dim': [], 'data_offset': 0}",[0.009137049317359924]
2025/08/01 15:24:41.312459820,"{'dim': [], 'data_offset': 0}",[0.008645177818834782]
2025/08/01 15:24:41.313444276,"{'dim': [], 'data_offset': 0}",[0.008376947604119778]
2025/08/01 15:24:41.314394828,"{'dim': [], 'data_offset': 0}",[0.007475327700376511]
2025/08/01 15:24:41.315388892,"{'dim': [], 'data_offset': 0}",[0.007160909008234739]
2025/08/01 15:24:41.316423732,"{'dim': [], 'data_offset': 0}",[0.00687053008005023]
2025/08/01 15:24:41.317423557,"{'dim': [], 'data_offset': 0}",[0.006088476628065109]
2025/08/01 15:24:41.318404256,"{'dim': [], 'data_offset': 0}",[0.0058858441188931465]
2025/08/01 15:24:41.319403380,"{'dim': [], 'data_offset': 0}",[0.005300762597471476]
2025/08/01 15:24:41.320427931,"{'dim': [], 'data_offset': 0}",[0.005413984414190054]
2025/08/01 15:24:41.321425601,"{'dim': [], 'data_offset': 0}",[0.004664917942136526]
2025/08/01 15:24:41.322393005,"{'dim': [], 'data_offset': 0}",[0.004339282400906086]
2025/08/01 15:24:41.323380287,"{'dim': [], 'data_offset': 0}",[0.00410102354362607]
2025/08/01 15:24:41.324396532,"{'dim': [], 'data_offset': 0}",[0.003470547031611204]
2025/08/01 15:24:41.325382431,"{'dim': [], 'data_offset': 0}",[0.00362246367149055]
2025/08/01 15:24:41.326370604,"{'dim': [], 'data_offset': 0}",[0.0027304559480398893]
2025/08/01 15:24:41.327361712,"{'dim': [], 'data_offset': 0}",[0.0023214041721075773]
2025/08/01 15:24:41.328381735,"{'dim': [], 'data_offset': 0}",[0.0017842649249359965]
2025/08/01 15:24:41.329391348,"{'dim': [], 'data_offset': 0}",[0.001490588765591383]
2025/08/01 15:24:41.330357259,"{'dim': [], 'data_offset': 0}",[0.0012541908072307706]
2025/08/01 15:24:41.331353728,"{'dim': [], 'data_offset': 0}",[0.00044782034819945693]
2025/08/01 15:24:41.332387276,"{'dim': [], 'data_offset': 0}",[6.186438986333087e-05]
2025/08/01 15:24:41.333375248,"{'dim': [], 'data_offset': 0}",[-0.00038306647911667824]
2025/08/01 15:24:41.334358262,"{'dim': [], 'data_offset': 0}",[-0.0008113483199849725]
2025/08/01 15:24:41.335366482,"{'dim': [], 'data_offset': 0}",[-0.0011294474825263023]
2025/08/01 15:24:41.336376756,"{'dim': [], 'data_offset': 0}",[-0.0015348510351032019]
2025/08/01 15:24:41.337366953,"{'dim': [], 'data_offset': 0}",[-0.0022285336162894964]
2025/08/01 15:24:41.338383239,"{'dim': [], 'data_offset': 0}",[-0.002617316320538521]
2025/08/01 15:24:41.339380168,"{'dim': [], 'data_offset': 0}",[-0.0027944373432546854]
2025/08/01 15:24:41.340354054,"{'dim': [], 'data_offset': 0}",[-0.0032351387199014425]
2025/08/01 15:24:41.341361503,"{'dim': [], 'data_offset': 0}",[-0.0036873617209494114]
2025/08/01 15:24:41.342416401,"{'dim': [], 'data_offset': 0}",[-0.00376658933237195]
2025/08/01 15:24:41.343362065,"{'dim': [], 'data_offset': 0}",[-0.004390223883092403]
2025/08/01 15:24:41.344366057,"{'dim': [], 'data_offset': 0}",[-0.004640539642423391]
2025/08/01 15:24:41.345357336,"{'dim': [], 'data_offset': 0}",[-0.005102263297885656]
2025/08/01 15:24:41.346371808,"{'dim': [], 'data_offset': 0}",[-0.005540755577385426]
2025/08/01 15:24:41.347390438,"{'dim': [], 'data_offset': 0}",[-0.005709152668714523]
2025/08/01 15:24:41.348368011,"{'dim': [], 'data_offset': 0}",[-0.006467299535870552]
2025/08/01 15:24:41.349353589,"{'dim': [], 'data_offset': 0}",[-0.006897891405969858]
2025/08/01 15:24:41.350371829,"{'dim': [], 'data_offset': 0}",[-0.00734892301261425]
2025/08/01 15:24:41.351366754,"{'dim': [], 'data_offset': 0}",[-0.0077955774031579494]
2025/08/01 15:24:41.352358524,"{'dim': [], 'data_offset': 0}",[-0.008075423538684845]
2025/08/01 15:24:41.353393775,"{'dim': [], 'data_offset': 0}",[-0.00856198463588953]
2025/08/01 15:24:41.354382609,"{'dim': [], 'data_offset': 0}",[-0.009075703099370003]
2025/08/01 15:24:41.355353359,"{'dim': [], 'data_offset': 0}",[-0.009241404943168163]
2025/08/01 15:24:41.356378231,"{'dim': [], 'data_offset': 0}",[-0.009507384151220322]
2025/08/01 15:24:41.357401540,"{'dim': [], 'data_offset': 0}",[-0.009992782957851887]
2025/08/01 15:24:41.358369605,"{'dim': [], 'data_offset': 0}",[-0.009565060026943684]
2025/08/01 15:24:41.359402722,"{'dim': [], 'data_offset': 0}",[-0.00987272523343563]
2025/08/01 15:24:41.360432183,"{'dim': [], 'data_offset': 0}",[-0.010028953664004803]
2025/08/01 15:24:41.361374810,"{'dim': [], 'data_offset': 0}",[-0.01006066519767046]
2025/08/01 15:24:41.362375867,"{'dim': [], 'data_offset': 0}",[-0.009805914014577866]
2025/08/01 15:24:41.363358219,"{'dim': [], 'data_offset': 0}",[-0.010031086392700672]
2025/08/01 15:24:41.364379865,"{'dim': [], 'data_offset': 0}",[-0.010010533034801483]
2025/08/01 15:24:41.365411800,"{'dim': [], 'data_offset': 0}",[-0.010000532492995262]
2025/08/01 15:24:41.366509037,"{'dim': [], 'data_offset': 0}",[-0.010205636732280254]
2025/08/01 15:24:41.367362548,"{'dim': [], 'data_offset': 0}",[-0.010339675471186638]
2025/08/01 15:24:41.368406275,"{'dim': [], 'data_offset': 0}",[-0.010501312091946602]
2025/08/01 15:24:41.369370122,"{'dim': [], 'data_offset': 0}",[-0.010286527685821056]
2025/08/01 15:24:41.370363866,"{'dim': [], 'data_offset': 0}",[-0.01067214086651802]
2025/08/01 15:24:41.371435114,"{'dim': [], 'data_offset': 0}",[-0.010738151147961617]
2025/08/01 15:24:41.372373123,"{'dim': [], 'data_offset': 0}",[-0.010965030640363693]
2025/08/01 15:24:41.373365193,"{'dim': [], 'data_offset': 0}",[-0.011253091506659985]
2025/08/01 15:24:41.374386008,"{'dim': [], 'data_offset': 0}",[-0.01144681591540575]
2025/08/01 15:24:41.375374892,"{'dim': [], 'data_offset': 0}",[-0.011602562852203846]
2025/08/01 15:24:41.376375077,"{'dim': [], 'data_offset': 0}",[-0.011662231758236885]
2025/08/01 15:24:41.377408114,"{'dim': [], 'data_offset': 0}",[-0.01192102674394846]
2025/08/01 15:24:41.378429349,"{'dim': [], 'data_offset': 0}",[-0.01204661000519991]
2025/08/01 15:24:41.379396012,"{'dim': [], 'data_offset': 0}",[-0.012453132309019566]
2025/08/01 15:24:41.380384165,"{'dim': [], 'data_offset': 0}",[-0.012561511248350143]
2025/08/01 15:24:41.381370354,"{'dim': [], 'data_offset': 0}",[-0.012681114487349987]
2025/08/01 15:24:41.382360751,"{'dim': [], 'data_offset': 0}",[-0.012950543314218521]
2025/08/01 15:24:41.383430176,"{'dim': [], 'data_offset': 0}",[-0.013185442425310612]
2025/08/01 15:24:41.384435602,"{'dim': [], 'data_offset': 0}",[-0.013373421505093575]
