time,layout,data
2025/08/01 15:24:43.171452709,"{'dim': [], 'data_offset': 0}",[-0.000746424775570631]
2025/08/01 15:24:43.172495845,"{'dim': [], 'data_offset': 0}",[-0.0007226343150250614]
2025/08/01 15:24:43.173301345,"{'dim': [], 'data_offset': 0}",[-0.0006996429292485118]
2025/08/01 15:24:43.174311399,"{'dim': [], 'data_offset': 0}",[-0.0006757834926247597]
2025/08/01 15:24:43.175353584,"{'dim': [], 'data_offset': 0}",[-0.0006523545598611236]
2025/08/01 15:24:43.176383565,"{'dim': [], 'data_offset': 0}",[-0.000621903978753835]
2025/08/01 15:24:43.177433454,"{'dim': [], 'data_offset': 0}",[-0.0006222735974006355]
2025/08/01 15:24:43.178496046,"{'dim': [], 'data_offset': 0}",[-0.0005902521661482751]
2025/08/01 15:24:43.179346120,"{'dim': [], 'data_offset': 0}",[-0.0005682589835487306]
2025/08/01 15:24:43.180351035,"{'dim': [], 'data_offset': 0}",[-0.0005542041035369039]
2025/08/01 15:24:43.181315954,"{'dim': [], 'data_offset': 0}",[-0.0005310557316988707]
2025/08/01 15:24:43.182318705,"{'dim': [], 'data_offset': 0}",[-0.0005176981794647872]
2025/08/01 15:24:43.183379203,"{'dim': [], 'data_offset': 0}",[-0.0005115385865792632]
2025/08/01 15:24:43.184354643,"{'dim': [], 'data_offset': 0}",[-0.0004965097177773714]
2025/08/01 15:24:43.185355089,"{'dim': [], 'data_offset': 0}",[-0.00048488113679923117]
2025/08/01 15:24:43.186339214,"{'dim': [], 'data_offset': 0}",[-0.00048092083306983113]
2025/08/01 15:24:43.187294986,"{'dim': [], 'data_offset': 0}",[-0.0004752175009343773]
2025/08/01 15:24:43.188318636,"{'dim': [], 'data_offset': 0}",[-0.0004602089466061443]
2025/08/01 15:24:43.189352976,"{'dim': [], 'data_offset': 0}",[-0.00044564917334355414]
2025/08/01 15:24:43.190356487,"{'dim': [], 'data_offset': 0}",[-0.00044273954699747264]
2025/08/01 15:24:43.191363686,"{'dim': [], 'data_offset': 0}",[-0.0004364697670098394]
2025/08/01 15:24:43.192357460,"{'dim': [], 'data_offset': 0}",[-0.0004242330323904753]
2025/08/01 15:24:43.193313933,"{'dim': [], 'data_offset': 0}",[-0.00041842571226879954]
2025/08/01 15:24:43.194369132,"{'dim': [], 'data_offset': 0}",[-0.00042173441033810377]
2025/08/01 15:24:43.195381200,"{'dim': [], 'data_offset': 0}",[-0.00041456607868894935]
2025/08/01 15:24:43.196357500,"{'dim': [], 'data_offset': 0}",[-0.00040366017492488027]
2025/08/01 15:24:43.197372724,"{'dim': [], 'data_offset': 0}",[-0.00039886371814645827]
2025/08/01 15:24:43.198360396,"{'dim': [], 'data_offset': 0}",[-0.00040051748510450125]
2025/08/01 15:24:43.199355132,"{'dim': [], 'data_offset': 0}",[-0.00040252742473967373]
2025/08/01 15:24:43.200373622,"{'dim': [], 'data_offset': 0}",[-0.00040692242328077555]
2025/08/01 15:24:43.201367696,"{'dim': [], 'data_offset': 0}",[-0.0004088174900971353]
2025/08/01 15:24:43.202469742,"{'dim': [], 'data_offset': 0}",[-0.000410854205256328]
2025/08/01 15:24:43.203370291,"{'dim': [], 'data_offset': 0}",[-0.0004128487780690193]
2025/08/01 15:24:43.204350098,"{'dim': [], 'data_offset': 0}",[-0.0004219046386424452]
2025/08/01 15:24:43.205350254,"{'dim': [], 'data_offset': 0}",[-0.00043017780990339816]
2025/08/01 15:24:43.206346382,"{'dim': [], 'data_offset': 0}",[-0.0004376013530418277]
2025/08/01 15:24:43.207359031,"{'dim': [], 'data_offset': 0}",[-0.00044420291669666767]
2025/08/01 15:24:43.208363074,"{'dim': [], 'data_offset': 0}",[-0.00044517917558550835]
2025/08/01 15:24:43.209342630,"{'dim': [], 'data_offset': 0}",[-0.000449961720732972]
2025/08/01 15:24:43.210361391,"{'dim': [], 'data_offset': 0}",[-0.0004602756234817207]
2025/08/01 15:24:43.211355275,"{'dim': [], 'data_offset': 0}",[-0.00046946725342422724]
2025/08/01 15:24:43.212373514,"{'dim': [], 'data_offset': 0}",[-0.00047617609379813075]
2025/08/01 15:24:43.213358030,"{'dim': [], 'data_offset': 0}",[-0.0004810276732314378]
2025/08/01 15:24:43.214368205,"{'dim': [], 'data_offset': 0}",[-0.0004895974416285753]
2025/08/01 15:24:43.215372488,"{'dim': [], 'data_offset': 0}",[-0.0004974125768058002]
2025/08/01 15:24:43.216316358,"{'dim': [], 'data_offset': 0}",[-0.0005027380539104342]
2025/08/01 15:24:43.217355897,"{'dim': [], 'data_offset': 0}",[-0.0004948679707013071]
2025/08/01 15:24:43.218333460,"{'dim': [], 'data_offset': 0}",[-0.0004919529892504215]
2025/08/01 15:24:43.219377859,"{'dim': [], 'data_offset': 0}",[-0.000489435566123575]
2025/08/01 15:24:43.220369148,"{'dim': [], 'data_offset': 0}",[-0.000473866646643728]
2025/08/01 15:24:43.221354365,"{'dim': [], 'data_offset': 0}",[-0.0004576101200655103]
2025/08/01 15:24:43.222301892,"{'dim': [], 'data_offset': 0}",[-0.00043620512587949634]
2025/08/01 15:24:43.223325111,"{'dim': [], 'data_offset': 0}",[-0.0004145093262195587]
2025/08/01 15:24:43.224370351,"{'dim': [], 'data_offset': 0}",[-0.0003754743083845824]
2025/08/01 15:24:43.225336142,"{'dim': [], 'data_offset': 0}",[-0.0003355007211212069]
2025/08/01 15:24:43.226370872,"{'dim': [], 'data_offset': 0}",[-0.000289371469989419]
2025/08/01 15:24:43.227387869,"{'dim': [], 'data_offset': 0}",[-0.00023810745915398002]
2025/08/01 15:24:43.228399927,"{'dim': [], 'data_offset': 0}",[-0.00017255468992516398]
2025/08/01 15:24:43.229352022,"{'dim': [], 'data_offset': 0}",[-9.92775967461057e-05]
2025/08/01 15:24:43.230337771,"{'dim': [], 'data_offset': 0}",[-1.0879650290007703e-05]
2025/08/01 15:24:43.231389784,"{'dim': [], 'data_offset': 0}",[6.402259168680757e-05]
2025/08/01 15:24:43.232373609,"{'dim': [], 'data_offset': 0}",[0.00017366489919368178]
2025/08/01 15:24:43.233356412,"{'dim': [], 'data_offset': 0}",[0.00027888055774383247]
2025/08/01 15:24:43.234349183,"{'dim': [], 'data_offset': 0}",[0.0004092587623745203]
2025/08/01 15:24:43.235368905,"{'dim': [], 'data_offset': 0}",[0.0005375735345296562]
2025/08/01 15:24:43.236361617,"{'dim': [], 'data_offset': 0}",[0.0006938926526345313]
2025/08/01 15:24:43.237433407,"{'dim': [], 'data_offset': 0}",[0.000848130090162158]
2025/08/01 15:24:43.238536966,"{'dim': [], 'data_offset': 0}",[0.0010116220219060779]
2025/08/01 15:24:43.239375729,"{'dim': [], 'data_offset': 0}",[0.0011883722618222237]
2025/08/01 15:24:43.240373530,"{'dim': [], 'data_offset': 0}",[0.0013773677637800574]
2025/08/01 15:24:43.241371121,"{'dim': [], 'data_offset': 0}",[0.0015531546669080853]
2025/08/01 15:24:43.242374402,"{'dim': [], 'data_offset': 0}",[0.001733160694129765]
2025/08/01 15:24:43.243389967,"{'dim': [], 'data_offset': 0}",[0.0019222362898290157]
2025/08/01 15:24:43.244502373,"{'dim': [], 'data_offset': 0}",[0.002072960836812854]
2025/08/01 15:24:43.245387292,"{'dim': [], 'data_offset': 0}",[0.002225054893642664]
2025/08/01 15:24:43.246412174,"{'dim': [], 'data_offset': 0}",[0.002374642761424184]
2025/08/01 15:24:43.247330206,"{'dim': [], 'data_offset': 0}",[0.002463900251314044]
2025/08/01 15:24:43.248381096,"{'dim': [], 'data_offset': 0}",[0.0025475616566836834]
2025/08/01 15:24:43.249402181,"{'dim': [], 'data_offset': 0}",[0.002601370681077242]
2025/08/01 15:24:43.250399311,"{'dim': [], 'data_offset': 0}",[0.0026614812668412924]
2025/08/01 15:24:43.251392954,"{'dim': [], 'data_offset': 0}",[0.0027159135788679123]
2025/08/01 15:24:43.252384243,"{'dim': [], 'data_offset': 0}",[0.0026693877298384905]
2025/08/01 15:24:43.253372356,"{'dim': [], 'data_offset': 0}",[0.0026472220197319984]
2025/08/01 15:24:43.254368304,"{'dim': [], 'data_offset': 0}",[0.0025973799638450146]
2025/08/01 15:24:43.255347680,"{'dim': [], 'data_offset': 0}",[0.0024686024989932775]
2025/08/01 15:24:43.256299265,"{'dim': [], 'data_offset': 0}",[0.00238536624237895]
2025/08/01 15:24:43.257364161,"{'dim': [], 'data_offset': 0}",[0.002257359679788351]
2025/08/01 15:24:43.258349509,"{'dim': [], 'data_offset': 0}",[0.0021381790284067392]
2025/08/01 15:24:43.259345988,"{'dim': [], 'data_offset': 0}",[0.0020255111157894135]
2025/08/01 15:24:43.260428588,"{'dim': [], 'data_offset': 0}",[0.001897661597467959]
2025/08/01 15:24:43.261352000,"{'dim': [], 'data_offset': 0}",[0.0017757124733179808]
2025/08/01 15:24:43.262472751,"{'dim': [], 'data_offset': 0}",[0.0016839170129969716]
2025/08/01 15:24:43.263436308,"{'dim': [], 'data_offset': 0}",[0.0015439247945323586]
2025/08/01 15:24:43.264391950,"{'dim': [], 'data_offset': 0}",[0.0014748797984793782]
2025/08/01 15:24:43.265379211,"{'dim': [], 'data_offset': 0}",[0.0013881782069802284]
2025/08/01 15:24:43.266420554,"{'dim': [], 'data_offset': 0}",[0.0012918291613459587]
2025/08/01 15:24:43.267436449,"{'dim': [], 'data_offset': 0}",[0.0012563480995595455]
2025/08/01 15:24:43.268585123,"{'dim': [], 'data_offset': 0}",[0.001204481814056635]
2025/08/01 15:24:43.269426090,"{'dim': [], 'data_offset': 0}",[0.0011077960953116417]
2025/08/01 15:24:43.270378987,"{'dim': [], 'data_offset': 0}",[0.0010462808422744274]
2025/08/01 15:24:43.271429527,"{'dim': [], 'data_offset': 0}",[0.0009680750081315637]
2025/08/01 15:24:43.272430364,"{'dim': [], 'data_offset': 0}",[0.0009547570371069014]
2025/08/01 15:24:43.273396946,"{'dim': [], 'data_offset': 0}",[0.0008978137630037963]
2025/08/01 15:24:43.274482121,"{'dim': [], 'data_offset': 0}",[0.0008553690859116614]
2025/08/01 15:24:43.275421713,"{'dim': [], 'data_offset': 0}",[0.0007988730794750154]
2025/08/01 15:24:43.276384399,"{'dim': [], 'data_offset': 0}",[0.0008207725477404892]
2025/08/01 15:24:43.277430821,"{'dim': [], 'data_offset': 0}",[0.0007460809429176152]
2025/08/01 15:24:43.278431287,"{'dim': [], 'data_offset': 0}",[0.0007392091793008149]
2025/08/01 15:24:43.279517193,"{'dim': [], 'data_offset': 0}",[0.0007422679918818176]
2025/08/01 15:24:43.280428192,"{'dim': [], 'data_offset': 0}",[0.0007254111696965992]
2025/08/01 15:24:43.281392440,"{'dim': [], 'data_offset': 0}",[0.0006805076845921576]
2025/08/01 15:24:43.282421680,"{'dim': [], 'data_offset': 0}",[0.0007214132347144186]
2025/08/01 15:24:43.283430471,"{'dim': [], 'data_offset': 0}",[0.0006807500612922013]
2025/08/01 15:24:43.284431028,"{'dim': [], 'data_offset': 0}",[0.0006828518235124648]
2025/08/01 15:24:43.285432556,"{'dim': [], 'data_offset': 0}",[0.0006525160861201584]
2025/08/01 15:24:43.286527158,"{'dim': [], 'data_offset': 0}",[0.0006727346335537732]
2025/08/01 15:24:43.287425203,"{'dim': [], 'data_offset': 0}",[0.0006345086148940027]
2025/08/01 15:24:43.288424997,"{'dim': [], 'data_offset': 0}",[0.0006314535276032984]
2025/08/01 15:24:43.289433108,"{'dim': [], 'data_offset': 0}",[0.0006363316206261516]
2025/08/01 15:24:43.290444765,"{'dim': [], 'data_offset': 0}",[0.0006360241677612066]
2025/08/01 15:24:43.291433759,"{'dim': [], 'data_offset': 0}",[0.000599353457801044]
2025/08/01 15:24:43.292529584,"{'dim': [], 'data_offset': 0}",[0.0006356312660500407]
2025/08/01 15:24:43.293428219,"{'dim': [], 'data_offset': 0}",[0.0005903643905185163]
2025/08/01 15:24:43.294434366,"{'dim': [], 'data_offset': 0}",[0.000617126643192023]
2025/08/01 15:24:43.295429011,"{'dim': [], 'data_offset': 0}",[0.0006329024909064174]
2025/08/01 15:24:43.296433846,"{'dim': [], 'data_offset': 0}",[0.0006084322230890393]
2025/08/01 15:24:43.297426908,"{'dim': [], 'data_offset': 0}",[0.0006244750693440437]
2025/08/01 15:24:43.298494059,"{'dim': [], 'data_offset': 0}",[0.0006519394228234887]
2025/08/01 15:24:43.299438169,"{'dim': [], 'data_offset': 0}",[0.000621790299192071]
2025/08/01 15:24:43.300429408,"{'dim': [], 'data_offset': 0}",[0.0006339225801639259]
2025/08/01 15:24:43.301441025,"{'dim': [], 'data_offset': 0}",[0.0006658043130300939]
2025/08/01 15:24:43.302423548,"{'dim': [], 'data_offset': 0}",[0.0006414292729459703]
2025/08/01 15:24:43.303434814,"{'dim': [], 'data_offset': 0}",[0.0006592034478671849]
2025/08/01 15:24:43.304535879,"{'dim': [], 'data_offset': 0}",[0.0006562350317835808]
2025/08/01 15:24:43.305434153,"{'dim': [], 'data_offset': 0}",[0.0006758664385415614]
2025/08/01 15:24:43.306434579,"{'dim': [], 'data_offset': 0}",[0.0006920383311808109]
2025/08/01 15:24:43.307487213,"{'dim': [], 'data_offset': 0}",[0.0006903114262968302]
2025/08/01 15:24:43.308419792,"{'dim': [], 'data_offset': 0}",[0.000730551837477833]
2025/08/01 15:24:43.309425798,"{'dim': [], 'data_offset': 0}",[0.000748002843465656]
2025/08/01 15:24:43.310586325,"{'dim': [], 'data_offset': 0}",[0.0007928874110803008]
2025/08/01 15:24:43.311369694,"{'dim': [], 'data_offset': 0}",[0.0007709817145951092]
2025/08/01 15:24:43.312417609,"{'dim': [], 'data_offset': 0}",[0.0007779175648465753]
2025/08/01 15:24:43.313424767,"{'dim': [], 'data_offset': 0}",[0.0008696867153048515]
2025/08/01 15:24:43.314416888,"{'dim': [], 'data_offset': 0}",[0.0008493486093357205]
2025/08/01 15:24:43.315477046,"{'dim': [], 'data_offset': 0}",[0.0009118715533986688]
2025/08/01 15:24:43.316534669,"{'dim': [], 'data_offset': 0}",[0.0009121214970946312]
2025/08/01 15:24:43.317423015,"{'dim': [], 'data_offset': 0}",[0.0009070154628716409]
2025/08/01 15:24:43.318381102,"{'dim': [], 'data_offset': 0}",[0.0009886795887723565]
2025/08/01 15:24:43.319383772,"{'dim': [], 'data_offset': 0}",[0.0009927868377417326]
2025/08/01 15:24:43.320384428,"{'dim': [], 'data_offset': 0}",[0.0010176107753068209]
2025/08/01 15:24:43.321395074,"{'dim': [], 'data_offset': 0}",[0.0010472696740180254]
2025/08/01 15:24:43.322350625,"{'dim': [], 'data_offset': 0}",[0.0010962417582049966]
2025/08/01 15:24:43.323385306,"{'dim': [], 'data_offset': 0}",[0.00114157993812114]
2025/08/01 15:24:43.324377206,"{'dim': [], 'data_offset': 0}",[0.001185751287266612]
2025/08/01 15:24:43.325367272,"{'dim': [], 'data_offset': 0}",[0.0012285407865419984]
2025/08/01 15:24:43.326360845,"{'dim': [], 'data_offset': 0}",[0.0012893077218905091]
2025/08/01 15:24:43.327391268,"{'dim': [], 'data_offset': 0}",[0.0013216094812378287]
2025/08/01 15:24:43.328408135,"{'dim': [], 'data_offset': 0}",[0.001382267801091075]
2025/08/01 15:24:43.329373725,"{'dim': [], 'data_offset': 0}",[0.00143919896800071]
2025/08/01 15:24:43.330359133,"{'dim': [], 'data_offset': 0}",[0.0014873100444674492]
2025/08/01 15:24:43.331375319,"{'dim': [], 'data_offset': 0}",[0.0015389384934678674]
2025/08/01 15:24:43.332383649,"{'dim': [], 'data_offset': 0}",[0.0015735529595986009]
2025/08/01 15:24:43.333400566,"{'dim': [], 'data_offset': 0}",[0.001629321021027863]
2025/08/01 15:24:43.334513754,"{'dim': [], 'data_offset': 0}",[0.0016810832312330604]
2025/08/01 15:24:43.335348129,"{'dim': [], 'data_offset': 0}",[0.0017383105587214231]
2025/08/01 15:24:43.336375485,"{'dim': [], 'data_offset': 0}",[0.001825024839490652]
2025/08/01 15:24:43.337373396,"{'dim': [], 'data_offset': 0}",[0.0018644134979695082]
2025/08/01 15:24:43.338382699,"{'dim': [], 'data_offset': 0}",[0.0019570535514503717]
2025/08/01 15:24:43.339397392,"{'dim': [], 'data_offset': 0}",[0.0020277074072510004]
2025/08/01 15:24:43.340412495,"{'dim': [], 'data_offset': 0}",[0.0020961298141628504]
2025/08/01 15:24:43.341372215,"{'dim': [], 'data_offset': 0}",[0.0021902616135776043]
2025/08/01 15:24:43.342381077,"{'dim': [], 'data_offset': 0}",[0.002220849273726344]
2025/08/01 15:24:43.343377034,"{'dim': [], 'data_offset': 0}",[0.002342849737033248]
2025/08/01 15:24:43.344363394,"{'dim': [], 'data_offset': 0}",[0.002424639416858554]
2025/08/01 15:24:43.345431176,"{'dim': [], 'data_offset': 0}",[0.00245097279548645]
2025/08/01 15:24:43.346416464,"{'dim': [], 'data_offset': 0}",[0.0025221402756869793]
2025/08/01 15:24:43.347362909,"{'dim': [], 'data_offset': 0}",[0.002614859724417329]
2025/08/01 15:24:43.348370128,"{'dim': [], 'data_offset': 0}",[0.00272317579947412]
2025/08/01 15:24:43.349405770,"{'dim': [], 'data_offset': 0}",[0.0028167322743684053]
2025/08/01 15:24:43.350383633,"{'dim': [], 'data_offset': 0}",[0.002915419405326247]
2025/08/01 15:24:43.351412222,"{'dim': [], 'data_offset': 0}",[0.0030361521057784557]
2025/08/01 15:24:43.352419541,"{'dim': [], 'data_offset': 0}",[0.003138382453471422]
2025/08/01 15:24:43.353372398,"{'dim': [], 'data_offset': 0}",[0.0032429497223347425]
2025/08/01 15:24:43.354378034,"{'dim': [], 'data_offset': 0}",[0.0034141524229198694]
2025/08/01 15:24:43.355365656,"{'dim': [], 'data_offset': 0}",[0.003498668549582362]
2025/08/01 15:24:43.356391279,"{'dim': [], 'data_offset': 0}",[0.0035950986202806234]
2025/08/01 15:24:43.357360126,"{'dim': [], 'data_offset': 0}",[0.003663486335426569]
2025/08/01 15:24:43.358314986,"{'dim': [], 'data_offset': 0}",[0.003765824483707547]
2025/08/01 15:24:43.359329319,"{'dim': [], 'data_offset': 0}",[0.0038829967379570007]
2025/08/01 15:24:43.360372455,"{'dim': [], 'data_offset': 0}",[0.003980530425906181]
2025/08/01 15:24:43.361375596,"{'dim': [], 'data_offset': 0}",[0.00410479586571455]
2025/08/01 15:24:43.362359361,"{'dim': [], 'data_offset': 0}",[0.00424881000071764]
2025/08/01 15:24:43.363436420,"{'dim': [], 'data_offset': 0}",[0.00435841828584671]
2025/08/01 15:24:43.364419113,"{'dim': [], 'data_offset': 0}",[0.004494199994951487]
2025/08/01 15:24:43.365351512,"{'dim': [], 'data_offset': 0}",[0.004602700937539339]
2025/08/01 15:24:43.366395239,"{'dim': [], 'data_offset': 0}",[0.004779412876814604]
2025/08/01 15:24:43.367381097,"{'dim': [], 'data_offset': 0}",[0.004971781745553017]
2025/08/01 15:24:43.368371314,"{'dim': [], 'data_offset': 0}",[0.00504831038415432]
2025/08/01 15:24:43.369413198,"{'dim': [], 'data_offset': 0}",[0.005147089250385761]
2025/08/01 15:24:43.370422781,"{'dim': [], 'data_offset': 0}",[0.0052652801387012005]
2025/08/01 15:24:43.371373905,"{'dim': [], 'data_offset': 0}",[0.005379847716540098]
2025/08/01 15:24:43.372358762,"{'dim': [], 'data_offset': 0}",[0.005501914769411087]
2025/08/01 15:24:43.373387871,"{'dim': [], 'data_offset': 0}",[0.00561883207410574]
2025/08/01 15:24:43.374354244,"{'dim': [], 'data_offset': 0}",[0.005718605127185583]
2025/08/01 15:24:43.375415874,"{'dim': [], 'data_offset': 0}",[0.005838542710989714]
2025/08/01 15:24:43.376428253,"{'dim': [], 'data_offset': 0}",[0.005939406342804432]
2025/08/01 15:24:43.377371422,"{'dim': [], 'data_offset': 0}",[0.0060304319486021996]
2025/08/01 15:24:43.378399930,"{'dim': [], 'data_offset': 0}",[0.005935892462730408]
2025/08/01 15:24:43.379364840,"{'dim': [], 'data_offset': 0}",[0.006613509263843298]
2025/08/01 15:24:43.380353433,"{'dim': [], 'data_offset': 0}",[0.006443002261221409]
2025/08/01 15:24:43.381417759,"{'dim': [], 'data_offset': 0}",[0.006567087024450302]
2025/08/01 15:24:43.382423605,"{'dim': [], 'data_offset': 0}",[0.006668807007372379]
2025/08/01 15:24:43.383355603,"{'dim': [], 'data_offset': 0}",[0.0067743174731731415]
2025/08/01 15:24:43.384375586,"{'dim': [], 'data_offset': 0}",[0.006856150925159454]
2025/08/01 15:24:43.385361425,"{'dim': [], 'data_offset': 0}",[0.006967477034777403]
2025/08/01 15:24:43.386365317,"{'dim': [], 'data_offset': 0}",[0.007022311445325613]
2025/08/01 15:24:43.387422029,"{'dim': [], 'data_offset': 0}",[0.007126254960894585]
2025/08/01 15:24:43.388429969,"{'dim': [], 'data_offset': 0}",[0.007191318087279797]
2025/08/01 15:24:43.389381172,"{'dim': [], 'data_offset': 0}",[0.007230318151414394]
2025/08/01 15:24:43.390371470,"{'dim': [], 'data_offset': 0}",[0.007309587672352791]
2025/08/01 15:24:43.391377276,"{'dim': [], 'data_offset': 0}",[0.007414107210934162]
2025/08/01 15:24:43.392354268,"{'dim': [], 'data_offset': 0}",[0.007513519376516342]
2025/08/01 15:24:43.393424064,"{'dim': [], 'data_offset': 0}",[0.007600035984069109]
2025/08/01 15:24:43.394433166,"{'dim': [], 'data_offset': 0}",[0.007702144328504801]
2025/08/01 15:24:43.395375714,"{'dim': [], 'data_offset': 0}",[0.00782681442797184]
2025/08/01 15:24:43.396373475,"{'dim': [], 'data_offset': 0}",[0.007879375480115414]
2025/08/01 15:24:43.397353903,"{'dim': [], 'data_offset': 0}",[0.007935549132525921]
