time,layout,data
2025/08/01 15:24:42.990453997,"{'dim': [], 'data_offset': 0}",[-0.01697426475584507]
2025/08/01 15:24:42.991383279,"{'dim': [], 'data_offset': 0}",[-0.019750379025936127]
2025/08/01 15:24:42.992385118,"{'dim': [], 'data_offset': 0}",[-0.018083829432725906]
2025/08/01 15:24:42.993391535,"{'dim': [], 'data_offset': 0}",[-0.019798671826720238]
2025/08/01 15:24:42.994403102,"{'dim': [], 'data_offset': 0}",[-0.020668884739279747]
2025/08/01 15:24:42.995368863,"{'dim': [], 'data_offset': 0}",[-0.021785952150821686]
2025/08/01 15:24:42.996429041,"{'dim': [], 'data_offset': 0}",[-0.023943889886140823]
2025/08/01 15:24:42.997432292,"{'dim': [], 'data_offset': 0}",[-0.01950685679912567]
2025/08/01 15:24:42.998397983,"{'dim': [], 'data_offset': 0}",[-0.02191883884370327]
2025/08/01 15:24:42.999434106,"{'dim': [], 'data_offset': 0}",[-0.027080439031124115]
2025/08/01 15:24:43.440433,"{'dim': [], 'data_offset': 0}",[-0.020815927535295486]
2025/08/01 15:24:43.1450537,"{'dim': [], 'data_offset': 0}",[-0.023476772010326385]
2025/08/01 15:24:43.3503106,"{'dim': [], 'data_offset': 0}",[-0.03485112637281418]
2025/08/01 15:24:43.3800363,"{'dim': [], 'data_offset': 0}",[0.011455395258963108]
2025/08/01 15:24:43.4427019,"{'dim': [], 'data_offset': 0}",[-0.029176533222198486]
2025/08/01 15:24:43.5447011,"{'dim': [], 'data_offset': 0}",[-0.025958703830838203]
2025/08/01 15:24:43.6412612,"{'dim': [], 'data_offset': 0}",[-0.026745712384581566]
2025/08/01 15:24:43.7421704,"{'dim': [], 'data_offset': 0}",[-0.027360128238797188]
2025/08/01 15:24:43.8423533,"{'dim': [], 'data_offset': 0}",[-0.028318749740719795]
2025/08/01 15:24:43.9426343,"{'dim': [], 'data_offset': 0}",[-0.02883809618651867]
2025/08/01 15:24:43.10405820,"{'dim': [], 'data_offset': 0}",[-0.028608813881874084]
2025/08/01 15:24:43.11408230,"{'dim': [], 'data_offset': 0}",[-0.029873769730329514]
2025/08/01 15:24:43.12464761,"{'dim': [], 'data_offset': 0}",[-0.030156273394823074]
2025/08/01 15:24:43.13441423,"{'dim': [], 'data_offset': 0}",[-0.03167349100112915]
2025/08/01 15:24:43.14436408,"{'dim': [], 'data_offset': 0}",[-0.03093518130481243]
2025/08/01 15:24:43.15421155,"{'dim': [], 'data_offset': 0}",[-0.030624685809016228]
2025/08/01 15:24:43.16401654,"{'dim': [], 'data_offset': 0}",[-0.0315975695848465]
2025/08/01 15:24:43.17455830,"{'dim': [], 'data_offset': 0}",[-0.03251039609313011]
2025/08/01 15:24:43.18387548,"{'dim': [], 'data_offset': 0}",[-0.032179296016693115]
2025/08/01 15:24:43.19332059,"{'dim': [], 'data_offset': 0}",[-0.031739383935928345]
2025/08/01 15:24:43.20381958,"{'dim': [], 'data_offset': 0}",[-0.03296249732375145]
2025/08/01 15:24:43.21412821,"{'dim': [], 'data_offset': 0}",[-0.03346952795982361]
2025/08/01 15:24:43.22301126,"{'dim': [], 'data_offset': 0}",[-0.0338563472032547]
2025/08/01 15:24:43.23339023,"{'dim': [], 'data_offset': 0}",[-0.03447877615690231]
2025/08/01 15:24:43.24316516,"{'dim': [], 'data_offset': 0}",[-0.03442275524139404]
2025/08/01 15:24:43.25389848,"{'dim': [], 'data_offset': 0}",[-0.03462706133723259]
2025/08/01 15:24:43.26395564,"{'dim': [], 'data_offset': 0}",[-0.03483142703771591]
2025/08/01 15:24:43.27439021,"{'dim': [], 'data_offset': 0}",[-0.03492581844329834]
2025/08/01 15:24:43.28410763,"{'dim': [], 'data_offset': 0}",[-0.03530459478497505]
2025/08/01 15:24:43.29368529,"{'dim': [], 'data_offset': 0}",[-0.03539774939417839]
2025/08/01 15:24:43.30344299,"{'dim': [], 'data_offset': 0}",[-0.03554346412420273]
2025/08/01 15:24:43.31365494,"{'dim': [], 'data_offset': 0}",[-0.035763323307037354]
2025/08/01 15:24:43.32345412,"{'dim': [], 'data_offset': 0}",[-0.036095231771469116]
2025/08/01 15:24:43.33415178,"{'dim': [], 'data_offset': 0}",[-0.036114200949668884]
2025/08/01 15:24:43.34410264,"{'dim': [], 'data_offset': 0}",[-0.0362335704267025]
2025/08/01 15:24:43.35434735,"{'dim': [], 'data_offset': 0}",[-0.03638871759176254]
2025/08/01 15:24:43.36390637,"{'dim': [], 'data_offset': 0}",[-0.0367949977517128]
2025/08/01 15:24:43.37396494,"{'dim': [], 'data_offset': 0}",[-0.03642804175615311]
2025/08/01 15:24:43.38357756,"{'dim': [], 'data_offset': 0}",[-0.03641102835536003]
2025/08/01 15:24:43.39352712,"{'dim': [], 'data_offset': 0}",[-0.03659293055534363]
2025/08/01 15:24:43.40307132,"{'dim': [], 'data_offset': 0}",[-0.036659762263298035]
2025/08/01 15:24:43.41358714,"{'dim': [], 'data_offset': 0}",[-0.036466918885707855]
2025/08/01 15:24:43.42355293,"{'dim': [], 'data_offset': 0}",[-0.03641366586089134]
2025/08/01 15:24:43.43397086,"{'dim': [], 'data_offset': 0}",[-0.036939676851034164]
2025/08/01 15:24:43.44357567,"{'dim': [], 'data_offset': 0}",[-0.03604128211736679]
2025/08/01 15:24:43.45365728,"{'dim': [], 'data_offset': 0}",[-0.03642355650663376]
2025/08/01 15:24:43.46382224,"{'dim': [], 'data_offset': 0}",[-0.036209836602211]
2025/08/01 15:24:43.47363915,"{'dim': [], 'data_offset': 0}",[-0.03615884482860565]
2025/08/01 15:24:43.48354092,"{'dim': [], 'data_offset': 0}",[-0.03610794246196747]
2025/08/01 15:24:43.49361601,"{'dim': [], 'data_offset': 0}",[-0.03593874350190163]
2025/08/01 15:24:43.50352649,"{'dim': [], 'data_offset': 0}",[-0.035747185349464417]
2025/08/01 15:24:43.51355510,"{'dim': [], 'data_offset': 0}",[-0.035530444234609604]
2025/08/01 15:24:43.52302445,"{'dim': [], 'data_offset': 0}",[-0.03528420999646187]
2025/08/01 15:24:43.53374225,"{'dim': [], 'data_offset': 0}",[-0.035161975771188736]
2025/08/01 15:24:43.54361927,"{'dim': [], 'data_offset': 0}",[-0.03501527011394501]
2025/08/01 15:24:43.55344320,"{'dim': [], 'data_offset': 0}",[-0.03468814864754677]
2025/08/01 15:24:43.56370123,"{'dim': [], 'data_offset': 0}",[-0.034482505172491074]
2025/08/01 15:24:43.57377152,"{'dim': [], 'data_offset': 0}",[-0.0342840738594532]
2025/08/01 15:24:43.58387076,"{'dim': [], 'data_offset': 0}",[-0.03388836607336998]
2025/08/01 15:24:43.59387872,"{'dim': [], 'data_offset': 0}",[-0.033606287091970444]
2025/08/01 15:24:43.60358132,"{'dim': [], 'data_offset': 0}",[-0.03330182656645775]
2025/08/01 15:24:43.61348709,"{'dim': [], 'data_offset': 0}",[-0.03298204764723778]
2025/08/01 15:24:43.62423625,"{'dim': [], 'data_offset': 0}",[-0.03244627267122269]
2025/08/01 15:24:43.63390448,"{'dim': [], 'data_offset': 0}",[-0.03205655515193939]
2025/08/01 15:24:43.64490541,"{'dim': [], 'data_offset': 0}",[-0.031606901437044144]
2025/08/01 15:24:43.65374649,"{'dim': [], 'data_offset': 0}",[-0.03119724802672863]
2025/08/01 15:24:43.66375285,"{'dim': [], 'data_offset': 0}",[-0.030818350613117218]
2025/08/01 15:24:43.67369530,"{'dim': [], 'data_offset': 0}",[-0.03055722638964653]
2025/08/01 15:24:43.68376097,"{'dim': [], 'data_offset': 0}",[-0.02997254952788353]
2025/08/01 15:24:43.69421207,"{'dim': [], 'data_offset': 0}",[-0.029638338834047318]
2025/08/01 15:24:43.70492305,"{'dim': [], 'data_offset': 0}",[-0.029270712286233902]
2025/08/01 15:24:43.71350856,"{'dim': [], 'data_offset': 0}",[-0.0288788303732872]
2025/08/01 15:24:43.72342776,"{'dim': [], 'data_offset': 0}",[-0.02813222073018551]
2025/08/01 15:24:43.73375963,"{'dim': [], 'data_offset': 0}",[-0.027717890217900276]
2025/08/01 15:24:43.74344549,"{'dim': [], 'data_offset': 0}",[-0.027074990794062614]
2025/08/01 15:24:43.75393065,"{'dim': [], 'data_offset': 0}",[-0.026265090331435204]
2025/08/01 15:24:43.76494621,"{'dim': [], 'data_offset': 0}",[-0.025407662615180016]
2025/08/01 15:24:43.77351238,"{'dim': [], 'data_offset': 0}",[-0.025002438575029373]
2025/08/01 15:24:43.78351483,"{'dim': [], 'data_offset': 0}",[-0.024410098791122437]
2025/08/01 15:24:43.79388828,"{'dim': [], 'data_offset': 0}",[-0.023740554228425026]
2025/08/01 15:24:43.80344270,"{'dim': [], 'data_offset': 0}",[-0.023086827248334885]
2025/08/01 15:24:43.81394890,"{'dim': [], 'data_offset': 0}",[-0.022700950503349304]
2025/08/01 15:24:43.82329553,"{'dim': [], 'data_offset': 0}",[-0.022325197234749794]
2025/08/01 15:24:43.83352581,"{'dim': [], 'data_offset': 0}",[-0.021164817735552788]
2025/08/01 15:24:43.84373416,"{'dim': [], 'data_offset': 0}",[-0.02065499871969223]
2025/08/01 15:24:43.85370616,"{'dim': [], 'data_offset': 0}",[-0.020290598273277283]
2025/08/01 15:24:43.86349792,"{'dim': [], 'data_offset': 0}",[-0.01927516981959343]
2025/08/01 15:24:43.87378461,"{'dim': [], 'data_offset': 0}",[-0.018544966354966164]
2025/08/01 15:24:43.88507718,"{'dim': [], 'data_offset': 0}",[-0.01741834171116352]
2025/08/01 15:24:43.89363153,"{'dim': [], 'data_offset': 0}",[-0.016606474295258522]
2025/08/01 15:24:43.90357487,"{'dim': [], 'data_offset': 0}",[-0.015993408858776093]
2025/08/01 15:24:43.91365237,"{'dim': [], 'data_offset': 0}",[-0.015120374038815498]
2025/08/01 15:24:43.92380280,"{'dim': [], 'data_offset': 0}",[-0.014229151420295238]
2025/08/01 15:24:43.93421363,"{'dim': [], 'data_offset': 0}",[-0.013313296250998974]
2025/08/01 15:24:43.94403144,"{'dim': [], 'data_offset': 0}",[-0.012734584510326385]
2025/08/01 15:24:43.95350049,"{'dim': [], 'data_offset': 0}",[-0.011994186788797379]
2025/08/01 15:24:43.96367056,"{'dim': [], 'data_offset': 0}",[-0.01091189868748188]
2025/08/01 15:24:43.97353426,"{'dim': [], 'data_offset': 0}",[-0.010070222429931164]
2025/08/01 15:24:43.98353181,"{'dim': [], 'data_offset': 0}",[-0.009096886962652206]
2025/08/01 15:24:43.99411155,"{'dim': [], 'data_offset': 0}",[-0.008394971489906311]
2025/08/01 15:24:43.100370524,"{'dim': [], 'data_offset': 0}",[-0.007647781167179346]
2025/08/01 15:24:43.101354569,"{'dim': [], 'data_offset': 0}",[-0.006909979972988367]
2025/08/01 15:24:43.102369943,"{'dim': [], 'data_offset': 0}",[-0.006112557370215654]
2025/08/01 15:24:43.103365109,"{'dim': [], 'data_offset': 0}",[-0.004960712976753712]
2025/08/01 15:24:43.104344696,"{'dim': [], 'data_offset': 0}",[-0.003842563135549426]
2025/08/01 15:24:43.105362845,"{'dim': [], 'data_offset': 0}",[-0.002881784923374653]
2025/08/01 15:24:43.106406352,"{'dim': [], 'data_offset': 0}",[-0.0019641586113721132]
2025/08/01 15:24:43.107367675,"{'dim': [], 'data_offset': 0}",[-0.0004884629743173718]
2025/08/01 15:24:43.108349186,"{'dim': [], 'data_offset': 0}",[0.0008880876121111214]
2025/08/01 15:24:43.109346005,"{'dim': [], 'data_offset': 0}",[0.002055640332400799]
2025/08/01 15:24:43.110366589,"{'dim': [], 'data_offset': 0}",[0.0034805506002157927]
2025/08/01 15:24:43.111404214,"{'dim': [], 'data_offset': 0}",[0.005958979018032551]
2025/08/01 15:24:43.112510910,"{'dim': [], 'data_offset': 0}",[0.0039061401039361954]
2025/08/01 15:24:43.113345835,"{'dim': [], 'data_offset': 0}",[0.0061220224015414715]
2025/08/01 15:24:43.114353976,"{'dim': [], 'data_offset': 0}",[0.007876289077103138]
2025/08/01 15:24:43.115360744,"{'dim': [], 'data_offset': 0}",[0.007940604351460934]
2025/08/01 15:24:43.116343416,"{'dim': [], 'data_offset': 0}",[0.008843958377838135]
2025/08/01 15:24:43.117354272,"{'dim': [], 'data_offset': 0}",[0.009990330785512924]
2025/08/01 15:24:43.118332286,"{'dim': [], 'data_offset': 0}",[0.010754728689789772]
2025/08/01 15:24:43.119359061,"{'dim': [], 'data_offset': 0}",[0.012210526503622532]
2025/08/01 15:24:43.120337436,"{'dim': [], 'data_offset': 0}",[0.01364185567945242]
2025/08/01 15:24:43.121353201,"{'dim': [], 'data_offset': 0}",[0.01473801489919424]
2025/08/01 15:24:43.122348848,"{'dim': [], 'data_offset': 0}",[0.015243373811244965]
2025/08/01 15:24:43.123362869,"{'dim': [], 'data_offset': 0}",[0.01666990853846073]
2025/08/01 15:24:43.124332678,"{'dim': [], 'data_offset': 0}",[0.01854194514453411]
2025/08/01 15:24:43.125357360,"{'dim': [], 'data_offset': 0}",[0.019758012145757675]
2025/08/01 15:24:43.126336936,"{'dim': [], 'data_offset': 0}",[0.020899582654237747]
2025/08/01 15:24:43.127346660,"{'dim': [], 'data_offset': 0}",[0.02221829444169998]
2025/08/01 15:24:43.128350542,"{'dim': [], 'data_offset': 0}",[0.023668630048632622]
2025/08/01 15:24:43.129359264,"{'dim': [], 'data_offset': 0}",[0.02462560310959816]
2025/08/01 15:24:43.130300379,"{'dim': [], 'data_offset': 0}",[0.02541334368288517]
2025/08/01 15:24:43.131314601,"{'dim': [], 'data_offset': 0}",[0.026462337002158165]
2025/08/01 15:24:43.132346205,"{'dim': [], 'data_offset': 0}",[0.02687632478773594]
2025/08/01 15:24:43.133342263,"{'dim': [], 'data_offset': 0}",[0.027715571224689484]
2025/08/01 15:24:43.134356044,"{'dim': [], 'data_offset': 0}",[0.02772221341729164]
2025/08/01 15:24:43.135404290,"{'dim': [], 'data_offset': 0}",[0.027263758704066277]
2025/08/01 15:24:43.136379348,"{'dim': [], 'data_offset': 0}",[0.02727455459535122]
2025/08/01 15:24:43.137347093,"{'dim': [], 'data_offset': 0}",[0.027359161525964737]
2025/08/01 15:24:43.138350294,"{'dim': [], 'data_offset': 0}",[0.026983654126524925]
2025/08/01 15:24:43.139345901,"{'dim': [], 'data_offset': 0}",[0.02687937766313553]
2025/08/01 15:24:43.140341799,"{'dim': [], 'data_offset': 0}",[0.027062583714723587]
2025/08/01 15:24:43.141363184,"{'dim': [], 'data_offset': 0}",[0.02723970264196396]
2025/08/01 15:24:43.142356567,"{'dim': [], 'data_offset': 0}",[0.027248213067650795]
2025/08/01 15:24:43.143364587,"{'dim': [], 'data_offset': 0}",[0.027467992156744003]
2025/08/01 15:24:43.144368991,"{'dim': [], 'data_offset': 0}",[0.027340905740857124]
2025/08/01 15:24:43.145341825,"{'dim': [], 'data_offset': 0}",[0.027630161494016647]
2025/08/01 15:24:43.146361617,"{'dim': [], 'data_offset': 0}",[0.028180435299873352]
2025/08/01 15:24:43.147361061,"{'dim': [], 'data_offset': 0}",[0.02905711531639099]
2025/08/01 15:24:43.148423514,"{'dim': [], 'data_offset': 0}",[0.029669450595974922]
2025/08/01 15:24:43.149369017,"{'dim': [], 'data_offset': 0}",[0.030154192820191383]
2025/08/01 15:24:43.150357240,"{'dim': [], 'data_offset': 0}",[0.030358226969838142]
2025/08/01 15:24:43.151364879,"{'dim': [], 'data_offset': 0}",[0.030624814331531525]
2025/08/01 15:24:43.152323327,"{'dim': [], 'data_offset': 0}",[0.03117140755057335]
2025/08/01 15:24:43.153375830,"{'dim': [], 'data_offset': 0}",[0.03174472227692604]
2025/08/01 15:24:43.154310293,"{'dim': [], 'data_offset': 0}",[0.0325845368206501]
2025/08/01 15:24:43.155296452,"{'dim': [], 'data_offset': 0}",[0.03342711552977562]
2025/08/01 15:24:43.156301727,"{'dim': [], 'data_offset': 0}",[0.034115128219127655]
2025/08/01 15:24:43.157349782,"{'dim': [], 'data_offset': 0}",[0.03480818122625351]
2025/08/01 15:24:43.158354146,"{'dim': [], 'data_offset': 0}",[0.034819163382053375]
2025/08/01 15:24:43.159323884,"{'dim': [], 'data_offset': 0}",[0.034346435219049454]
2025/08/01 15:24:43.160330943,"{'dim': [], 'data_offset': 0}",[0.03390193358063698]
2025/08/01 15:24:43.161357768,"{'dim': [], 'data_offset': 0}",[0.03399607911705971]
2025/08/01 15:24:43.162353546,"{'dim': [], 'data_offset': 0}",[0.03390418738126755]
2025/08/01 15:24:43.163449621,"{'dim': [], 'data_offset': 0}",[0.03403931111097336]
2025/08/01 15:24:43.164461258,"{'dim': [], 'data_offset': 0}",[0.0341029167175293]
2025/08/01 15:24:43.165380732,"{'dim': [], 'data_offset': 0}",[0.033589061349630356]
2025/08/01 15:24:43.166341464,"{'dim': [], 'data_offset': 0}",[0.0320904366672039]
2025/08/01 15:24:43.167367899,"{'dim': [], 'data_offset': 0}",[0.030984241515398026]
2025/08/01 15:24:43.168362213,"{'dim': [], 'data_offset': 0}",[0.030370378866791725]
2025/08/01 15:24:43.169342131,"{'dim': [], 'data_offset': 0}",[0.029572144150733948]
2025/08/01 15:24:43.170385858,"{'dim': [], 'data_offset': 0}",[0.029056046158075333]
2025/08/01 15:24:43.171447659,"{'dim': [], 'data_offset': 0}",[0.027685366570949554]
2025/08/01 15:24:43.172488050,"{'dim': [], 'data_offset': 0}",[0.026554573327302933]
2025/08/01 15:24:43.173300293,"{'dim': [], 'data_offset': 0}",[0.02549310028553009]
2025/08/01 15:24:43.174309175,"{'dim': [], 'data_offset': 0}",[0.02428278513252735]
2025/08/01 15:24:43.175348133,"{'dim': [], 'data_offset': 0}",[0.023131489753723145]
2025/08/01 15:24:43.176377614,"{'dim': [], 'data_offset': 0}",[0.021665960550308228]
2025/08/01 15:24:43.177428114,"{'dim': [], 'data_offset': 0}",[0.02175162546336651]
2025/08/01 15:24:43.178489835,"{'dim': [], 'data_offset': 0}",[0.020163174718618393]
2025/08/01 15:24:43.179340420,"{'dim': [], 'data_offset': 0}",[0.019198540598154068]
2025/08/01 15:24:43.180345615,"{'dim': [], 'data_offset': 0}",[0.018628254532814026]
2025/08/01 15:24:43.181347523,"{'dim': [], 'data_offset': 0}",[0.01756492629647255]
2025/08/01 15:24:43.182350184,"{'dim': [], 'data_offset': 0}",[0.01705700345337391]
2025/08/01 15:24:43.183374084,"{'dim': [], 'data_offset': 0}",[0.016808072105050087]
2025/08/01 15:24:43.184339955,"{'dim': [], 'data_offset': 0}",[0.016169428825378418]
2025/08/01 15:24:43.185349458,"{'dim': [], 'data_offset': 0}",[0.01577180065214634]
2025/08/01 15:24:43.186337000,"{'dim': [], 'data_offset': 0}",[0.01572689786553383]
2025/08/01 15:24:43.187293664,"{'dim': [], 'data_offset': 0}",[0.01553830411285162]
2025/08/01 15:24:43.188376264,"{'dim': [], 'data_offset': 0}",[0.014868969097733498]
2025/08/01 15:24:43.189345612,"{'dim': [], 'data_offset': 0}",[0.014239512383937836]
2025/08/01 15:24:43.190343283,"{'dim': [], 'data_offset': 0}",[0.014266926795244217]
2025/08/01 15:24:43.191358396,"{'dim': [], 'data_offset': 0}",[0.014019668102264404]
2025/08/01 15:24:43.192352210,"{'dim': [], 'data_offset': 0}",[0.013583865948021412]
2025/08/01 15:24:43.193346624,"{'dim': [], 'data_offset': 0}",[0.013374632224440575]
2025/08/01 15:24:43.194363642,"{'dim': [], 'data_offset': 0}",[0.013640164397656918]
2025/08/01 15:24:43.195375178,"{'dim': [], 'data_offset': 0}",[0.01331927627325058]
2025/08/01 15:24:43.196345969,"{'dim': [], 'data_offset': 0}",[0.012973167933523655]
2025/08/01 15:24:43.197367244,"{'dim': [], 'data_offset': 0}",[0.0128398472443223]
2025/08/01 15:24:43.198355287,"{'dim': [], 'data_offset': 0}",[0.012999867089092731]
2025/08/01 15:24:43.199349140,"{'dim': [], 'data_offset': 0}",[0.013191339559853077]
2025/08/01 15:24:43.200368041,"{'dim': [], 'data_offset': 0}",[0.013578975573182106]
2025/08/01 15:24:43.201362005,"{'dim': [], 'data_offset': 0}",[0.013800191693007946]
2025/08/01 15:24:43.202446920,"{'dim': [], 'data_offset': 0}",[0.014043661765754223]
2025/08/01 15:24:43.203364721,"{'dim': [], 'data_offset': 0}",[0.014307879842817783]
2025/08/01 15:24:43.204379433,"{'dim': [], 'data_offset': 0}",[0.015042867511510849]
2025/08/01 15:24:43.205344764,"{'dim': [], 'data_offset': 0}",[0.015695719048380852]
2025/08/01 15:24:43.206341032,"{'dim': [], 'data_offset': 0}",[0.016466975212097168]
2025/08/01 15:24:43.207352278,"{'dim': [], 'data_offset': 0}",[0.0170139167457819]
2025/08/01 15:24:43.208349769,"{'dim': [], 'data_offset': 0}",[0.017539007589221]
2025/08/01 15:24:43.209336629,"{'dim': [], 'data_offset': 0}",[0.01821030303835869]
2025/08/01 15:24:43.210355700,"{'dim': [], 'data_offset': 0}",[0.01946604624390602]
2025/08/01 15:24:43.211349784,"{'dim': [], 'data_offset': 0}",[0.020800085738301277]
2025/08/01 15:24:43.212368004,"{'dim': [], 'data_offset': 0}",[0.02213187888264656]
2025/08/01 15:24:43.213352931,"{'dim': [], 'data_offset': 0}",[0.023505471646785736]
2025/08/01 15:24:43.214352565,"{'dim': [], 'data_offset': 0}",[0.02539653331041336]
2025/08/01 15:24:43.215367128,"{'dim': [], 'data_offset': 0}",[0.02788119949400425]
2025/08/01 15:24:43.216310737,"{'dim': [], 'data_offset': 0}",[0.029778914526104927]
2025/08/01 15:24:43.217350287,"{'dim': [], 'data_offset': 0}",[0.03154556825757027]
2025/08/01 15:24:43.218393743,"{'dim': [], 'data_offset': 0}",[0.0337645523250103]
2025/08/01 15:24:43.219372559,"{'dim': [], 'data_offset': 0}",[0.03651213273406029]
