time,layout,data
2025/08/01 15:24:40.885314937,"{'dim': [], 'data_offset': 0}",[2.7819087505340576]
2025/08/01 15:24:40.886287371,"{'dim': [], 'data_offset': 0}",[2.736074209213257]
2025/08/01 15:24:40.887311841,"{'dim': [], 'data_offset': 0}",[2.690091609954834]
2025/08/01 15:24:40.888297089,"{'dim': [], 'data_offset': 0}",[2.642693281173706]
2025/08/01 15:24:40.889287957,"{'dim': [], 'data_offset': 0}",[2.598937511444092]
2025/08/01 15:24:40.890289004,"{'dim': [], 'data_offset': 0}",[2.550732374191284]
2025/08/01 15:24:40.891278178,"{'dim': [], 'data_offset': 0}",[2.5054595470428467]
2025/08/01 15:24:40.892277292,"{'dim': [], 'data_offset': 0}",[2.458827018737793]
2025/08/01 15:24:40.893295882,"{'dim': [], 'data_offset': 0}",[2.4103152751922607]
2025/08/01 15:24:40.894286700,"{'dim': [], 'data_offset': 0}",[2.3640236854553223]
2025/08/01 15:24:40.895278850,"{'dim': [], 'data_offset': 0}",[2.3181517124176025]
2025/08/01 15:24:40.896352403,"{'dim': [], 'data_offset': 0}",[2.269937038421631]
2025/08/01 15:24:40.897346617,"{'dim': [], 'data_offset': 0}",[2.2232718467712402]
2025/08/01 15:24:40.898435960,"{'dim': [], 'data_offset': 0}",[2.176467180252075]
2025/08/01 15:24:40.899372926,"{'dim': [], 'data_offset': 0}",[2.1279919147491455]
2025/08/01 15:24:40.900372731,"{'dim': [], 'data_offset': 0}",[2.080960273742676]
2025/08/01 15:24:40.901370141,"{'dim': [], 'data_offset': 0}",[2.0337908267974854]
2025/08/01 15:24:40.902371499,"{'dim': [], 'data_offset': 0}",[1.9855502843856812]
2025/08/01 15:24:40.903401610,"{'dim': [], 'data_offset': 0}",[1.9381567239761353]
2025/08/01 15:24:40.904444977,"{'dim': [], 'data_offset': 0}",[1.8897370100021362]
2025/08/01 15:24:40.905370091,"{'dim': [], 'data_offset': 0}",[1.8412569761276245]
2025/08/01 15:24:40.906377691,"{'dim': [], 'data_offset': 0}",[1.7939906120300293]
2025/08/01 15:24:40.907374981,"{'dim': [], 'data_offset': 0}",[1.7449238300323486]
2025/08/01 15:24:40.908353515,"{'dim': [], 'data_offset': 0}",[1.6974284648895264]
2025/08/01 15:24:40.909402542,"{'dim': [], 'data_offset': 0}",[1.6478314399719238]
2025/08/01 15:24:40.910446931,"{'dim': [], 'data_offset': 0}",[1.6001275777816772]
2025/08/01 15:24:40.911375662,"{'dim': [], 'data_offset': 0}",[1.5523159503936768]
2025/08/01 15:24:40.912345090,"{'dim': [], 'data_offset': 0}",[1.5018770694732666]
2025/08/01 15:24:40.913349944,"{'dim': [], 'data_offset': 0}",[1.4549345970153809]
2025/08/01 15:24:40.914344960,"{'dim': [], 'data_offset': 0}",[1.405405044555664]
2025/08/01 15:24:40.915320349,"{'dim': [], 'data_offset': 0}",[1.356227159500122]
2025/08/01 15:24:40.916318390,"{'dim': [], 'data_offset': 0}",[1.3076468706130981]
2025/08/01 15:24:40.917354803,"{'dim': [], 'data_offset': 0}",[1.2586479187011719]
2025/08/01 15:24:40.918345561,"{'dim': [], 'data_offset': 0}",[1.2098798751831055]
2025/08/01 15:24:40.919360684,"{'dim': [], 'data_offset': 0}",[1.1607697010040283]
2025/08/01 15:24:40.920365458,"{'dim': [], 'data_offset': 0}",[1.1105077266693115]
2025/08/01 15:24:40.921335126,"{'dim': [], 'data_offset': 0}",[1.0620301961898804]
2025/08/01 15:24:40.922312249,"{'dim': [], 'data_offset': 0}",[1.012297511100769]
2025/08/01 15:24:40.923385942,"{'dim': [], 'data_offset': 0}",[0.963675320148468]
2025/08/01 15:24:40.924354428,"{'dim': [], 'data_offset': 0}",[0.9140979647636414]
2025/08/01 15:24:40.925353150,"{'dim': [], 'data_offset': 0}",[0.8646752834320068]
2025/08/01 15:24:40.926360038,"{'dim': [], 'data_offset': 0}",[0.8150089979171753]
2025/08/01 15:24:40.927396452,"{'dim': [], 'data_offset': 0}",[0.7660796046257019]
2025/08/01 15:24:40.928320094,"{'dim': [], 'data_offset': 0}",[0.7158334851264954]
2025/08/01 15:24:40.929350125,"{'dim': [], 'data_offset': 0}",[0.6667407751083374]
2025/08/01 15:24:40.930330453,"{'dim': [], 'data_offset': 0}",[0.6166496276855469]
2025/08/01 15:24:40.931355034,"{'dim': [], 'data_offset': 0}",[0.567274272441864]
2025/08/01 15:24:40.932341714,"{'dim': [], 'data_offset': 0}",[0.5178652405738831]
2025/08/01 15:24:40.933360735,"{'dim': [], 'data_offset': 0}",[0.4678182601928711]
2025/08/01 15:24:40.934321426,"{'dim': [], 'data_offset': 0}",[0.4179949164390564]
2025/08/01 15:24:40.935355355,"{'dim': [], 'data_offset': 0}",[0.368619441986084]
2025/08/01 15:24:40.936349720,"{'dim': [], 'data_offset': 0}",[0.31861045956611633]
2025/08/01 15:24:40.937368700,"{'dim': [], 'data_offset': 0}",[0.2689131796360016]
2025/08/01 15:24:40.938393982,"{'dim': [], 'data_offset': 0}",[0.21811281144618988]
2025/08/01 15:24:40.940919107,"{'dim': [], 'data_offset': 0}",[0.16811338067054749]
2025/08/01 15:24:40.940938704,"{'dim': [], 'data_offset': 0}",[0.1177191361784935]
2025/08/01 15:24:40.941347140,"{'dim': [], 'data_offset': 0}",[0.06840795278549194]
2025/08/01 15:24:40.942512996,"{'dim': [], 'data_offset': 0}",[0.018196875229477882]
2025/08/01 15:24:40.943344144,"{'dim': [], 'data_offset': 0}",[-0.03193217143416405]
2025/08/01 15:24:40.944350672,"{'dim': [], 'data_offset': 0}",[-0.08173199743032455]
2025/08/01 15:24:40.945392996,"{'dim': [], 'data_offset': 0}",[-0.13160254061222076]
2025/08/01 15:24:40.946467310,"{'dim': [], 'data_offset': 0}",[-0.1836172342300415]
2025/08/01 15:24:40.947555180,"{'dim': [], 'data_offset': 0}",[-0.2340475469827652]
2025/08/01 15:24:40.948334672,"{'dim': [], 'data_offset': 0}",[-0.28072187304496765]
2025/08/01 15:24:40.949349184,"{'dim': [], 'data_offset': 0}",[-0.3313024938106537]
2025/08/01 15:24:40.950420994,"{'dim': [], 'data_offset': 0}",[-0.3788330554962158]
2025/08/01 15:24:40.951363651,"{'dim': [], 'data_offset': 0}",[-0.4309002757072449]
2025/08/01 15:24:40.952459887,"{'dim': [], 'data_offset': 0}",[-0.4849805235862732]
2025/08/01 15:24:40.953369172,"{'dim': [], 'data_offset': 0}",[-0.5286080241203308]
2025/08/01 15:24:40.954366432,"{'dim': [], 'data_offset': 0}",[-0.57914799451828]
2025/08/01 15:24:40.955433422,"{'dim': [], 'data_offset': 0}",[-0.6266928911209106]
2025/08/01 15:24:40.956496876,"{'dim': [], 'data_offset': 0}",[-0.6772798895835876]
2025/08/01 15:24:40.957362770,"{'dim': [], 'data_offset': 0}",[-0.7377806901931763]
2025/08/01 15:24:40.958292022,"{'dim': [], 'data_offset': 0}",[-0.776084840297699]
2025/08/01 15:24:40.959329888,"{'dim': [], 'data_offset': 0}",[-0.8258091807365417]
2025/08/01 15:24:40.960355341,"{'dim': [], 'data_offset': 0}",[-0.8754252195358276]
2025/08/01 15:24:40.961370354,"{'dim': [], 'data_offset': 0}",[-0.924217939376831]
2025/08/01 15:24:40.962366262,"{'dim': [], 'data_offset': 0}",[-0.9741343259811401]
2025/08/01 15:24:40.963398808,"{'dim': [], 'data_offset': 0}",[-1.023964762687683]
2025/08/01 15:24:40.964296952,"{'dim': [], 'data_offset': 0}",[-1.0721458196640015]
2025/08/01 15:24:40.965351108,"{'dim': [], 'data_offset': 0}",[-1.1218245029449463]
2025/08/01 15:24:40.966354710,"{'dim': [], 'data_offset': 0}",[-1.170655369758606]
2025/08/01 15:24:40.967342422,"{'dim': [], 'data_offset': 0}",[-1.2195348739624023]
2025/08/01 15:24:40.968336105,"{'dim': [], 'data_offset': 0}",[-1.2691899538040161]
2025/08/01 15:24:40.969369974,"{'dim': [], 'data_offset': 0}",[-1.318135380744934]
2025/08/01 15:24:40.970435872,"{'dim': [], 'data_offset': 0}",[-1.3658866882324219]
2025/08/01 15:24:40.971285195,"{'dim': [], 'data_offset': 0}",[-1.4167803525924683]
2025/08/01 15:24:40.972285510,"{'dim': [], 'data_offset': 0}",[-1.4657707214355469]
2025/08/01 15:24:40.973290675,"{'dim': [], 'data_offset': 0}",[-1.512622594833374]
2025/08/01 15:24:40.974354861,"{'dim': [], 'data_offset': 0}",[-1.5476229190826416]
2025/08/01 15:24:40.975487785,"{'dim': [], 'data_offset': 0}",[-1.6187211275100708]
2025/08/01 15:24:40.976452624,"{'dim': [], 'data_offset': 0}",[-1.6698962450027466]
2025/08/01 15:24:40.977324589,"{'dim': [], 'data_offset': 0}",[-1.697039008140564]
2025/08/01 15:24:40.978354690,"{'dim': [], 'data_offset': 0}",[-1.7600821256637573]
2025/08/01 15:24:40.979365866,"{'dim': [], 'data_offset': 0}",[-1.8040778636932373]
2025/08/01 15:24:40.980345323,"{'dim': [], 'data_offset': 0}",[-1.8549463748931885]
2025/08/01 15:24:40.981481033,"{'dim': [], 'data_offset': 0}",[-1.913837194442749]
2025/08/01 15:24:40.982494984,"{'dim': [], 'data_offset': 0}",[-1.9527246952056885]
2025/08/01 15:24:40.983337123,"{'dim': [], 'data_offset': 0}",[-1.987246036529541]
2025/08/01 15:24:40.984379327,"{'dim': [], 'data_offset': 0}",[-2.0435407161712646]
2025/08/01 15:24:40.985363442,"{'dim': [], 'data_offset': 0}",[-2.0941779613494873]
2025/08/01 15:24:40.986347898,"{'dim': [], 'data_offset': 0}",[-2.13919734954834]
2025/08/01 15:24:40.987453832,"{'dim': [], 'data_offset': 0}",[-2.202113628387451]
2025/08/01 15:24:40.988526613,"{'dim': [], 'data_offset': 0}",[-2.238010883331299]
2025/08/01 15:24:40.989346431,"{'dim': [], 'data_offset': 0}",[-2.2693004608154297]
2025/08/01 15:24:40.990424963,"{'dim': [], 'data_offset': 0}",[-2.341526746749878]
2025/08/01 15:24:40.991369995,"{'dim': [], 'data_offset': 0}",[-2.3643696308135986]
2025/08/01 15:24:40.992339182,"{'dim': [], 'data_offset': 0}",[-2.423637866973877]
2025/08/01 15:24:40.993440627,"{'dim': [], 'data_offset': 0}",[-2.48481822013855]
2025/08/01 15:24:40.994515142,"{'dim': [], 'data_offset': 0}",[-2.5194692611694336]
2025/08/01 15:24:40.995451578,"{'dim': [], 'data_offset': 0}",[-2.5665178298950195]
2025/08/01 15:24:40.996393815,"{'dim': [], 'data_offset': 0}",[-2.5949432849884033]
2025/08/01 15:24:40.997405922,"{'dim': [], 'data_offset': 0}",[-2.6543328762054443]
2025/08/01 15:24:40.998339813,"{'dim': [], 'data_offset': 0}",[-2.717322587966919]
2025/08/01 15:24:40.999478939,"{'dim': [], 'data_offset': 0}",[-2.7503416538238525]
2025/08/01 15:24:41.437036,"{'dim': [], 'data_offset': 0}",[-2.7968904972076416]
2025/08/01 15:24:41.1373973,"{'dim': [], 'data_offset': 0}",[-2.8197121620178223]
2025/08/01 15:24:41.2374819,"{'dim': [], 'data_offset': 0}",[-2.906968355178833]
2025/08/01 15:24:41.4443448,"{'dim': [], 'data_offset': 0}",[-2.765329599380493]
2025/08/01 15:24:41.4757647,"{'dim': [], 'data_offset': 0}",[-3.200774669647217]
2025/08/01 15:24:41.5411453,"{'dim': [], 'data_offset': 0}",[-3.0306098461151123]
2025/08/01 15:24:41.6456503,"{'dim': [], 'data_offset': 0}",[-3.08819580078125]
2025/08/01 15:24:41.7402527,"{'dim': [], 'data_offset': 0}",[-3.0887532234191895]
2025/08/01 15:24:41.8464598,"{'dim': [], 'data_offset': 0}",[-3.176826000213623]
2025/08/01 15:24:41.9460025,"{'dim': [], 'data_offset': 0}",[-3.1746737957000732]
2025/08/01 15:24:41.10401801,"{'dim': [], 'data_offset': 0}",[-3.2739195823669434]
2025/08/01 15:24:41.11508917,"{'dim': [], 'data_offset': 0}",[-3.273892879486084]
2025/08/01 15:24:41.12565137,"{'dim': [], 'data_offset': 0}",[-3.3486366271972656]
2025/08/01 15:24:41.13402828,"{'dim': [], 'data_offset': 0}",[-3.355659008026123]
2025/08/01 15:24:41.14456413,"{'dim': [], 'data_offset': 0}",[-3.420158624649048]
2025/08/01 15:24:41.15453132,"{'dim': [], 'data_offset': 0}",[-3.4595894813537598]
2025/08/01 15:24:41.16569636,"{'dim': [], 'data_offset': 0}",[-3.5119781494140625]
2025/08/01 15:24:41.17491124,"{'dim': [], 'data_offset': 0}",[-3.5466983318328857]
2025/08/01 15:24:41.18383918,"{'dim': [], 'data_offset': 0}",[-3.5957610607147217]
2025/08/01 15:24:41.19372572,"{'dim': [], 'data_offset': 0}",[-3.634361743927002]
2025/08/01 15:24:41.20437078,"{'dim': [], 'data_offset': 0}",[-3.676060438156128]
2025/08/01 15:24:41.21444246,"{'dim': [], 'data_offset': 0}",[-3.719235420227051]
2025/08/01 15:24:41.22443801,"{'dim': [], 'data_offset': 0}",[-3.7516353130340576]
2025/08/01 15:24:41.23442984,"{'dim': [], 'data_offset': 0}",[-3.8153483867645264]
2025/08/01 15:24:41.24511277,"{'dim': [], 'data_offset': 0}",[-3.8541109561920166]
2025/08/01 15:24:41.25441071,"{'dim': [], 'data_offset': 0}",[-3.8817129135131836]
2025/08/01 15:24:41.26446075,"{'dim': [], 'data_offset': 0}",[-3.9285049438476562]
2025/08/01 15:24:41.27449036,"{'dim': [], 'data_offset': 0}",[-3.972613573074341]
2025/08/01 15:24:41.28449822,"{'dim': [], 'data_offset': 0}",[-4.013712406158447]
2025/08/01 15:24:41.29448886,"{'dim': [], 'data_offset': 0}",[-4.052687168121338]
2025/08/01 15:24:41.30571040,"{'dim': [], 'data_offset': 0}",[-4.1132049560546875]
2025/08/01 15:24:41.31378764,"{'dim': [], 'data_offset': 0}",[-4.114103317260742]
2025/08/01 15:24:41.32531115,"{'dim': [], 'data_offset': 0}",[-4.173120975494385]
2025/08/01 15:24:41.33591584,"{'dim': [], 'data_offset': 0}",[-4.1691765785217285]
2025/08/01 15:24:41.34354775,"{'dim': [], 'data_offset': 0}",[-4.317662715911865]
2025/08/01 15:24:41.35484303,"{'dim': [], 'data_offset': 0}",[-4.312429904937744]
2025/08/01 15:24:41.36554680,"{'dim': [], 'data_offset': 0}",[-4.337954044342041]
2025/08/01 15:24:41.37357605,"{'dim': [], 'data_offset': 0}",[-4.34666633605957]
2025/08/01 15:24:41.38392306,"{'dim': [], 'data_offset': 0}",[-4.409184455871582]
2025/08/01 15:24:41.39403802,"{'dim': [], 'data_offset': 0}",[-4.452171325683594]
2025/08/01 15:24:41.40384281,"{'dim': [], 'data_offset': 0}",[-4.487525463104248]
2025/08/01 15:24:41.41446973,"{'dim': [], 'data_offset': 0}",[-4.549705505371094]
2025/08/01 15:24:41.42438503,"{'dim': [], 'data_offset': 0}",[-4.540088653564453]
2025/08/01 15:24:41.43391329,"{'dim': [], 'data_offset': 0}",[-4.628233909606934]
2025/08/01 15:24:41.44452369,"{'dim': [], 'data_offset': 0}",[-4.63938570022583]
2025/08/01 15:24:41.45446283,"{'dim': [], 'data_offset': 0}",[-4.654592990875244]
2025/08/01 15:24:41.46414127,"{'dim': [], 'data_offset': 0}",[-4.717321872711182]
2025/08/01 15:24:41.47465539,"{'dim': [], 'data_offset': 0}",[-4.778802394866943]
2025/08/01 15:24:41.48401163,"{'dim': [], 'data_offset': 0}",[-4.677356243133545]
2025/08/01 15:24:41.49461431,"{'dim': [], 'data_offset': 0}",[-4.9046406745910645]
2025/08/01 15:24:41.50465825,"{'dim': [], 'data_offset': 0}",[-4.861390590667725]
2025/08/01 15:24:41.51449810,"{'dim': [], 'data_offset': 0}",[-4.897402286529541]
2025/08/01 15:24:41.52414278,"{'dim': [], 'data_offset': 0}",[-4.934329509735107]
2025/08/01 15:24:41.53392032,"{'dim': [], 'data_offset': 0}",[-4.9662675857543945]
2025/08/01 15:24:41.54459904,"{'dim': [], 'data_offset': 0}",[-5.006239414215088]
2025/08/01 15:24:41.55403153,"{'dim': [], 'data_offset': 0}",[-5.037482261657715]
2025/08/01 15:24:41.56391486,"{'dim': [], 'data_offset': 0}",[-5.074626922607422]
2025/08/01 15:24:41.57395198,"{'dim': [], 'data_offset': 0}",[-5.1080241203308105]
2025/08/01 15:24:41.58460315,"{'dim': [], 'data_offset': 0}",[-5.142264366149902]
2025/08/01 15:24:41.59504553,"{'dim': [], 'data_offset': 0}",[-4.9898362159729]
2025/08/01 15:24:41.60461518,"{'dim': [], 'data_offset': 0}",[-5.414531230926514]
2025/08/01 15:24:41.61415216,"{'dim': [], 'data_offset': 0}",[-5.242154598236084]
2025/08/01 15:24:41.62445688,"{'dim': [], 'data_offset': 0}",[-5.274072647094727]
2025/08/01 15:24:41.63454239,"{'dim': [], 'data_offset': 0}",[-5.310765266418457]
2025/08/01 15:24:41.64453473,"{'dim': [], 'data_offset': 0}",[-5.342162132263184]
2025/08/01 15:24:41.65455061,"{'dim': [], 'data_offset': 0}",[-5.366903781890869]
2025/08/01 15:24:41.66517082,"{'dim': [], 'data_offset': 0}",[-5.415779113769531]
2025/08/01 15:24:41.67470660,"{'dim': [], 'data_offset': 0}",[-5.433391571044922]
2025/08/01 15:24:41.68463632,"{'dim': [], 'data_offset': 0}",[-5.472716331481934]
2025/08/01 15:24:41.69448319,"{'dim': [], 'data_offset': 0}",[-5.504055023193359]
2025/08/01 15:24:41.70466488,"{'dim': [], 'data_offset': 0}",[-5.442838668823242]
2025/08/01 15:24:41.71457386,"{'dim': [], 'data_offset': 0}",[-5.6865644454956055]
2025/08/01 15:24:41.72475275,"{'dim': [], 'data_offset': 0}",[-5.592807769775391]
2025/08/01 15:24:41.73450313,"{'dim': [], 'data_offset': 0}",[-5.62141752243042]
2025/08/01 15:24:41.74449507,"{'dim': [], 'data_offset': 0}",[-5.626964092254639]
2025/08/01 15:24:41.75450032,"{'dim': [], 'data_offset': 0}",[-5.680751323699951]
2025/08/01 15:24:41.76441542,"{'dim': [], 'data_offset': 0}",[-5.716906547546387]
2025/08/01 15:24:41.77453269,"{'dim': [], 'data_offset': 0}",[-5.732321739196777]
2025/08/01 15:24:41.78519047,"{'dim': [], 'data_offset': 0}",[-5.8104777336120605]
2025/08/01 15:24:41.79395220,"{'dim': [], 'data_offset': 0}",[-5.768640518188477]
2025/08/01 15:24:41.80455248,"{'dim': [], 'data_offset': 0}",[-5.825874328613281]
2025/08/01 15:24:41.81464320,"{'dim': [], 'data_offset': 0}",[-5.762507915496826]
2025/08/01 15:24:41.82455609,"{'dim': [], 'data_offset': 0}",[-5.978603363037109]
2025/08/01 15:24:41.83451967,"{'dim': [], 'data_offset': 0}",[-5.910223484039307]
2025/08/01 15:24:41.84475997,"{'dim': [], 'data_offset': 0}",[-5.971093654632568]
2025/08/01 15:24:41.85393087,"{'dim': [], 'data_offset': 0}",[-5.929684638977051]
2025/08/01 15:24:41.86451151,"{'dim': [], 'data_offset': 0}",[-5.9889936447143555]
2025/08/01 15:24:41.87444634,"{'dim': [], 'data_offset': 0}",[-6.019425868988037]
2025/08/01 15:24:41.88447584,"{'dim': [], 'data_offset': 0}",[-6.040940284729004]
2025/08/01 15:24:41.89452298,"{'dim': [], 'data_offset': 0}",[-6.099860668182373]
2025/08/01 15:24:41.90519018,"{'dim': [], 'data_offset': 0}",[-6.0962910652160645]
2025/08/01 15:24:41.91480531,"{'dim': [], 'data_offset': 0}",[-6.121519565582275]
2025/08/01 15:24:41.92452263,"{'dim': [], 'data_offset': 0}",[-6.0084075927734375]
2025/08/01 15:24:41.93445836,"{'dim': [], 'data_offset': 0}",[-6.26869010925293]
2025/08/01 15:24:41.94452484,"{'dim': [], 'data_offset': 0}",[-6.186609268188477]
2025/08/01 15:24:41.95453982,"{'dim': [], 'data_offset': 0}",[-6.223643779754639]
2025/08/01 15:24:41.96517717,"{'dim': [], 'data_offset': 0}",[-6.267722129821777]
2025/08/01 15:24:41.97393018,"{'dim': [], 'data_offset': 0}",[-6.231170654296875]
2025/08/01 15:24:41.98437045,"{'dim': [], 'data_offset': 0}",[-6.277977466583252]
2025/08/01 15:24:41.99449744,"{'dim': [], 'data_offset': 0}",[-6.307906150817871]
2025/08/01 15:24:41.100447265,"{'dim': [], 'data_offset': 0}",[-6.328536033630371]
2025/08/01 15:24:41.101449815,"{'dim': [], 'data_offset': 0}",[-6.351883888244629]
2025/08/01 15:24:41.102517146,"{'dim': [], 'data_offset': 0}",[-6.404972076416016]
2025/08/01 15:24:41.103425038,"{'dim': [], 'data_offset': 0}",[-6.253984451293945]
2025/08/01 15:24:41.104454709,"{'dim': [], 'data_offset': 0}",[-6.517971515655518]
2025/08/01 15:24:41.105440398,"{'dim': [], 'data_offset': 0}",[-6.435928821563721]
2025/08/01 15:24:41.106446213,"{'dim': [], 'data_offset': 0}",[-6.453076362609863]
2025/08/01 15:24:41.107454785,"{'dim': [], 'data_offset': 0}",[-6.463776111602783]
2025/08/01 15:24:41.108518329,"{'dim': [], 'data_offset': 0}",[-6.541447162628174]
2025/08/01 15:24:41.109401134,"{'dim': [], 'data_offset': 0}",[-6.473933219909668]
2025/08/01 15:24:41.110437648,"{'dim': [], 'data_offset': 0}",[-6.533864974975586]
2025/08/01 15:24:41.111445518,"{'dim': [], 'data_offset': 0}",[-6.552476406097412]
2025/08/01 15:24:41.112443980,"{'dim': [], 'data_offset': 0}",[-6.569179058074951]
2025/08/01 15:24:41.113413117,"{'dim': [], 'data_offset': 0}",[-6.587121963500977]
2025/08/01 15:24:41.114569666,"{'dim': [], 'data_offset': 0}",[-6.641835689544678]
2025/08/01 15:24:41.115529966,"{'dim': [], 'data_offset': 0}",[-6.621392726898193]
2025/08/01 15:24:41.116440764,"{'dim': [], 'data_offset': 0}",[-6.6002655029296875]
2025/08/01 15:24:41.117536299,"{'dim': [], 'data_offset': 0}",[-6.633380889892578]
2025/08/01 15:24:41.118616524,"{'dim': [], 'data_offset': 0}",[-6.624621868133545]
2025/08/01 15:24:41.119399562,"{'dim': [], 'data_offset': 0}",[-6.7874836921691895]
2025/08/01 15:24:41.120471402,"{'dim': [], 'data_offset': 0}",[-6.669774055480957]
2025/08/01 15:24:41.121393812,"{'dim': [], 'data_offset': 0}",[-6.745560169219971]
