time,layout,data
2025/08/01 15:24:41.723327277,"{'dim': [], 'data_offset': 0}",[0.7222948670387268]
2025/08/01 15:24:41.724354484,"{'dim': [], 'data_offset': 0}",[0.7271465063095093]
2025/08/01 15:24:41.725373695,"{'dim': [], 'data_offset': 0}",[0.7319583296775818]
2025/08/01 15:24:41.726435385,"{'dim': [], 'data_offset': 0}",[0.7367382049560547]
2025/08/01 15:24:41.727335874,"{'dim': [], 'data_offset': 0}",[0.7414767742156982]
2025/08/01 15:24:41.728318587,"{'dim': [], 'data_offset': 0}",[0.7461850643157959]
2025/08/01 15:24:41.729303013,"{'dim': [], 'data_offset': 0}",[0.7508538365364075]
2025/08/01 15:24:41.730303929,"{'dim': [], 'data_offset': 0}",[0.7554883360862732]
2025/08/01 15:24:41.731311228,"{'dim': [], 'data_offset': 0}",[0.7600829005241394]
2025/08/01 15:24:41.732332223,"{'dim': [], 'data_offset': 0}",[0.7646405100822449]
2025/08/01 15:24:41.733325585,"{'dim': [], 'data_offset': 0}",[0.7691534161567688]
2025/08/01 15:24:41.734277090,"{'dim': [], 'data_offset': 0}",[0.77363121509552]
2025/08/01 15:24:41.735281182,"{'dim': [], 'data_offset': 0}",[0.778069257736206]
2025/08/01 15:24:41.736328837,"{'dim': [], 'data_offset': 0}",[0.7824851870536804]
2025/08/01 15:24:41.737274821,"{'dim': [], 'data_offset': 0}",[0.7868348956108093]
2025/08/01 15:24:41.738336962,"{'dim': [], 'data_offset': 0}",[0.7911536693572998]
2025/08/01 15:24:41.739300349,"{'dim': [], 'data_offset': 0}",[0.7954421043395996]
2025/08/01 15:24:41.740598453,"{'dim': [], 'data_offset': 0}",[0.8003818988800049]
2025/08/01 15:24:41.741486558,"{'dim': [], 'data_offset': 0}",[0.8042153120040894]
2025/08/01 15:24:41.742331242,"{'dim': [], 'data_offset': 0}",[0.8080616593360901]
2025/08/01 15:24:41.744817674,"{'dim': [], 'data_offset': 0}",[0.8135272264480591]
2025/08/01 15:24:41.745195623,"{'dim': [], 'data_offset': 0}",[0.819837749004364]
2025/08/01 15:24:41.745550148,"{'dim': [], 'data_offset': 0}",[0.8213052749633789]
2025/08/01 15:24:41.746279655,"{'dim': [], 'data_offset': 0}",[0.824302613735199]
2025/08/01 15:24:41.747273349,"{'dim': [], 'data_offset': 0}",[0.8282677531242371]
2025/08/01 15:24:41.748306296,"{'dim': [], 'data_offset': 0}",[0.8321793079376221]
2025/08/01 15:24:41.749317341,"{'dim': [], 'data_offset': 0}",[0.8360530734062195]
2025/08/01 15:24:41.750346531,"{'dim': [], 'data_offset': 0}",[0.8398869037628174]
2025/08/01 15:24:41.751303125,"{'dim': [], 'data_offset': 0}",[0.8436779379844666]
2025/08/01 15:24:41.752305545,"{'dim': [], 'data_offset': 0}",[0.8474286198616028]
2025/08/01 15:24:41.753322542,"{'dim': [], 'data_offset': 0}",[0.8511360287666321]
2025/08/01 15:24:41.754309232,"{'dim': [], 'data_offset': 0}",[0.854799211025238]
2025/08/01 15:24:41.755347208,"{'dim': [], 'data_offset': 0}",[0.8584455251693726]
2025/08/01 15:24:41.756351341,"{'dim': [], 'data_offset': 0}",[0.8620067834854126]
2025/08/01 15:24:41.757319286,"{'dim': [], 'data_offset': 0}",[0.8655413389205933]
2025/08/01 15:24:41.758318660,"{'dim': [], 'data_offset': 0}",[0.8690335750579834]
2025/08/01 15:24:41.759452145,"{'dim': [], 'data_offset': 0}",[0.8726171851158142]
2025/08/01 15:24:41.760427885,"{'dim': [], 'data_offset': 0}",[0.8759803771972656]
2025/08/01 15:24:41.761462956,"{'dim': [], 'data_offset': 0}",[0.8797075152397156]
2025/08/01 15:24:41.762516551,"{'dim': [], 'data_offset': 0}",[0.8829500079154968]
2025/08/01 15:24:41.763422490,"{'dim': [], 'data_offset': 0}",[0.8859845399856567]
2025/08/01 15:24:41.764430250,"{'dim': [], 'data_offset': 0}",[0.8892042636871338]
2025/08/01 15:24:41.765428431,"{'dim': [], 'data_offset': 0}",[0.892382800579071]
2025/08/01 15:24:41.766422886,"{'dim': [], 'data_offset': 0}",[0.8955243229866028]
2025/08/01 15:24:41.767451044,"{'dim': [], 'data_offset': 0}",[0.8987075090408325]
2025/08/01 15:24:41.768544584,"{'dim': [], 'data_offset': 0}",[0.9016700387001038]
2025/08/01 15:24:41.769400319,"{'dim': [], 'data_offset': 0}",[0.9046789407730103]
2025/08/01 15:24:41.770423898,"{'dim': [], 'data_offset': 0}",[0.9076340794563293]
2025/08/01 15:24:41.771431207,"{'dim': [], 'data_offset': 0}",[0.910549521446228]
2025/08/01 15:24:41.772430020,"{'dim': [], 'data_offset': 0}",[0.9134194850921631]
2025/08/01 15:24:41.773419235,"{'dim': [], 'data_offset': 0}",[0.9162397384643555]
2025/08/01 15:24:41.774488720,"{'dim': [], 'data_offset': 0}",[0.9190176129341125]
2025/08/01 15:24:41.775424465,"{'dim': [], 'data_offset': 0}",[0.9217482209205627]
2025/08/01 15:24:41.776426684,"{'dim': [], 'data_offset': 0}",[0.9244335293769836]
2025/08/01 15:24:41.777429975,"{'dim': [], 'data_offset': 0}",[0.9270725846290588]
2025/08/01 15:24:41.778420984,"{'dim': [], 'data_offset': 0}",[0.9296671748161316]
2025/08/01 15:24:41.779463489,"{'dim': [], 'data_offset': 0}",[0.9322177171707153]
2025/08/01 15:24:41.780542552,"{'dim': [], 'data_offset': 0}",[0.9347338676452637]
2025/08/01 15:24:41.781402925,"{'dim': [], 'data_offset': 0}",[0.937171459197998]
2025/08/01 15:24:41.782419592,"{'dim': [], 'data_offset': 0}",[0.9395713210105896]
2025/08/01 15:24:41.783429245,"{'dim': [], 'data_offset': 0}",[0.9419317841529846]
2025/08/01 15:24:41.784423779,"{'dim': [], 'data_offset': 0}",[0.9442440271377563]
2025/08/01 15:24:41.785440125,"{'dim': [], 'data_offset': 0}",[0.9465197324752808]
2025/08/01 15:24:41.786493571,"{'dim': [], 'data_offset': 0}",[0.9487514495849609]
2025/08/01 15:24:41.787412554,"{'dim': [], 'data_offset': 0}",[0.9509366750717163]
2025/08/01 15:24:41.788423680,"{'dim': [], 'data_offset': 0}",[0.9530211687088013]
2025/08/01 15:24:41.789433834,"{'dim': [], 'data_offset': 0}",[0.9550969004631042]
2025/08/01 15:24:41.790439019,"{'dim': [], 'data_offset': 0}",[0.9571273326873779]
2025/08/01 15:24:41.791434245,"{'dim': [], 'data_offset': 0}",[0.959129810333252]
2025/08/01 15:24:41.792541872,"{'dim': [], 'data_offset': 0}",[0.9610514640808105]
2025/08/01 15:24:41.793396524,"{'dim': [], 'data_offset': 0}",[0.9629202485084534]
2025/08/01 15:24:41.794424111,"{'dim': [], 'data_offset': 0}",[0.9647546410560608]
2025/08/01 15:24:41.795424026,"{'dim': [], 'data_offset': 0}",[0.9665426015853882]
2025/08/01 15:24:41.796430023,"{'dim': [], 'data_offset': 0}",[0.9682867527008057]
2025/08/01 15:24:41.797425329,"{'dim': [], 'data_offset': 0}",[0.9699751138687134]
2025/08/01 15:24:41.798549096,"{'dim': [], 'data_offset': 0}",[0.9716417193412781]
2025/08/01 15:24:41.799421382,"{'dim': [], 'data_offset': 0}",[0.9732093811035156]
2025/08/01 15:24:41.800421527,"{'dim': [], 'data_offset': 0}",[0.974754273891449]
2025/08/01 15:24:41.801437582,"{'dim': [], 'data_offset': 0}",[0.9762504696846008]
2025/08/01 15:24:41.802427829,"{'dim': [], 'data_offset': 0}",[0.977699339389801]
2025/08/01 15:24:41.803439927,"{'dim': [], 'data_offset': 0}",[0.979124128818512]
2025/08/01 15:24:41.804501277,"{'dim': [], 'data_offset': 0}",[0.9804663062095642]
2025/08/01 15:24:41.805398559,"{'dim': [], 'data_offset': 0}",[0.981748104095459]
2025/08/01 15:24:41.806424022,"{'dim': [], 'data_offset': 0}",[0.9830021858215332]
2025/08/01 15:24:41.807423687,"{'dim': [], 'data_offset': 0}",[0.9842056632041931]
2025/08/01 15:24:41.808440072,"{'dim': [], 'data_offset': 0}",[0.9853600859642029]
2025/08/01 15:24:41.809440408,"{'dim': [], 'data_offset': 0}",[0.9864856004714966]
2025/08/01 15:24:41.810561490,"{'dim': [], 'data_offset': 0}",[0.987540066242218]
2025/08/01 15:24:41.811420782,"{'dim': [], 'data_offset': 0}",[0.9885242581367493]
2025/08/01 15:24:41.812440864,"{'dim': [], 'data_offset': 0}",[0.9894814491271973]
2025/08/01 15:24:41.813422235,"{'dim': [], 'data_offset': 0}",[0.9903876185417175]
2025/08/01 15:24:41.814425726,"{'dim': [], 'data_offset': 0}",[0.9912471771240234]
2025/08/01 15:24:41.815431843,"{'dim': [], 'data_offset': 0}",[0.9920711517333984]
2025/08/01 15:24:41.816505035,"{'dim': [], 'data_offset': 0}",[0.9928290247917175]
2025/08/01 15:24:41.817425571,"{'dim': [], 'data_offset': 0}",[0.9935211539268494]
2025/08/01 15:24:41.818422440,"{'dim': [], 'data_offset': 0}",[0.9941802024841309]
2025/08/01 15:24:41.819424920,"{'dim': [], 'data_offset': 0}",[0.9947896599769592]
2025/08/01 15:24:41.820421910,"{'dim': [], 'data_offset': 0}",[0.9953497052192688]
2025/08/01 15:24:41.821454446,"{'dim': [], 'data_offset': 0}",[0.9958723187446594]
2025/08/01 15:24:41.822561241,"{'dim': [], 'data_offset': 0}",[0.9963330030441284]
2025/08/01 15:24:41.823438406,"{'dim': [], 'data_offset': 0}",[0.996731162071228]
2025/08/01 15:24:41.824421479,"{'dim': [], 'data_offset': 0}",[0.9970915913581848]
2025/08/01 15:24:41.825426424,"{'dim': [], 'data_offset': 0}",[0.9974030256271362]
2025/08/01 15:24:41.826427340,"{'dim': [], 'data_offset': 0}",[0.9976640939712524]
2025/08/01 15:24:41.827447343,"{'dim': [], 'data_offset': 0}",[0.9978806376457214]
2025/08/01 15:24:41.828510527,"{'dim': [], 'data_offset': 0}",[0.9980407953262329]
2025/08/01 15:24:41.829396919,"{'dim': [], 'data_offset': 0}",[0.9981485605239868]
2025/08/01 15:24:41.830475732,"{'dim': [], 'data_offset': 0}",[0.9982097744941711]
2025/08/01 15:24:41.831461670,"{'dim': [], 'data_offset': 0}",[0.9982210397720337]
2025/08/01 15:24:41.832383198,"{'dim': [], 'data_offset': 0}",[0.9981842041015625]
2025/08/01 15:24:41.833443326,"{'dim': [], 'data_offset': 0}",[0.9980930089950562]
2025/08/01 15:24:41.834513623,"{'dim': [], 'data_offset': 0}",[0.9979538321495056]
2025/08/01 15:24:41.835427056,"{'dim': [], 'data_offset': 0}",[0.9977710247039795]
2025/08/01 15:24:41.836421200,"{'dim': [], 'data_offset': 0}",[0.9975334405899048]
2025/08/01 15:24:41.837424932,"{'dim': [], 'data_offset': 0}",[0.9972460269927979]
2025/08/01 15:24:41.838421180,"{'dim': [], 'data_offset': 0}",[0.996908962726593]
2025/08/01 15:24:41.839468093,"{'dim': [], 'data_offset': 0}",[0.9965085387229919]
2025/08/01 15:24:41.840513714,"{'dim': [], 'data_offset': 0}",[0.9960703253746033]
2025/08/01 15:24:41.841485626,"{'dim': [], 'data_offset': 0}",[0.995599091053009]
2025/08/01 15:24:41.842424316,"{'dim': [], 'data_offset': 0}",[0.995063066482544]
2025/08/01 15:24:41.843429070,"{'dim': [], 'data_offset': 0}",[0.9944771528244019]
2025/08/01 15:24:41.844433203,"{'dim': [], 'data_offset': 0}",[0.9938286542892456]
2025/08/01 15:24:41.845514962,"{'dim': [], 'data_offset': 0}",[0.9930853247642517]
2025/08/01 15:24:41.846521609,"{'dim': [], 'data_offset': 0}",[0.9923937916755676]
2025/08/01 15:24:41.847401208,"{'dim': [], 'data_offset': 0}",[0.9916355609893799]
2025/08/01 15:24:41.848425048,"{'dim': [], 'data_offset': 0}",[0.9908022880554199]
2025/08/01 15:24:41.849428911,"{'dim': [], 'data_offset': 0}",[0.9899187684059143]
2025/08/01 15:24:41.850428816,"{'dim': [], 'data_offset': 0}",[0.9889851212501526]
2025/08/01 15:24:41.851454850,"{'dim': [], 'data_offset': 0}",[0.98796546459198]
2025/08/01 15:24:41.852562116,"{'dim': [], 'data_offset': 0}",[0.9869318604469299]
2025/08/01 15:24:41.853398724,"{'dim': [], 'data_offset': 0}",[0.9858888387680054]
2025/08/01 15:24:41.854418907,"{'dim': [], 'data_offset': 0}",[0.9847601056098938]
2025/08/01 15:24:41.855425194,"{'dim': [], 'data_offset': 0}",[0.9835817217826843]
2025/08/01 15:24:41.856433916,"{'dim': [], 'data_offset': 0}",[0.9823528528213501]
2025/08/01 15:24:41.857432769,"{'dim': [], 'data_offset': 0}",[0.9810748100280762]
2025/08/01 15:24:41.858520729,"{'dim': [], 'data_offset': 0}",[0.9796923398971558]
2025/08/01 15:24:41.859377175,"{'dim': [], 'data_offset': 0}",[0.9783717393875122]
2025/08/01 15:24:41.860362853,"{'dim': [], 'data_offset': 0}",[0.9769468307495117]
2025/08/01 15:24:41.861316311,"{'dim': [], 'data_offset': 0}",[0.9755241274833679]
2025/08/01 15:24:41.862309944,"{'dim': [], 'data_offset': 0}",[0.9740077257156372]
2025/08/01 15:24:41.863331950,"{'dim': [], 'data_offset': 0}",[0.9724386930465698]
2025/08/01 15:24:41.864385666,"{'dim': [], 'data_offset': 0}",[0.9708230495452881]
2025/08/01 15:24:41.865302175,"{'dim': [], 'data_offset': 0}",[0.9691578149795532]
2025/08/01 15:24:41.866304163,"{'dim': [], 'data_offset': 0}",[0.9674438238143921]
2025/08/01 15:24:41.867296574,"{'dim': [], 'data_offset': 0}",[0.9656814932823181]
2025/08/01 15:24:41.868306398,"{'dim': [], 'data_offset': 0}",[0.9638687372207642]
2025/08/01 15:24:41.869330368,"{'dim': [], 'data_offset': 0}",[0.9620077013969421]
2025/08/01 15:24:41.870389003,"{'dim': [], 'data_offset': 0}",[0.9601017832756042]
2025/08/01 15:24:41.871297547,"{'dim': [], 'data_offset': 0}",[0.9581470489501953]
2025/08/01 15:24:41.872289968,"{'dim': [], 'data_offset': 0}",[0.9561429619789124]
2025/08/01 15:24:41.873298689,"{'dim': [], 'data_offset': 0}",[0.9540930390357971]
2025/08/01 15:24:41.874306108,"{'dim': [], 'data_offset': 0}",[0.9519945383071899]
2025/08/01 15:24:41.875337933,"{'dim': [], 'data_offset': 0}",[0.949847400188446]
2025/08/01 15:24:41.876390837,"{'dim': [], 'data_offset': 0}",[0.9476543068885803]
2025/08/01 15:24:41.877305542,"{'dim': [], 'data_offset': 0}",[0.9454123377799988]
2025/08/01 15:24:41.878316718,"{'dim': [], 'data_offset': 0}",[0.9431213736534119]
2025/08/01 15:24:41.879312806,"{'dim': [], 'data_offset': 0}",[0.9407894015312195]
2025/08/01 15:24:41.880300598,"{'dim': [], 'data_offset': 0}",[0.9384002685546875]
2025/08/01 15:24:41.881331151,"{'dim': [], 'data_offset': 0}",[0.9359803199768066]
2025/08/01 15:24:41.882332659,"{'dim': [], 'data_offset': 0}",[0.9335014224052429]
2025/08/01 15:24:41.883295173,"{'dim': [], 'data_offset': 0}",[0.9309800863265991]
2025/08/01 15:24:41.884294617,"{'dim': [], 'data_offset': 0}",[0.9284121990203857]
2025/08/01 15:24:41.885296586,"{'dim': [], 'data_offset': 0}",[0.9257980585098267]
2025/08/01 15:24:41.886276794,"{'dim': [], 'data_offset': 0}",[0.9231356978416443]
2025/08/01 15:24:41.887304882,"{'dim': [], 'data_offset': 0}",[0.9204272627830505]
2025/08/01 15:24:41.888313383,"{'dim': [], 'data_offset': 0}",[0.9176707863807678]
2025/08/01 15:24:41.889306846,"{'dim': [], 'data_offset': 0}",[0.9148717522621155]
2025/08/01 15:24:41.890303164,"{'dim': [], 'data_offset': 0}",[0.9120243191719055]
2025/08/01 15:24:41.891296376,"{'dim': [], 'data_offset': 0}",[0.9091354012489319]
2025/08/01 15:24:41.892323883,"{'dim': [], 'data_offset': 0}",[0.9061968922615051]
2025/08/01 15:24:41.893329709,"{'dim': [], 'data_offset': 0}",[0.9032130241394043]
2025/08/01 15:24:41.894294508,"{'dim': [], 'data_offset': 0}",[0.9001868963241577]
2025/08/01 15:24:41.895296657,"{'dim': [], 'data_offset': 0}",[0.8971173167228699]
2025/08/01 15:24:41.896301532,"{'dim': [], 'data_offset': 0}",[0.8940007090568542]
2025/08/01 15:24:41.897286208,"{'dim': [], 'data_offset': 0}",[0.8908363580703735]
2025/08/01 15:24:41.898296041,"{'dim': [], 'data_offset': 0}",[0.8876281976699829]
2025/08/01 15:24:41.899342404,"{'dim': [], 'data_offset': 0}",[0.8843780159950256]
2025/08/01 15:24:41.900403553,"{'dim': [], 'data_offset': 0}",[0.8810867667198181]
2025/08/01 15:24:41.901296357,"{'dim': [], 'data_offset': 0}",[0.8777491450309753]
2025/08/01 15:24:41.902299729,"{'dim': [], 'data_offset': 0}",[0.8743661046028137]
2025/08/01 15:24:41.903309312,"{'dim': [], 'data_offset': 0}",[0.8709409832954407]
2025/08/01 15:24:41.904282988,"{'dim': [], 'data_offset': 0}",[0.8674682378768921]
2025/08/01 15:24:41.905360578,"{'dim': [], 'data_offset': 0}",[0.8639444708824158]
2025/08/01 15:24:41.906602437,"{'dim': [], 'data_offset': 0}",[0.859801709651947]
2025/08/01 15:24:41.907356661,"{'dim': [], 'data_offset': 0}",[0.8565284013748169]
2025/08/01 15:24:41.908403394,"{'dim': [], 'data_offset': 0}",[0.853021502494812]
2025/08/01 15:24:41.909429638,"{'dim': [], 'data_offset': 0}",[0.8493292927742004]
2025/08/01 15:24:41.910407512,"{'dim': [], 'data_offset': 0}",[0.8456079363822937]
2025/08/01 15:24:41.911435259,"{'dim': [], 'data_offset': 0}",[0.841834545135498]
2025/08/01 15:24:41.912521446,"{'dim': [], 'data_offset': 0}",[0.8377867937088013]
2025/08/01 15:24:41.913444637,"{'dim': [], 'data_offset': 0}",[0.834168016910553]
2025/08/01 15:24:41.914415277,"{'dim': [], 'data_offset': 0}",[0.830267071723938]
2025/08/01 15:24:41.915417065,"{'dim': [], 'data_offset': 0}",[0.8263310790061951]
2025/08/01 15:24:41.916407562,"{'dim': [], 'data_offset': 0}",[0.8223509788513184]
2025/08/01 15:24:41.917414871,"{'dim': [], 'data_offset': 0}",[0.8183307647705078]
2025/08/01 15:24:41.918521336,"{'dim': [], 'data_offset': 0}",[0.814016580581665]
2025/08/01 15:24:41.919545376,"{'dim': [], 'data_offset': 0}",[0.8101698160171509]
2025/08/01 15:24:41.920409056,"{'dim': [], 'data_offset': 0}",[0.8060265779495239]
2025/08/01 15:24:41.921410644,"{'dim': [], 'data_offset': 0}",[0.8018450140953064]
2025/08/01 15:24:41.922412282,"{'dim': [], 'data_offset': 0}",[0.7976214289665222]
2025/08/01 15:24:41.923408861,"{'dim': [], 'data_offset': 0}",[0.7933589220046997]
2025/08/01 15:24:41.924496280,"{'dim': [], 'data_offset': 0}",[0.7887754440307617]
2025/08/01 15:24:41.925438386,"{'dim': [], 'data_offset': 0}",[0.7847163677215576]
2025/08/01 15:24:41.926412954,"{'dim': [], 'data_offset': 0}",[0.7803314328193665]
2025/08/01 15:24:41.927413039,"{'dim': [], 'data_offset': 0}",[0.7759158611297607]
2025/08/01 15:24:41.928407143,"{'dim': [], 'data_offset': 0}",[0.7714563012123108]
2025/08/01 15:24:41.929482319,"{'dim': [], 'data_offset': 0}",[0.7666522860527039]
2025/08/01 15:24:41.930523481,"{'dim': [], 'data_offset': 0}",[0.7621055841445923]
2025/08/01 15:24:41.931356664,"{'dim': [], 'data_offset': 0}",[0.7578471302986145]
2025/08/01 15:24:41.932393087,"{'dim': [], 'data_offset': 0}",[0.7532269358634949]
2025/08/01 15:24:41.933405986,"{'dim': [], 'data_offset': 0}",[0.7485778331756592]
2025/08/01 15:24:41.934406482,"{'dim': [], 'data_offset': 0}",[0.7438958287239075]
2025/08/01 15:24:41.935386991,"{'dim': [], 'data_offset': 0}",[0.7391756176948547]
2025/08/01 15:24:41.936485220,"{'dim': [], 'data_offset': 0}",[0.7340800166130066]
2025/08/01 15:24:41.937406708,"{'dim': [], 'data_offset': 0}",[0.729619026184082]
2025/08/01 15:24:41.938384311,"{'dim': [], 'data_offset': 0}",[0.7247830033302307]
2025/08/01 15:24:41.939365030,"{'dim': [], 'data_offset': 0}",[0.719913125038147]
2025/08/01 15:24:41.940368662,"{'dim': [], 'data_offset': 0}",[0.7149943113327026]
2025/08/01 15:24:41.941439800,"{'dim': [], 'data_offset': 0}",[0.7097060084342957]
2025/08/01 15:24:41.942450756,"{'dim': [], 'data_offset': 0}",[0.7047252058982849]
2025/08/01 15:24:41.943418661,"{'dim': [], 'data_offset': 0}",[0.700071394443512]
2025/08/01 15:24:41.944335310,"{'dim': [], 'data_offset': 0}",[0.6950300931930542]
2025/08/01 15:24:41.945371994,"{'dim': [], 'data_offset': 0}",[0.6899468302726746]
2025/08/01 15:24:41.946387868,"{'dim': [], 'data_offset': 0}",[0.6847323775291443]
2025/08/01 15:24:41.947503711,"{'dim': [], 'data_offset': 0}",[0.6792715787887573]
2025/08/01 15:24:41.948503526,"{'dim': [], 'data_offset': 0}",[0.6740991473197937]
2025/08/01 15:24:41.949324725,"{'dim': [], 'data_offset': 0}",[0.6692702174186707]
2025/08/01 15:24:41.950380064,"{'dim': [], 'data_offset': 0}",[0.6640195846557617]
2025/08/01 15:24:41.951380029,"{'dim': [], 'data_offset': 0}",[0.6587332487106323]
2025/08/01 15:24:41.952411473,"{'dim': [], 'data_offset': 0}",[0.6533109545707703]
2025/08/01 15:24:41.953414404,"{'dim': [], 'data_offset': 0}",[0.6480671763420105]
2025/08/01 15:24:41.954518264,"{'dim': [], 'data_offset': 0}",[0.6422631144523621]
2025/08/01 15:24:41.955366384,"{'dim': [], 'data_offset': 0}",[0.6372457146644592]
2025/08/01 15:24:41.956367311,"{'dim': [], 'data_offset': 0}",[0.6318181157112122]
2025/08/01 15:24:41.957368128,"{'dim': [], 'data_offset': 0}",[0.6263408660888672]
2025/08/01 15:24:41.958393520,"{'dim': [], 'data_offset': 0}",[0.620792806148529]
2025/08/01 15:24:41.959368879,"{'dim': [], 'data_offset': 0}",[0.6152861714363098]
2025/08/01 15:24:41.960422575,"{'dim': [], 'data_offset': 0}",[0.6092641353607178]
2025/08/01 15:24:41.961363089,"{'dim': [], 'data_offset': 0}",[0.6041110157966614]
2025/08/01 15:24:41.962357133,"{'dim': [], 'data_offset': 0}",[0.5984813570976257]
