time,layout,data
2025/08/01 15:24:40.879314226,"{'dim': [], 'data_offset': 0}",[-0.009698973037302494]
2025/08/01 15:24:40.880400342,"{'dim': [], 'data_offset': 0}",[-0.0070271301083266735]
2025/08/01 15:24:40.881291944,"{'dim': [], 'data_offset': 0}",[-0.004417001269757748]
2025/08/01 15:24:40.882292730,"{'dim': [], 'data_offset': 0}",[-0.0027400492690503597]
2025/08/01 15:24:40.883283969,"{'dim': [], 'data_offset': 0}",[-0.0009094012784771621]
2025/08/01 15:24:40.884306446,"{'dim': [], 'data_offset': 0}",[0.0004563420661725104]
2025/08/01 15:24:40.885303005,"{'dim': [], 'data_offset': 0}",[0.002358396304771304]
2025/08/01 15:24:40.886295856,"{'dim': [], 'data_offset': 0}",[0.004508658777922392]
2025/08/01 15:24:40.887331318,"{'dim': [], 'data_offset': 0}",[0.006481329444795847]
2025/08/01 15:24:40.888289324,"{'dim': [], 'data_offset': 0}",[0.00818884652107954]
2025/08/01 15:24:40.889283979,"{'dim': [], 'data_offset': 0}",[0.011136452667415142]
2025/08/01 15:24:40.890307278,"{'dim': [], 'data_offset': 0}",[0.012980028055608273]
2025/08/01 15:24:40.891286163,"{'dim': [], 'data_offset': 0}",[0.015104916878044605]
2025/08/01 15:24:40.892285477,"{'dim': [], 'data_offset': 0}",[0.01856362074613571]
2025/08/01 15:24:40.893287696,"{'dim': [], 'data_offset': 0}",[0.022161351516842842]
2025/08/01 15:24:40.894301427,"{'dim': [], 'data_offset': 0}",[0.024096449837088585]
2025/08/01 15:24:40.895295752,"{'dim': [], 'data_offset': 0}",[0.02605421282351017]
2025/08/01 15:24:40.896371819,"{'dim': [], 'data_offset': 0}",[0.028788389638066292]
2025/08/01 15:24:40.897372105,"{'dim': [], 'data_offset': 0}",[0.030501386150717735]
2025/08/01 15:24:40.898405823,"{'dim': [], 'data_offset': 0}",[0.03264855965971947]
2025/08/01 15:24:40.899343101,"{'dim': [], 'data_offset': 0}",[0.034545253962278366]
2025/08/01 15:24:40.900342695,"{'dim': [], 'data_offset': 0}",[0.03618976101279259]
2025/08/01 15:24:40.901336508,"{'dim': [], 'data_offset': 0}",[0.0371234305202961]
2025/08/01 15:24:40.902342384,"{'dim': [], 'data_offset': 0}",[0.03854227066040039]
2025/08/01 15:24:40.903368699,"{'dim': [], 'data_offset': 0}",[0.04095625877380371]
2025/08/01 15:24:40.904415411,"{'dim': [], 'data_offset': 0}",[0.04270840063691139]
2025/08/01 15:24:40.905340376,"{'dim': [], 'data_offset': 0}",[0.043900199234485626]
2025/08/01 15:24:40.906347905,"{'dim': [], 'data_offset': 0}",[0.04546179622411728]
2025/08/01 15:24:40.907342730,"{'dim': [], 'data_offset': 0}",[0.04677930846810341]
2025/08/01 15:24:40.908315594,"{'dim': [], 'data_offset': 0}",[0.04806697741150856]
2025/08/01 15:24:40.909371725,"{'dim': [], 'data_offset': 0}",[0.04912586882710457]
2025/08/01 15:24:40.910417045,"{'dim': [], 'data_offset': 0}",[0.05052085220813751]
2025/08/01 15:24:40.911345816,"{'dim': [], 'data_offset': 0}",[0.05258064344525337]
2025/08/01 15:24:40.912311627,"{'dim': [], 'data_offset': 0}",[0.054820407181978226]
2025/08/01 15:24:40.913313225,"{'dim': [], 'data_offset': 0}",[0.055941373109817505]
2025/08/01 15:24:40.914367171,"{'dim': [], 'data_offset': 0}",[0.057619668543338776]
2025/08/01 15:24:40.915341729,"{'dim': [], 'data_offset': 0}",[0.0603264756500721]
2025/08/01 15:24:40.916327637,"{'dim': [], 'data_offset': 0}",[0.061903733760118484]
2025/08/01 15:24:40.917376564,"{'dim': [], 'data_offset': 0}",[0.06370582431554794]
2025/08/01 15:24:40.918367071,"{'dim': [], 'data_offset': 0}",[0.06478042155504227]
2025/08/01 15:24:40.919390310,"{'dim': [], 'data_offset': 0}",[0.06531353294849396]
2025/08/01 15:24:40.920388832,"{'dim': [], 'data_offset': 0}",[0.06592554599046707]
2025/08/01 15:24:40.921361165,"{'dim': [], 'data_offset': 0}",[0.06555666029453278]
2025/08/01 15:24:40.922321175,"{'dim': [], 'data_offset': 0}",[0.06428226083517075]
2025/08/01 15:24:40.923407162,"{'dim': [], 'data_offset': 0}",[0.06361334770917892]
2025/08/01 15:24:40.924375798,"{'dim': [], 'data_offset': 0}",[0.06304173916578293]
2025/08/01 15:24:40.925394247,"{'dim': [], 'data_offset': 0}",[0.06190003827214241]
2025/08/01 15:24:40.926407417,"{'dim': [], 'data_offset': 0}",[0.06043952330946922]
2025/08/01 15:24:40.927419274,"{'dim': [], 'data_offset': 0}",[0.058380935341119766]
2025/08/01 15:24:40.928328830,"{'dim': [], 'data_offset': 0}",[0.05605606362223625]
2025/08/01 15:24:40.929371295,"{'dim': [], 'data_offset': 0}",[0.05433329567313194]
2025/08/01 15:24:40.930351623,"{'dim': [], 'data_offset': 0}",[0.05209960415959358]
2025/08/01 15:24:40.931396923,"{'dim': [], 'data_offset': 0}",[0.04987981542944908]
2025/08/01 15:24:40.932363155,"{'dim': [], 'data_offset': 0}",[0.04832275211811066]
2025/08/01 15:24:40.933381774,"{'dim': [], 'data_offset': 0}",[0.046464841812849045]
2025/08/01 15:24:40.934331165,"{'dim': [], 'data_offset': 0}",[0.044416893273591995]
2025/08/01 15:24:40.935376455,"{'dim': [], 'data_offset': 0}",[0.04262504354119301]
2025/08/01 15:24:40.936370799,"{'dim': [], 'data_offset': 0}",[0.040915027260780334]
2025/08/01 15:24:40.937399778,"{'dim': [], 'data_offset': 0}",[0.038628339767456055]
2025/08/01 15:24:40.938421594,"{'dim': [], 'data_offset': 0}",[0.03705386444926262]
2025/08/01 15:24:40.940905432,"{'dim': [], 'data_offset': 0}",[0.035112593322992325]
2025/08/01 15:24:40.940929356,"{'dim': [], 'data_offset': 0}",[0.03262680023908615]
2025/08/01 15:24:40.941344375,"{'dim': [], 'data_offset': 0}",[0.030752001330256462]
2025/08/01 15:24:40.942492698,"{'dim': [], 'data_offset': 0}",[0.02897046133875847]
2025/08/01 15:24:40.943353382,"{'dim': [], 'data_offset': 0}",[0.026624837890267372]
2025/08/01 15:24:40.944348247,"{'dim': [], 'data_offset': 0}",[0.024541418999433517]
2025/08/01 15:24:40.945425868,"{'dim': [], 'data_offset': 0}",[0.023503348231315613]
2025/08/01 15:24:40.946454777,"{'dim': [], 'data_offset': 0}",[0.022024119272828102]
2025/08/01 15:24:40.947525264,"{'dim': [], 'data_offset': 0}",[0.019743435084819794]
2025/08/01 15:24:40.948353707,"{'dim': [], 'data_offset': 0}",[0.018068954348564148]
2025/08/01 15:24:40.949347461,"{'dim': [], 'data_offset': 0}",[0.01627412438392639]
2025/08/01 15:24:40.950409182,"{'dim': [], 'data_offset': 0}",[0.015981201082468033]
2025/08/01 15:24:40.951372638,"{'dim': [], 'data_offset': 0}",[0.015580321662127972]
2025/08/01 15:24:40.952446451,"{'dim': [], 'data_offset': 0}",[0.013756992295384407]
2025/08/01 15:24:40.953390301,"{'dim': [], 'data_offset': 0}",[0.013154908083379269]
2025/08/01 15:24:40.954348267,"{'dim': [], 'data_offset': 0}",[0.012445698492228985]
2025/08/01 15:24:40.955482113,"{'dim': [], 'data_offset': 0}",[0.012018000707030296]
2025/08/01 15:24:40.956543393,"{'dim': [], 'data_offset': 0}",[0.012797273695468903]
2025/08/01 15:24:40.957383929,"{'dim': [], 'data_offset': 0}",[0.014068961143493652]
2025/08/01 15:24:40.958303914,"{'dim': [], 'data_offset': 0}",[0.01394079253077507]
2025/08/01 15:24:40.959351158,"{'dim': [], 'data_offset': 0}",[0.014807015657424927]
2025/08/01 15:24:40.960376851,"{'dim': [], 'data_offset': 0}",[0.015340743586421013]
2025/08/01 15:24:40.961392896,"{'dim': [], 'data_offset': 0}",[0.016872147098183632]
2025/08/01 15:24:40.962389144,"{'dim': [], 'data_offset': 0}",[0.01852446421980858]
2025/08/01 15:24:40.963422201,"{'dim': [], 'data_offset': 0}",[0.019201749935746193]
2025/08/01 15:24:40.964305929,"{'dim': [], 'data_offset': 0}",[0.02085162326693535]
2025/08/01 15:24:40.965372148,"{'dim': [], 'data_offset': 0}",[0.023233087733387947]
2025/08/01 15:24:40.966375750,"{'dim': [], 'data_offset': 0}",[0.024632224813103676]
2025/08/01 15:24:40.967364123,"{'dim': [], 'data_offset': 0}",[0.026467636227607727]
2025/08/01 15:24:40.968361663,"{'dim': [], 'data_offset': 0}",[0.028003789484500885]
2025/08/01 15:24:40.969392476,"{'dim': [], 'data_offset': 0}",[0.02993728592991829]
2025/08/01 15:24:40.970444839,"{'dim': [], 'data_offset': 0}",[0.03148547559976578]
2025/08/01 15:24:40.971301686,"{'dim': [], 'data_offset': 0}",[0.033229127526283264]
2025/08/01 15:24:40.972272847,"{'dim': [], 'data_offset': 0}",[0.03591527044773102]
2025/08/01 15:24:40.973312426,"{'dim': [], 'data_offset': 0}",[0.037559203803539276]
2025/08/01 15:24:40.974385077,"{'dim': [], 'data_offset': 0}",[0.03871792182326317]
2025/08/01 15:24:40.975530615,"{'dim': [], 'data_offset': 0}",[0.0418119914829731]
2025/08/01 15:24:40.976437576,"{'dim': [], 'data_offset': 0}",[0.043793704360723495]
2025/08/01 15:24:40.977337804,"{'dim': [], 'data_offset': 0}",[0.04514008387923241]
2025/08/01 15:24:40.978383204,"{'dim': [], 'data_offset': 0}",[0.048447199165821075]
2025/08/01 15:24:40.979353884,"{'dim': [], 'data_offset': 0}",[0.04985819756984711]
2025/08/01 15:24:40.980363617,"{'dim': [], 'data_offset': 0}",[0.05243378132581711]
2025/08/01 15:24:40.981511690,"{'dim': [], 'data_offset': 0}",[0.05544906482100487]
2025/08/01 15:24:40.982513879,"{'dim': [], 'data_offset': 0}",[0.057717472314834595]
2025/08/01 15:24:40.983345068,"{'dim': [], 'data_offset': 0}",[0.05969645082950592]
2025/08/01 15:24:40.984367164,"{'dim': [], 'data_offset': 0}",[0.0619610957801342]
2025/08/01 15:24:40.985354836,"{'dim': [], 'data_offset': 0}",[0.06437700241804123]
2025/08/01 15:24:40.986344011,"{'dim': [], 'data_offset': 0}",[0.06716147065162659]
2025/08/01 15:24:40.987439365,"{'dim': [], 'data_offset': 0}",[0.07068437337875366]
2025/08/01 15:24:40.988546100,"{'dim': [], 'data_offset': 0}",[0.07272673398256302]
2025/08/01 15:24:40.989358934,"{'dim': [], 'data_offset': 0}",[0.07342913746833801]
2025/08/01 15:24:40.990444129,"{'dim': [], 'data_offset': 0}",[0.07578198611736298]
2025/08/01 15:24:40.991361679,"{'dim': [], 'data_offset': 0}",[0.07609577476978302]
2025/08/01 15:24:40.992367585,"{'dim': [], 'data_offset': 0}",[0.07850556820631027]
2025/08/01 15:24:40.993428835,"{'dim': [], 'data_offset': 0}",[0.08026555925607681]
2025/08/01 15:24:40.994534749,"{'dim': [], 'data_offset': 0}",[0.08031626045703888]
2025/08/01 15:24:40.995460885,"{'dim': [], 'data_offset': 0}",[0.08088748157024384]
2025/08/01 15:24:40.996413081,"{'dim': [], 'data_offset': 0}",[0.0801357850432396]
2025/08/01 15:24:40.997448101,"{'dim': [], 'data_offset': 0}",[0.08119682967662811]
2025/08/01 15:24:40.998369549,"{'dim': [], 'data_offset': 0}",[0.08207375556230545]
2025/08/01 15:24:40.999498306,"{'dim': [], 'data_offset': 0}",[0.08216135203838348]
2025/08/01 15:24:41.423631,"{'dim': [], 'data_offset': 0}",[0.08264537155628204]
2025/08/01 15:24:41.1372750,"{'dim': [], 'data_offset': 0}",[0.08131703734397888]
2025/08/01 15:24:41.2350594,"{'dim': [], 'data_offset': 0}",[0.08294138312339783]
2025/08/01 15:24:41.4469276,"{'dim': [], 'data_offset': 0}",[0.07470837235450745]
2025/08/01 15:24:41.4743871,"{'dim': [], 'data_offset': 0}",[0.09434973448514938]
2025/08/01 15:24:41.5388580,"{'dim': [], 'data_offset': 0}",[0.08595076203346252]
2025/08/01 15:24:41.6466081,"{'dim': [], 'data_offset': 0}",[0.08417582511901855]
2025/08/01 15:24:41.7380135,"{'dim': [], 'data_offset': 0}",[0.08222705125808716]
2025/08/01 15:24:41.8428080,"{'dim': [], 'data_offset': 0}",[0.08470859378576279]
2025/08/01 15:24:41.9429988,"{'dim': [], 'data_offset': 0}",[0.08315765857696533]
2025/08/01 15:24:41.10373588,"{'dim': [], 'data_offset': 0}",[0.08617748320102692]
2025/08/01 15:24:41.11477167,"{'dim': [], 'data_offset': 0}",[0.08552271127700806]
2025/08/01 15:24:41.12528789,"{'dim': [], 'data_offset': 0}",[0.08823655545711517]
2025/08/01 15:24:41.13390154,"{'dim': [], 'data_offset': 0}",[0.08655073493719101]
2025/08/01 15:24:41.14420426,"{'dim': [], 'data_offset': 0}",[0.08846558630466461]
2025/08/01 15:24:41.15416945,"{'dim': [], 'data_offset': 0}",[0.09016665816307068]
2025/08/01 15:24:41.16591908,"{'dim': [], 'data_offset': 0}",[0.09252544492483139]
2025/08/01 15:24:41.17457531,"{'dim': [], 'data_offset': 0}",[0.09371798485517502]
2025/08/01 15:24:41.18373588,"{'dim': [], 'data_offset': 0}",[0.09563855081796646]
2025/08/01 15:24:41.19361250,"{'dim': [], 'data_offset': 0}",[0.0974871963262558]
2025/08/01 15:24:41.20402172,"{'dim': [], 'data_offset': 0}",[0.1000976413488388]
2025/08/01 15:24:41.21412026,"{'dim': [], 'data_offset': 0}",[0.10246815532445908]
2025/08/01 15:24:41.22410398,"{'dim': [], 'data_offset': 0}",[0.10472187399864197]
2025/08/01 15:24:41.23411355,"{'dim': [], 'data_offset': 0}",[0.10797734558582306]
2025/08/01 15:24:41.24500938,"{'dim': [], 'data_offset': 0}",[0.10998985916376114]
2025/08/01 15:24:41.25408770,"{'dim': [], 'data_offset': 0}",[0.11276978999376297]
2025/08/01 15:24:41.26414616,"{'dim': [], 'data_offset': 0}",[0.11613918840885162]
2025/08/01 15:24:41.27416545,"{'dim': [], 'data_offset': 0}",[0.11880519986152649]
2025/08/01 15:24:41.28415077,"{'dim': [], 'data_offset': 0}",[0.12075130641460419]
2025/08/01 15:24:41.29417327,"{'dim': [], 'data_offset': 0}",[0.12263400852680206]
2025/08/01 15:24:41.30535924,"{'dim': [], 'data_offset': 0}",[0.1256348043680191]
2025/08/01 15:24:41.31365950,"{'dim': [], 'data_offset': 0}",[0.1253102421760559]
2025/08/01 15:24:41.32553477,"{'dim': [], 'data_offset': 0}",[0.12694014608860016]
2025/08/01 15:24:41.33589089,"{'dim': [], 'data_offset': 0}",[0.12521502375602722]
2025/08/01 15:24:41.34365345,"{'dim': [], 'data_offset': 0}",[0.13103465735912323]
2025/08/01 15:24:41.35460789,"{'dim': [], 'data_offset': 0}",[0.12862911820411682]
2025/08/01 15:24:41.36522239,"{'dim': [], 'data_offset': 0}",[0.12850773334503174]
2025/08/01 15:24:41.37348518,"{'dim': [], 'data_offset': 0}",[0.12641218304634094]
2025/08/01 15:24:41.38415339,"{'dim': [], 'data_offset': 0}",[0.12746328115463257]
2025/08/01 15:24:41.39377974,"{'dim': [], 'data_offset': 0}",[0.12795695662498474]
2025/08/01 15:24:41.40363782,"{'dim': [], 'data_offset': 0}",[0.1267373263835907]
2025/08/01 15:24:41.41414472,"{'dim': [], 'data_offset': 0}",[0.12788496911525726]
2025/08/01 15:24:41.42406402,"{'dim': [], 'data_offset': 0}",[0.12571093440055847]
2025/08/01 15:24:41.43378836,"{'dim': [], 'data_offset': 0}",[0.12785346806049347]
2025/08/01 15:24:41.44420840,"{'dim': [], 'data_offset': 0}",[0.126566544175148]
2025/08/01 15:24:41.45415034,"{'dim': [], 'data_offset': 0}",[0.1265106499195099]
2025/08/01 15:24:41.46385183,"{'dim': [], 'data_offset': 0}",[0.12810620665550232]
2025/08/01 15:24:41.47440452,"{'dim': [], 'data_offset': 0}",[0.1308203488588333]
2025/08/01 15:24:41.48380234,"{'dim': [], 'data_offset': 0}",[0.12488705664873123]
2025/08/01 15:24:41.49447615,"{'dim': [], 'data_offset': 0}",[0.1354321390390396]
2025/08/01 15:24:41.50434636,"{'dim': [], 'data_offset': 0}",[0.1332496702671051]
2025/08/01 15:24:41.51417860,"{'dim': [], 'data_offset': 0}",[0.13430923223495483]
2025/08/01 15:24:41.52388279,"{'dim': [], 'data_offset': 0}",[0.13521075248718262]
2025/08/01 15:24:41.53370762,"{'dim': [], 'data_offset': 0}",[0.13651351630687714]
2025/08/01 15:24:41.54446198,"{'dim': [], 'data_offset': 0}",[0.1378609836101532]
2025/08/01 15:24:41.55373868,"{'dim': [], 'data_offset': 0}",[0.1361883133649826]
2025/08/01 15:24:41.56373482,"{'dim': [], 'data_offset': 0}",[0.1362839937210083]
2025/08/01 15:24:41.57379468,"{'dim': [], 'data_offset': 0}",[0.13741767406463623]
2025/08/01 15:24:41.58426201,"{'dim': [], 'data_offset': 0}",[0.13702532649040222]
2025/08/01 15:24:41.59465500,"{'dim': [], 'data_offset': 0}",[0.12734094262123108]
2025/08/01 15:24:41.60425420,"{'dim': [], 'data_offset': 0}",[0.14713214337825775]
2025/08/01 15:24:41.61401720,"{'dim': [], 'data_offset': 0}",[0.13613736629486084]
2025/08/01 15:24:41.62413598,"{'dim': [], 'data_offset': 0}",[0.1357506811618805]
2025/08/01 15:24:41.63424794,"{'dim': [], 'data_offset': 0}",[0.1362612545490265]
2025/08/01 15:24:41.64418287,"{'dim': [], 'data_offset': 0}",[0.13752280175685883]
2025/08/01 15:24:41.65423682,"{'dim': [], 'data_offset': 0}",[0.1377338171005249]
2025/08/01 15:24:41.66479692,"{'dim': [], 'data_offset': 0}",[0.13858100771903992]
2025/08/01 15:24:41.67456734,"{'dim': [], 'data_offset': 0}",[0.13861845433712006]
2025/08/01 15:24:41.68417917,"{'dim': [], 'data_offset': 0}",[0.14002667367458344]
2025/08/01 15:24:41.69419605,"{'dim': [], 'data_offset': 0}",[0.14069198071956635]
2025/08/01 15:24:41.70435259,"{'dim': [], 'data_offset': 0}",[0.13651973009109497]
2025/08/01 15:24:41.71420407,"{'dim': [], 'data_offset': 0}",[0.1473209410905838]
2025/08/01 15:24:41.72461799,"{'dim': [], 'data_offset': 0}",[0.14221909642219543]
2025/08/01 15:24:41.73418333,"{'dim': [], 'data_offset': 0}",[0.14277294278144836]
2025/08/01 15:24:41.74417987,"{'dim': [], 'data_offset': 0}",[0.1412997841835022]
2025/08/01 15:24:41.75421178,"{'dim': [], 'data_offset': 0}",[0.1426592618227005]
2025/08/01 15:24:41.76409381,"{'dim': [], 'data_offset': 0}",[0.1421622782945633]
2025/08/01 15:24:41.77419706,"{'dim': [], 'data_offset': 0}",[0.14028683304786682]
2025/08/01 15:24:41.78487308,"{'dim': [], 'data_offset': 0}",[0.14203870296478271]
2025/08/01 15:24:41.79377036,"{'dim': [], 'data_offset': 0}",[0.13764561712741852]
2025/08/01 15:24:41.80410003,"{'dim': [], 'data_offset': 0}",[0.13950873911380768]
2025/08/01 15:24:41.81433973,"{'dim': [], 'data_offset': 0}",[0.13522158563137054]
2025/08/01 15:24:41.82424140,"{'dim': [], 'data_offset': 0}",[0.14487791061401367]
2025/08/01 15:24:41.83420177,"{'dim': [], 'data_offset': 0}",[0.141194149851799]
2025/08/01 15:24:41.84461580,"{'dim': [], 'data_offset': 0}",[0.14348454773426056]
2025/08/01 15:24:41.85380704,"{'dim': [], 'data_offset': 0}",[0.14048339426517487]
2025/08/01 15:24:41.86419391,"{'dim': [], 'data_offset': 0}",[0.14165617525577545]
2025/08/01 15:24:41.87415018,"{'dim': [], 'data_offset': 0}",[0.14217276871204376]
2025/08/01 15:24:41.88412679,"{'dim': [], 'data_offset': 0}",[0.14211536943912506]
2025/08/01 15:24:41.89420899,"{'dim': [], 'data_offset': 0}",[0.143742173910141]
2025/08/01 15:24:41.90487239,"{'dim': [], 'data_offset': 0}",[0.14260077476501465]
2025/08/01 15:24:41.91466846,"{'dim': [], 'data_offset': 0}",[0.14219914376735687]
2025/08/01 15:24:41.92420764,"{'dim': [], 'data_offset': 0}",[0.1347774714231491]
2025/08/01 15:24:41.93415459,"{'dim': [], 'data_offset': 0}",[0.14678452908992767]
2025/08/01 15:24:41.94417859,"{'dim': [], 'data_offset': 0}",[0.14108988642692566]
2025/08/01 15:24:41.95422172,"{'dim': [], 'data_offset': 0}",[0.14238154888153076]
2025/08/01 15:24:41.96485927,"{'dim': [], 'data_offset': 0}",[0.14377321302890778]
2025/08/01 15:24:41.97380444,"{'dim': [], 'data_offset': 0}",[0.13992011547088623]
2025/08/01 15:24:41.98405897,"{'dim': [], 'data_offset': 0}",[0.14173531532287598]
2025/08/01 15:24:41.99413997,"{'dim': [], 'data_offset': 0}",[0.14297905564308167]
2025/08/01 15:24:41.100416107,"{'dim': [], 'data_offset': 0}",[0.14316344261169434]
2025/08/01 15:24:41.101418206,"{'dim': [], 'data_offset': 0}",[0.14352373778820038]
2025/08/01 15:24:41.102485797,"{'dim': [], 'data_offset': 0}",[0.14613857865333557]
2025/08/01 15:24:41.103408918,"{'dim': [], 'data_offset': 0}",[0.13825422525405884]
2025/08/01 15:24:41.104410076,"{'dim': [], 'data_offset': 0}",[0.15069791674613953]
2025/08/01 15:24:41.105412335,"{'dim': [], 'data_offset': 0}",[0.14582225680351257]
2025/08/01 15:24:41.106415386,"{'dim': [], 'data_offset': 0}",[0.14561553299427032]
2025/08/01 15:24:41.107423526,"{'dim': [], 'data_offset': 0}",[0.14545398950576782]
2025/08/01 15:24:41.108487551,"{'dim': [], 'data_offset': 0}",[0.14845900237560272]
2025/08/01 15:24:41.109387699,"{'dim': [], 'data_offset': 0}",[0.14385804533958435]
2025/08/01 15:24:41.110406459,"{'dim': [], 'data_offset': 0}",[0.14644646644592285]
2025/08/01 15:24:41.111416002,"{'dim': [], 'data_offset': 0}",[0.14736893773078918]
2025/08/01 15:24:41.112413403,"{'dim': [], 'data_offset': 0}",[0.14721131324768066]
2025/08/01 15:24:41.113399602,"{'dim': [], 'data_offset': 0}",[0.14753077924251556]
2025/08/01 15:24:41.114533488,"{'dim': [], 'data_offset': 0}",[0.1515188217163086]
2025/08/01 15:24:41.115499028,"{'dim': [], 'data_offset': 0}",[0.1507733315229416]
