time,layout,data
2025/08/01 15:24:43.701374468,"{'dim': [], 'data_offset': 0}",[-2.6862027645111084]
2025/08/01 15:24:43.702374834,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 15:24:43.703389457,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 15:24:43.704376548,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:24:43.705400989,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:24:43.706372932,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:24:43.707379529,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 15:24:43.708369886,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:24:43.709315019,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:24:43.710357774,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:24:43.711416550,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 15:24:43.712463834,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 15:24:43.713369993,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 15:24:43.714376911,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:24:43.715357169,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 15:24:43.716382131,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 15:24:43.717413115,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:24:43.718466380,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 15:24:43.719358903,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:24:43.720302683,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 15:24:43.721284434,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 15:24:43.722326268,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 15:24:43.723388880,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 15:24:43.724400668,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:24:43.725311055,"{'dim': [], 'data_offset': 0}",[-4.334554195404053]
2025/08/01 15:24:43.726308325,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 15:24:43.727305184,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:24:43.728288929,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 15:24:43.729389433,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 15:24:43.730314417,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 15:24:43.731288674,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 15:24:43.732297015,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 15:24:43.733321917,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 15:24:43.734375543,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 15:24:43.735465387,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 15:24:43.736516207,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 15:24:43.737373024,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:24:43.738385342,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 15:24:43.739411807,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 15:24:43.740367980,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 15:24:43.741452944,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:24:43.742380273,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 15:24:43.743378626,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:24:43.744360968,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 15:24:43.745374899,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 15:24:43.746370887,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 15:24:43.747362206,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 15:24:43.748485833,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 15:24:43.749382875,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 15:24:43.750379894,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 15:24:43.751375191,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 15:24:43.752377721,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 15:24:43.753405638,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:24:43.754381148,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:24:43.755333694,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 15:24:43.756381639,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 15:24:43.757366746,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 15:24:43.758368355,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 15:24:43.759384099,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:24:43.760337467,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 15:24:43.761358612,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 15:24:43.762351344,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 15:24:43.763346089,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 15:24:43.764395206,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 15:24:43.765354956,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:24:43.766279480,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:24:43.767340169,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:24:43.768346856,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 15:24:43.769344147,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 15:24:43.770363398,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 15:24:43.771449254,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
2025/08/01 15:24:43.772367586,"{'dim': [], 'data_offset': 0}",[-5.372405529022217]
2025/08/01 15:24:43.773365968,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:24:43.774309698,"{'dim': [], 'data_offset': 0}",[-5.396825313568115]
2025/08/01 15:24:43.775375366,"{'dim': [], 'data_offset': 0}",[-5.421245574951172]
2025/08/01 15:24:43.776371354,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:43.777453724,"{'dim': [], 'data_offset': 0}",[-5.433455467224121]
2025/08/01 15:24:43.778387966,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:24:43.779345311,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:24:43.780344505,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:24:43.781333870,"{'dim': [], 'data_offset': 0}",[-5.482295513153076]
2025/08/01 15:24:43.782329056,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:24:43.783395356,"{'dim': [], 'data_offset': 0}",[-5.494505405426025]
2025/08/01 15:24:43.784391283,"{'dim': [], 'data_offset': 0}",[-5.518925666809082]
2025/08/01 15:24:43.785337097,"{'dim': [], 'data_offset': 0}",[-5.531135559082031]
2025/08/01 15:24:43.786391554,"{'dim': [], 'data_offset': 0}",[-5.5433454513549805]
2025/08/01 15:24:43.787348018,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 15:24:43.788314921,"{'dim': [], 'data_offset': 0}",[-5.5921854972839355]
2025/08/01 15:24:43.789393704,"{'dim': [], 'data_offset': 0}",[-5.604395389556885]
2025/08/01 15:24:43.790394040,"{'dim': [], 'data_offset': 0}",[-5.616605758666992]
2025/08/01 15:24:43.791390518,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:24:43.792345960,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:24:43.793367506,"{'dim': [], 'data_offset': 0}",[-5.65323543548584]
2025/08/01 15:24:43.794361840,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:24:43.795403854,"{'dim': [], 'data_offset': 0}",[-5.665445804595947]
2025/08/01 15:24:43.796401926,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 15:24:43.797358780,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 15:24:43.798372992,"{'dim': [], 'data_offset': 0}",[-5.726495742797852]
2025/08/01 15:24:43.799370312,"{'dim': [], 'data_offset': 0}",[-5.75091552734375]
2025/08/01 15:24:43.800338929,"{'dim': [], 'data_offset': 0}",[-5.775335788726807]
2025/08/01 15:24:43.801378979,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:24:43.802401617,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:24:43.803371285,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 15:24:43.804373184,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:24:43.805358271,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:24:43.806364267,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 15:24:43.807402815,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 15:24:43.808321858,"{'dim': [], 'data_offset': 0}",[-5.94627571105957]
2025/08/01 15:24:43.809348674,"{'dim': [], 'data_offset': 0}",[-5.958486080169678]
2025/08/01 15:24:43.810374247,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:24:43.811368992,"{'dim': [], 'data_offset': 0}",[-5.995115756988525]
2025/08/01 15:24:43.812366373,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 15:24:43.813403578,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 15:24:43.814405717,"{'dim': [], 'data_offset': 0}",[-6.068376064300537]
2025/08/01 15:24:43.815369074,"{'dim': [], 'data_offset': 0}",[-6.117216110229492]
2025/08/01 15:24:43.816367967,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:24:43.817369264,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 15:24:43.818360062,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 15:24:43.819402968,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 15:24:43.820409866,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 15:24:43.821382600,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 15:24:43.822352920,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:24:43.823370298,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 15:24:43.824354984,"{'dim': [], 'data_offset': 0}",[-6.324786186218262]
2025/08/01 15:24:43.825407678,"{'dim': [], 'data_offset': 0}",[-6.349206447601318]
2025/08/01 15:24:43.826409787,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:24:43.827359478,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 15:24:43.828372017,"{'dim': [], 'data_offset': 0}",[-6.4468865394592285]
2025/08/01 15:24:43.829371521,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 15:24:43.830359804,"{'dim': [], 'data_offset': 0}",[-6.483516693115234]
2025/08/01 15:24:43.831378124,"{'dim': [], 'data_offset': 0}",[-6.495726585388184]
2025/08/01 15:24:43.832424837,"{'dim': [], 'data_offset': 0}",[-6.520146369934082]
2025/08/01 15:24:43.833326147,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 15:24:43.834295835,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 15:24:43.835281744,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 15:24:43.836307908,"{'dim': [], 'data_offset': 0}",[-6.593406677246094]
2025/08/01 15:24:43.837344963,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 15:24:43.838342223,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:24:43.839301111,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 15:24:43.840275368,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 15:24:43.841297655,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 15:24:43.842306186,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 15:24:43.843386653,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:24:43.844348226,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 15:24:43.845301744,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 15:24:43.846298974,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:24:43.847266087,"{'dim': [], 'data_offset': 0}",[-6.788766860961914]
2025/08/01 15:24:43.848285439,"{'dim': [], 'data_offset': 0}",[-6.8131866455078125]
2025/08/01 15:24:43.849349905,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:43.850347907,"{'dim': [], 'data_offset': 0}",[-6.874237060546875]
2025/08/01 15:24:43.851298740,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:24:43.852296851,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:24:43.853301475,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:24:43.854314926,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:24:43.855329258,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:24:43.856317110,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:24:43.857299793,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:24:43.858297694,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:24:43.859297339,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:24:43.860324154,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:24:43.861373261,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:24:43.862345124,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:24:43.863273425,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:24:43.864276416,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.865277583,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.866282888,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.867341393,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.868351177,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:24:43.869314974,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:24:43.870314398,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.871318982,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.872319348,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:24:43.873425352,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.874471223,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.875375369,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:24:43.876359624,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.877377142,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.878375484,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.879432196,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.880432562,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:24:43.881347888,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.882351781,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.883321229,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:24:43.884307608,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.885376162,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.886383281,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:24:43.887349813,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:24:43.888361991,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:24:43.889377435,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:24:43.890380577,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.891386323,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.892441992,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.893372958,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.894352735,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:24:43.895358311,"{'dim': [], 'data_offset': 0}",[-7.142857074737549]
2025/08/01 15:24:43.896353938,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:24:43.897330910,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.898439960,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.899373380,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:24:43.900379236,"{'dim': [], 'data_offset': 0}",[-7.1306471824646]
2025/08/01 15:24:43.901374673,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.902381110,"{'dim': [], 'data_offset': 0}",[-7.11843729019165]
2025/08/01 15:24:43.903440627,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:24:43.904446113,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.905362802,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.906366454,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.907366860,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:24:43.908366695,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:24:43.909431631,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.910356015,"{'dim': [], 'data_offset': 0}",[-7.094017028808594]
2025/08/01 15:24:43.911346092,"{'dim': [], 'data_offset': 0}",[-7.0818071365356445]
2025/08/01 15:24:43.912376985,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:24:43.913375748,"{'dim': [], 'data_offset': 0}",[-7.069597244262695]
2025/08/01 15:24:43.914372577,"{'dim': [], 'data_offset': 0}",[-7.057386875152588]
2025/08/01 15:24:43.915446010,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.916453880,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.917376700,"{'dim': [], 'data_offset': 0}",[-7.045176982879639]
2025/08/01 15:24:43.918351108,"{'dim': [], 'data_offset': 0}",[-7.0329670906066895]
2025/08/01 15:24:43.919350702,"{'dim': [], 'data_offset': 0}",[-7.02075719833374]
2025/08/01 15:24:43.920339406,"{'dim': [], 'data_offset': 0}",[-7.008546829223633]
2025/08/01 15:24:43.921397450,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:24:43.922360386,"{'dim': [], 'data_offset': 0}",[-6.996336936950684]
2025/08/01 15:24:43.923374437,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:24:43.924373551,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:24:43.925394235,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:24:43.926372289,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:24:43.927450411,"{'dim': [], 'data_offset': 0}",[-6.9474968910217285]
2025/08/01 15:24:43.928360547,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:24:43.929358028,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:24:43.930364525,"{'dim': [], 'data_offset': 0}",[-6.92307710647583]
2025/08/01 15:24:43.931367616,"{'dim': [], 'data_offset': 0}",[-6.910866737365723]
2025/08/01 15:24:43.932373793,"{'dim': [], 'data_offset': 0}",[-6.898656845092773]
2025/08/01 15:24:43.933454129,"{'dim': [], 'data_offset': 0}",[-6.886446952819824]
2025/08/01 15:24:43.934461558,"{'dim': [], 'data_offset': 0}",[-6.862026691436768]
2025/08/01 15:24:43.935378197,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:43.936377842,"{'dim': [], 'data_offset': 0}",[-6.849816799163818]
2025/08/01 15:24:43.937375432,"{'dim': [], 'data_offset': 0}",[-6.837606906890869]
2025/08/01 15:24:43.938372672,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
