time,layout,data
2025/08/01 14:54:26.318065790,"{'dim': [], 'data_offset': 0}",[0.6170758008956909]
2025/08/01 14:54:26.319275833,"{'dim': [], 'data_offset': 0}",[0.6166843771934509]
2025/08/01 14:54:26.320058288,"{'dim': [], 'data_offset': 0}",[0.616278886795044]
2025/08/01 14:54:26.321063404,"{'dim': [], 'data_offset': 0}",[0.6158602833747864]
2025/08/01 14:54:26.322069592,"{'dim': [], 'data_offset': 0}",[0.6154280304908752]
2025/08/01 14:54:26.323059559,"{'dim': [], 'data_offset': 0}",[0.6149824261665344]
2025/08/01 14:54:26.324102578,"{'dim': [], 'data_offset': 0}",[0.6145222783088684]
2025/08/01 14:54:26.325068829,"{'dim': [], 'data_offset': 0}",[0.6140491366386414]
2025/08/01 14:54:26.326052584,"{'dim': [], 'data_offset': 0}",[0.6135597825050354]
2025/08/01 14:54:26.327040286,"{'dim': [], 'data_offset': 0}",[0.6130613088607788]
2025/08/01 14:54:26.328086562,"{'dim': [], 'data_offset': 0}",[0.6125466823577881]
2025/08/01 14:54:26.329037613,"{'dim': [], 'data_offset': 0}",[0.6120190024375916]
2025/08/01 14:54:26.330070092,"{'dim': [], 'data_offset': 0}",[0.6114775538444519]
2025/08/01 14:54:26.331094235,"{'dim': [], 'data_offset': 0}",[0.6109226942062378]
2025/08/01 14:54:26.332034295,"{'dim': [], 'data_offset': 0}",[0.6103542447090149]
2025/08/01 14:54:26.333038750,"{'dim': [], 'data_offset': 0}",[0.6097719669342041]
2025/08/01 14:54:26.334086148,"{'dim': [], 'data_offset': 0}",[0.6091761589050293]
2025/08/01 14:54:26.335041237,"{'dim': [], 'data_offset': 0}",[0.608566403388977]
2025/08/01 14:54:26.336075118,"{'dim': [], 'data_offset': 0}",[0.6079436540603638]
2025/08/01 14:54:26.337152214,"{'dim': [], 'data_offset': 0}",[0.607308030128479]
2025/08/01 14:54:26.338092464,"{'dim': [], 'data_offset': 0}",[0.6066583395004272]
2025/08/01 14:54:26.339094865,"{'dim': [], 'data_offset': 0}",[0.6059951782226562]
2025/08/01 14:54:26.340052660,"{'dim': [], 'data_offset': 0}",[0.6053184866905212]
2025/08/01 14:54:26.341104165,"{'dim': [], 'data_offset': 0}",[0.6046279072761536]
2025/08/01 14:54:26.342141414,"{'dim': [], 'data_offset': 0}",[0.603924572467804]
2025/08/01 14:54:26.343153153,"{'dim': [], 'data_offset': 0}",[0.6032076478004456]
2025/08/01 14:54:26.344076390,"{'dim': [], 'data_offset': 0}",[0.6024739742279053]
2025/08/01 14:54:26.345073641,"{'dim': [], 'data_offset': 0}",[0.6017334461212158]
2025/08/01 14:54:26.346064669,"{'dim': [], 'data_offset': 0}",[0.6009759902954102]
2025/08/01 14:54:26.347038675,"{'dim': [], 'data_offset': 0}",[0.6002059578895569]
2025/08/01 14:54:26.348087777,"{'dim': [], 'data_offset': 0}",[0.5994217991828918]
2025/08/01 14:54:26.349105828,"{'dim': [], 'data_offset': 0}",[0.5986239910125732]
2025/08/01 14:54:26.350043914,"{'dim': [], 'data_offset': 0}",[0.597810685634613]
2025/08/01 14:54:26.351035744,"{'dim': [], 'data_offset': 0}",[0.5969909429550171]
2025/08/01 14:54:26.352088993,"{'dim': [], 'data_offset': 0}",[0.5961536169052124]
2025/08/01 14:54:26.353041648,"{'dim': [], 'data_offset': 0}",[0.5953027009963989]
2025/08/01 14:54:26.354099847,"{'dim': [], 'data_offset': 0}",[0.5944399237632751]
2025/08/01 14:54:26.355161692,"{'dim': [], 'data_offset': 0}",[0.5935635566711426]
2025/08/01 14:54:26.356095651,"{'dim': [], 'data_offset': 0}",[0.5926731824874878]
2025/08/01 14:54:26.357099394,"{'dim': [], 'data_offset': 0}",[0.5917699933052063]
2025/08/01 14:54:26.358063872,"{'dim': [], 'data_offset': 0}",[0.5908535122871399]
2025/08/01 14:54:26.359049490,"{'dim': [], 'data_offset': 0}",[0.5899247527122498]
2025/08/01 14:54:26.360093611,"{'dim': [], 'data_offset': 0}",[0.5889822244644165]
2025/08/01 14:54:26.361162451,"{'dim': [], 'data_offset': 0}",[0.5880268216133118]
2025/08/01 14:54:26.362081821,"{'dim': [], 'data_offset': 0}",[0.5870549082756042]
2025/08/01 14:54:26.363082438,"{'dim': [], 'data_offset': 0}",[0.5860726833343506]
2025/08/01 14:54:26.364098595,"{'dim': [], 'data_offset': 0}",[0.5850826501846313]
2025/08/01 14:54:26.365070858,"{'dim': [], 'data_offset': 0}",[0.584075391292572]
2025/08/01 14:54:26.366147993,"{'dim': [], 'data_offset': 0}",[0.5830541849136353]
2025/08/01 14:54:26.367166886,"{'dim': [], 'data_offset': 0}",[0.5820210576057434]
2025/08/01 14:54:26.368062450,"{'dim': [], 'data_offset': 0}",[0.5809741616249084]
2025/08/01 14:54:26.369040854,"{'dim': [], 'data_offset': 0}",[0.5799151659011841]
2025/08/01 14:54:26.370059266,"{'dim': [], 'data_offset': 0}",[0.5788432955741882]
2025/08/01 14:54:26.371041688,"{'dim': [], 'data_offset': 0}",[0.5777577757835388]
2025/08/01 14:54:26.372104837,"{'dim': [], 'data_offset': 0}",[0.5766602158546448]
2025/08/01 14:54:26.373164739,"{'dim': [], 'data_offset': 0}",[0.575549304485321]
2025/08/01 14:54:26.374050534,"{'dim': [], 'data_offset': 0}",[0.5744264721870422]
2025/08/01 14:54:26.375041853,"{'dim': [], 'data_offset': 0}",[0.5732894539833069]
2025/08/01 14:54:26.376080504,"{'dim': [], 'data_offset': 0}",[0.5721402764320374]
2025/08/01 14:54:26.377039631,"{'dim': [], 'data_offset': 0}",[0.5709789395332336]
2025/08/01 14:54:26.378097770,"{'dim': [], 'data_offset': 0}",[0.5698046088218689]
2025/08/01 14:54:26.379167711,"{'dim': [], 'data_offset': 0}",[0.5686181783676147]
2025/08/01 14:54:26.380065670,"{'dim': [], 'data_offset': 0}",[0.5674125552177429]
2025/08/01 14:54:26.381048743,"{'dim': [], 'data_offset': 0}",[0.5662046670913696]
2025/08/01 14:54:26.382097163,"{'dim': [], 'data_offset': 0}",[0.564969003200531]
2025/08/01 14:54:26.383091528,"{'dim': [], 'data_offset': 0}",[0.5637310147285461]
2025/08/01 14:54:26.384108507,"{'dim': [], 'data_offset': 0}",[0.5624855160713196]
2025/08/01 14:54:26.385210551,"{'dim': [], 'data_offset': 0}",[0.5612279176712036]
2025/08/01 14:54:26.386047291,"{'dim': [], 'data_offset': 0}",[0.5599536895751953]
2025/08/01 14:54:26.387042408,"{'dim': [], 'data_offset': 0}",[0.5586664080619812]
2025/08/01 14:54:26.388065539,"{'dim': [], 'data_offset': 0}",[0.557368278503418]
2025/08/01 14:54:26.389051838,"{'dim': [], 'data_offset': 0}",[0.5560568571090698]
2025/08/01 14:54:26.390106109,"{'dim': [], 'data_offset': 0}",[0.5547321438789368]
2025/08/01 14:54:26.391035930,"{'dim': [], 'data_offset': 0}",[0.5533944368362427]
2025/08/01 14:54:26.392049422,"{'dim': [], 'data_offset': 0}",[0.5520415306091309]
2025/08/01 14:54:26.393060860,"{'dim': [], 'data_offset': 0}",[0.5506824851036072]
2025/08/01 14:54:26.394042330,"{'dim': [], 'data_offset': 0}",[0.5493096113204956]
2025/08/01 14:54:26.395045813,"{'dim': [], 'data_offset': 0}",[0.5479245185852051]
2025/08/01 14:54:26.396105054,"{'dim': [], 'data_offset': 0}",[0.5465266108512878]
2025/08/01 14:54:26.397176509,"{'dim': [], 'data_offset': 0}",[0.5451172590255737]
2025/08/01 14:54:26.398048848,"{'dim': [], 'data_offset': 0}",[0.5436920523643494]
2025/08/01 14:54:26.399076698,"{'dim': [], 'data_offset': 0}",[0.5422598719596863]
2025/08/01 14:54:26.400042077,"{'dim': [], 'data_offset': 0}",[0.5408132672309875]
2025/08/01 14:54:26.401036291,"{'dim': [], 'data_offset': 0}",[0.539355993270874]
2025/08/01 14:54:26.402125681,"{'dim': [], 'data_offset': 0}",[0.5378860831260681]
2025/08/01 14:54:26.403214950,"{'dim': [], 'data_offset': 0}",[0.5364021062850952]
2025/08/01 14:54:26.404066959,"{'dim': [], 'data_offset': 0}",[0.5349029302597046]
2025/08/01 14:54:26.405060974,"{'dim': [], 'data_offset': 0}",[0.5334033370018005]
2025/08/01 14:54:26.406057253,"{'dim': [], 'data_offset': 0}",[0.5318840742111206]
2025/08/01 14:54:26.407095022,"{'dim': [], 'data_offset': 0}",[0.530354380607605]
2025/08/01 14:54:26.408167619,"{'dim': [], 'data_offset': 0}",[0.5288117527961731]
2025/08/01 14:54:26.409189798,"{'dim': [], 'data_offset': 0}",[0.5272585153579712]
2025/08/01 14:54:26.410064241,"{'dim': [], 'data_offset': 0}",[0.5256954431533813]
2025/08/01 14:54:26.411068896,"{'dim': [], 'data_offset': 0}",[0.5241184830665588]
2025/08/01 14:54:26.412071036,"{'dim': [], 'data_offset': 0}",[0.522530198097229]
2025/08/01 14:54:26.413044581,"{'dim': [], 'data_offset': 0}",[0.5209288001060486]
2025/08/01 14:54:26.414148599,"{'dim': [], 'data_offset': 0}",[0.5193177461624146]
2025/08/01 14:54:26.415126141,"{'dim': [], 'data_offset': 0}",[0.5176944136619568]
2025/08/01 14:54:26.416043898,"{'dim': [], 'data_offset': 0}",[0.5160532593727112]
2025/08/01 14:54:26.417079674,"{'dim': [], 'data_offset': 0}",[0.5144131779670715]
2025/08/01 14:54:26.418068899,"{'dim': [], 'data_offset': 0}",[0.5127557516098022]
2025/08/01 14:54:26.419043907,"{'dim': [], 'data_offset': 0}",[0.5110881924629211]
2025/08/01 14:54:26.420134458,"{'dim': [], 'data_offset': 0}",[0.509407639503479]
2025/08/01 14:54:26.421139163,"{'dim': [], 'data_offset': 0}",[0.5077165961265564]
2025/08/01 14:54:26.422054826,"{'dim': [], 'data_offset': 0}",[0.5060061812400818]
2025/08/01 14:54:26.423076845,"{'dim': [], 'data_offset': 0}",[0.5042991042137146]
2025/08/01 14:54:26.424054418,"{'dim': [], 'data_offset': 0}",[0.5025731325149536]
2025/08/01 14:54:26.425043312,"{'dim': [], 'data_offset': 0}",[0.5008371472358704]
2025/08/01 14:54:26.426137310,"{'dim': [], 'data_offset': 0}",[0.49908971786499023]
2025/08/01 14:54:26.427191371,"{'dim': [], 'data_offset': 0}",[0.49732860922813416]
2025/08/01 14:54:26.428055484,"{'dim': [], 'data_offset': 0}",[0.4955543279647827]
2025/08/01 14:54:26.429076230,"{'dim': [], 'data_offset': 0}",[0.49377962946891785]
2025/08/01 14:54:26.430060937,"{'dim': [], 'data_offset': 0}",[0.49198848009109497]
2025/08/01 14:54:26.431049200,"{'dim': [], 'data_offset': 0}",[0.49018508195877075]
2025/08/01 14:54:26.432140002,"{'dim': [], 'data_offset': 0}",[0.4883725345134735]
2025/08/01 14:54:26.433050145,"{'dim': [], 'data_offset': 0}",[0.4865473806858063]
2025/08/01 14:54:26.434039720,"{'dim': [], 'data_offset': 0}",[0.4847109913825989]
2025/08/01 14:54:26.435075556,"{'dim': [], 'data_offset': 0}",[0.48286643624305725]
2025/08/01 14:54:26.436067526,"{'dim': [], 'data_offset': 0}",[0.4810107350349426]
2025/08/01 14:54:26.437034659,"{'dim': [], 'data_offset': 0}",[0.4791439175605774]
2025/08/01 14:54:26.438142985,"{'dim': [], 'data_offset': 0}",[0.4772651195526123]
2025/08/01 14:54:26.439128924,"{'dim': [], 'data_offset': 0}",[0.47537705302238464]
2025/08/01 14:54:26.440042763,"{'dim': [], 'data_offset': 0}",[0.47347205877304077]
2025/08/01 14:54:26.441047548,"{'dim': [], 'data_offset': 0}",[0.4715670049190521]
2025/08/01 14:54:26.442068305,"{'dim': [], 'data_offset': 0}",[0.4696469008922577]
2025/08/01 14:54:26.443038473,"{'dim': [], 'data_offset': 0}",[0.46771591901779175]
2025/08/01 14:54:26.444157470,"{'dim': [], 'data_offset': 0}",[0.4657750129699707]
2025/08/01 14:54:26.445133690,"{'dim': [], 'data_offset': 0}",[0.46382513642311096]
2025/08/01 14:54:26.446044012,"{'dim': [], 'data_offset': 0}",[0.46186313033103943]
2025/08/01 14:54:26.447045461,"{'dim': [], 'data_offset': 0}",[0.45989081263542175]
2025/08/01 14:54:26.448033003,"{'dim': [], 'data_offset': 0}",[0.4579092264175415]
2025/08/01 14:54:26.449042127,"{'dim': [], 'data_offset': 0}",[0.4559151232242584]
2025/08/01 14:54:26.450125575,"{'dim': [], 'data_offset': 0}",[0.45391368865966797]
2025/08/01 14:54:26.451128677,"{'dim': [], 'data_offset': 0}",[0.45189982652664185]
2025/08/01 14:54:26.452038228,"{'dim': [], 'data_offset': 0}",[0.4498777985572815]
2025/08/01 14:54:26.453044095,"{'dim': [], 'data_offset': 0}",[0.44784677028656006]
2025/08/01 14:54:26.454034924,"{'dim': [], 'data_offset': 0}",[0.44580286741256714]
2025/08/01 14:54:26.455036833,"{'dim': [], 'data_offset': 0}",[0.4437505304813385]
2025/08/01 14:54:26.456158806,"{'dim': [], 'data_offset': 0}",[0.44168782234191895]
2025/08/01 14:54:26.457140416,"{'dim': [], 'data_offset': 0}",[0.43961578607559204]
2025/08/01 14:54:26.458038455,"{'dim': [], 'data_offset': 0}",[0.4375329911708832]
2025/08/01 14:54:26.459044663,"{'dim': [], 'data_offset': 0}",[0.4354419708251953]
2025/08/01 14:54:26.460097842,"{'dim': [], 'data_offset': 0}",[0.4333387613296509]
2025/08/01 14:54:26.461039295,"{'dim': [], 'data_offset': 0}",[0.43122994899749756]
2025/08/01 14:54:26.462161718,"{'dim': [], 'data_offset': 0}",[0.42910903692245483]
2025/08/01 14:54:26.463155061,"{'dim': [], 'data_offset': 0}",[0.4269770383834839]
2025/08/01 14:54:26.464058521,"{'dim': [], 'data_offset': 0}",[0.42484065890312195]
2025/08/01 14:54:26.465060400,"{'dim': [], 'data_offset': 0}",[0.42269179224967957]
2025/08/01 14:54:26.466091877,"{'dim': [], 'data_offset': 0}",[0.42053094506263733]
2025/08/01 14:54:26.467083447,"{'dim': [], 'data_offset': 0}",[0.4183638393878937]
2025/08/01 14:54:26.468164721,"{'dim': [], 'data_offset': 0}",[0.4161858856678009]
2025/08/01 14:54:26.469154828,"{'dim': [], 'data_offset': 0}",[0.41399919986724854]
2025/08/01 14:54:26.470036515,"{'dim': [], 'data_offset': 0}",[0.41180485486984253]
2025/08/01 14:54:26.471049436,"{'dim': [], 'data_offset': 0}",[0.4096013903617859]
2025/08/01 14:54:26.472063078,"{'dim': [], 'data_offset': 0}",[0.4073861837387085]
2025/08/01 14:54:26.473067994,"{'dim': [], 'data_offset': 0}",[0.40516453981399536]
2025/08/01 14:54:26.474157784,"{'dim': [], 'data_offset': 0}",[0.40293288230895996]
2025/08/01 14:54:26.475140086,"{'dim': [], 'data_offset': 0}",[0.40068793296813965]
2025/08/01 14:54:26.476037123,"{'dim': [], 'data_offset': 0}",[0.3984373211860657]
2025/08/01 14:54:26.477043511,"{'dim': [], 'data_offset': 0}",[0.396182656288147]
2025/08/01 14:54:26.478055030,"{'dim': [], 'data_offset': 0}",[0.39391598105430603]
2025/08/01 14:54:26.479090324,"{'dim': [], 'data_offset': 0}",[0.3916405737400055]
2025/08/01 14:54:26.480181737,"{'dim': [], 'data_offset': 0}",[0.38934117555618286]
2025/08/01 14:54:26.481150473,"{'dim': [], 'data_offset': 0}",[0.38706257939338684]
2025/08/01 14:54:26.482036488,"{'dim': [], 'data_offset': 0}",[0.3847573697566986]
2025/08/01 14:54:26.483036023,"{'dim': [], 'data_offset': 0}",[0.3824479579925537]
2025/08/01 14:54:26.484064254,"{'dim': [], 'data_offset': 0}",[0.3801284432411194]
2025/08/01 14:54:26.485064290,"{'dim': [], 'data_offset': 0}",[0.37780267000198364]
2025/08/01 14:54:26.486168729,"{'dim': [], 'data_offset': 0}",[0.3754640519618988]
2025/08/01 14:54:26.487224032,"{'dim': [], 'data_offset': 0}",[0.37311145663261414]
2025/08/01 14:54:26.488063347,"{'dim': [], 'data_offset': 0}",[0.370766818523407]
2025/08/01 14:54:26.489060648,"{'dim': [], 'data_offset': 0}",[0.36840835213661194]
2025/08/01 14:54:26.490105180,"{'dim': [], 'data_offset': 0}",[0.36603888869285583]
2025/08/01 14:54:26.491070930,"{'dim': [], 'data_offset': 0}",[0.3636624217033386]
2025/08/01 14:54:26.492169237,"{'dim': [], 'data_offset': 0}",[0.36127331852912903]
2025/08/01 14:54:26.493165045,"{'dim': [], 'data_offset': 0}",[0.3588887155056]
2025/08/01 14:54:26.494031672,"{'dim': [], 'data_offset': 0}",[0.35648873448371887]
2025/08/01 14:54:26.495029384,"{'dim': [], 'data_offset': 0}",[0.3540796935558319]
2025/08/01 14:54:26.496058266,"{'dim': [], 'data_offset': 0}",[0.35166221857070923]
2025/08/01 14:54:26.497126494,"{'dim': [], 'data_offset': 0}",[0.349144846200943]
2025/08/01 14:54:26.498166869,"{'dim': [], 'data_offset': 0}",[0.3466498851776123]
2025/08/01 14:54:26.499204427,"{'dim': [], 'data_offset': 0}",[0.3443374037742615]
2025/08/01 14:54:26.500102316,"{'dim': [], 'data_offset': 0}",[0.34182167053222656]
2025/08/01 14:54:26.501100228,"{'dim': [], 'data_offset': 0}",[0.3393658995628357]
2025/08/01 14:54:26.502118730,"{'dim': [], 'data_offset': 0}",[0.33689790964126587]
2025/08/01 14:54:26.503143755,"{'dim': [], 'data_offset': 0}",[0.3344324231147766]
2025/08/01 14:54:26.504172526,"{'dim': [], 'data_offset': 0}",[0.3318660259246826]
2025/08/01 14:54:26.505123718,"{'dim': [], 'data_offset': 0}",[0.329397976398468]
2025/08/01 14:54:26.506147480,"{'dim': [], 'data_offset': 0}",[0.32697567343711853]
2025/08/01 14:54:26.507106447,"{'dim': [], 'data_offset': 0}",[0.3244641423225403]
2025/08/01 14:54:26.508148595,"{'dim': [], 'data_offset': 0}",[0.3219650983810425]
2025/08/01 14:54:26.509140214,"{'dim': [], 'data_offset': 0}",[0.31945231556892395]
2025/08/01 14:54:26.510156041,"{'dim': [], 'data_offset': 0}",[0.3168523609638214]
2025/08/01 14:54:26.511161789,"{'dim': [], 'data_offset': 0}",[0.31430894136428833]
2025/08/01 14:54:26.512133530,"{'dim': [], 'data_offset': 0}",[0.31185290217399597]
2025/08/01 14:54:26.513099991,"{'dim': [], 'data_offset': 0}",[0.3093205392360687]
2025/08/01 14:54:26.514127781,"{'dim': [], 'data_offset': 0}",[0.30677345395088196]
2025/08/01 14:54:26.515122908,"{'dim': [], 'data_offset': 0}",[0.30421650409698486]
2025/08/01 14:54:26.516168051,"{'dim': [], 'data_offset': 0}",[0.3015677332878113]
2025/08/01 14:54:26.517113271,"{'dim': [], 'data_offset': 0}",[0.29906150698661804]
2025/08/01 14:54:26.518173163,"{'dim': [], 'data_offset': 0}",[0.2964819073677063]
2025/08/01 14:54:26.519168010,"{'dim': [], 'data_offset': 0}",[0.29389938712120056]
2025/08/01 14:54:26.520152105,"{'dim': [], 'data_offset': 0}",[0.2913171648979187]
2025/08/01 14:54:26.521156510,"{'dim': [], 'data_offset': 0}",[0.28871670365333557]
2025/08/01 14:54:26.522127459,"{'dim': [], 'data_offset': 0}",[0.2861166298389435]
2025/08/01 14:54:26.523134670,"{'dim': [], 'data_offset': 0}",[0.28350773453712463]
2025/08/01 14:54:26.524148132,"{'dim': [], 'data_offset': 0}",[0.28088128566741943]
2025/08/01 14:54:26.525153799,"{'dim': [], 'data_offset': 0}",[0.2782660722732544]
2025/08/01 14:54:26.526147302,"{'dim': [], 'data_offset': 0}",[0.2756434381008148]
2025/08/01 14:54:26.527127440,"{'dim': [], 'data_offset': 0}",[0.27301090955734253]
2025/08/01 14:54:26.528141453,"{'dim': [], 'data_offset': 0}",[0.27037423849105835]
2025/08/01 14:54:26.529141439,"{'dim': [], 'data_offset': 0}",[0.26772838830947876]
2025/08/01 14:54:26.530135294,"{'dim': [], 'data_offset': 0}",[0.265064537525177]
2025/08/01 14:54:26.531181449,"{'dim': [], 'data_offset': 0}",[0.26239922642707825]
2025/08/01 14:54:26.532165304,"{'dim': [], 'data_offset': 0}",[0.2597375512123108]
2025/08/01 14:54:26.533128048,"{'dim': [], 'data_offset': 0}",[0.25708985328674316]
2025/08/01 14:54:26.534121221,"{'dim': [], 'data_offset': 0}",[0.2544129192829132]
2025/08/01 14:54:26.535130645,"{'dim': [], 'data_offset': 0}",[0.2517335116863251]
2025/08/01 14:54:26.536136252,"{'dim': [], 'data_offset': 0}",[0.2490331381559372]
2025/08/01 14:54:26.537135066,"{'dim': [], 'data_offset': 0}",[0.2463502734899521]
2025/08/01 14:54:26.538155502,"{'dim': [], 'data_offset': 0}",[0.2436523288488388]
2025/08/01 14:54:26.539118166,"{'dim': [], 'data_offset': 0}",[0.2409573346376419]
2025/08/01 14:54:26.540164561,"{'dim': [], 'data_offset': 0}",[0.23813162744045258]
2025/08/01 14:54:26.541173846,"{'dim': [], 'data_offset': 0}",[0.23539988696575165]
2025/08/01 14:54:26.542106762,"{'dim': [], 'data_offset': 0}",[0.23281921446323395]
2025/08/01 14:54:26.543099153,"{'dim': [], 'data_offset': 0}",[0.23009607195854187]
2025/08/01 14:54:26.544108417,"{'dim': [], 'data_offset': 0}",[0.22736194729804993]
2025/08/01 14:54:26.545139934,"{'dim': [], 'data_offset': 0}",[0.22463057935237885]
2025/08/01 14:54:26.546174818,"{'dim': [], 'data_offset': 0}",[0.2217634916305542]
2025/08/01 14:54:26.547178481,"{'dim': [], 'data_offset': 0}",[0.21902000904083252]
2025/08/01 14:54:26.548115506,"{'dim': [], 'data_offset': 0}",[0.2164008915424347]
2025/08/01 14:54:26.549125551,"{'dim': [], 'data_offset': 0}",[0.21361050009727478]
2025/08/01 14:54:26.550096802,"{'dim': [], 'data_offset': 0}",[0.21088895201683044]
2025/08/01 14:54:26.551107468,"{'dim': [], 'data_offset': 0}",[0.20812591910362244]
2025/08/01 14:54:26.552306710,"{'dim': [], 'data_offset': 0}",[0.20527303218841553]
2025/08/01 14:54:26.553182346,"{'dim': [], 'data_offset': 0}",[0.20267529785633087]
2025/08/01 14:54:26.554029887,"{'dim': [], 'data_offset': 0}",[0.19990134239196777]
2025/08/01 14:54:26.555093215,"{'dim': [], 'data_offset': 0}",[0.19710105657577515]
