time,layout,data
2025/08/01 14:54:28.35156892,"{'dim': [], 'data_offset': 0}",[0.147896409034729]
2025/08/01 14:54:28.36162389,"{'dim': [], 'data_offset': 0}",[0.14739838242530823]
2025/08/01 14:54:28.37160431,"{'dim': [], 'data_offset': 0}",[0.14756318926811218]
2025/08/01 14:54:28.38157381,"{'dim': [], 'data_offset': 0}",[0.14736425876617432]
2025/08/01 14:54:28.39153680,"{'dim': [], 'data_offset': 0}",[0.14648385345935822]
2025/08/01 14:54:28.40291743,"{'dim': [], 'data_offset': 0}",[0.14594200253486633]
2025/08/01 14:54:28.41169162,"{'dim': [], 'data_offset': 0}",[0.1454801708459854]
2025/08/01 14:54:28.42148919,"{'dim': [], 'data_offset': 0}",[0.1456531435251236]
2025/08/01 14:54:28.43142132,"{'dim': [], 'data_offset': 0}",[0.14544855058193207]
2025/08/01 14:54:28.44142018,"{'dim': [], 'data_offset': 0}",[0.14613042771816254]
2025/08/01 14:54:28.45224634,"{'dim': [], 'data_offset': 0}",[0.14740954339504242]
2025/08/01 14:54:28.46295778,"{'dim': [], 'data_offset': 0}",[0.14819225668907166]
2025/08/01 14:54:28.47139832,"{'dim': [], 'data_offset': 0}",[0.14932739734649658]
2025/08/01 14:54:28.48141802,"{'dim': [], 'data_offset': 0}",[0.1500813364982605]
2025/08/01 14:54:28.49140786,"{'dim': [], 'data_offset': 0}",[0.15148109197616577]
2025/08/01 14:54:28.50155811,"{'dim': [], 'data_offset': 0}",[0.1528177261352539]
2025/08/01 14:54:28.51224610,"{'dim': [], 'data_offset': 0}",[0.15462718904018402]
2025/08/01 14:54:28.52298679,"{'dim': [], 'data_offset': 0}",[0.15634675323963165]
2025/08/01 14:54:28.53275340,"{'dim': [], 'data_offset': 0}",[0.15681570768356323]
2025/08/01 14:54:28.54149493,"{'dim': [], 'data_offset': 0}",[0.15789714455604553]
2025/08/01 14:54:28.55149078,"{'dim': [], 'data_offset': 0}",[0.15851326286792755]
2025/08/01 14:54:28.56159915,"{'dim': [], 'data_offset': 0}",[0.15854665637016296]
2025/08/01 14:54:28.57157456,"{'dim': [], 'data_offset': 0}",[0.1581471562385559]
2025/08/01 14:54:28.58304898,"{'dim': [], 'data_offset': 0}",[0.1579861342906952]
2025/08/01 14:54:28.59123873,"{'dim': [], 'data_offset': 0}",[0.15868410468101501]
2025/08/01 14:54:28.60159508,"{'dim': [], 'data_offset': 0}",[0.15774348378181458]
2025/08/01 14:54:28.61150176,"{'dim': [], 'data_offset': 0}",[0.15717579424381256]
2025/08/01 14:54:28.62149361,"{'dim': [], 'data_offset': 0}",[0.15618763864040375]
2025/08/01 14:54:28.63223200,"{'dim': [], 'data_offset': 0}",[0.15629273653030396]
2025/08/01 14:54:28.64302169,"{'dim': [], 'data_offset': 0}",[0.15579243004322052]
2025/08/01 14:54:28.65142876,"{'dim': [], 'data_offset': 0}",[0.15431678295135498]
2025/08/01 14:54:28.66153854,"{'dim': [], 'data_offset': 0}",[0.15320447087287903]
2025/08/01 14:54:28.67156355,"{'dim': [], 'data_offset': 0}",[0.15214158594608307]
2025/08/01 14:54:28.68159537,"{'dim': [], 'data_offset': 0}",[0.15144608914852142]
2025/08/01 14:54:28.69223316,"{'dim': [], 'data_offset': 0}",[0.1511143296957016]
2025/08/01 14:54:28.70299329,"{'dim': [], 'data_offset': 0}",[0.151027113199234]
2025/08/01 14:54:28.71141560,"{'dim': [], 'data_offset': 0}",[0.15038640797138214]
2025/08/01 14:54:28.72154792,"{'dim': [], 'data_offset': 0}",[0.14922106266021729]
2025/08/01 14:54:28.73156792,"{'dim': [], 'data_offset': 0}",[0.1485425978899002]
2025/08/01 14:54:28.74153141,"{'dim': [], 'data_offset': 0}",[0.14836432039737701]
2025/08/01 14:54:28.75158818,"{'dim': [], 'data_offset': 0}",[0.1484125852584839]
2025/08/01 14:54:28.76136330,"{'dim': [], 'data_offset': 0}",[0.1489175707101822]
2025/08/01 14:54:28.77157828,"{'dim': [], 'data_offset': 0}",[0.1490621119737625]
2025/08/01 14:54:28.78153756,"{'dim': [], 'data_offset': 0}",[0.14955128729343414]
2025/08/01 14:54:28.79149724,"{'dim': [], 'data_offset': 0}",[0.1499350368976593]
2025/08/01 14:54:28.80154399,"{'dim': [], 'data_offset': 0}",[0.15069279074668884]
2025/08/01 14:54:28.81155307,"{'dim': [], 'data_offset': 0}",[0.1521666795015335]
2025/08/01 14:54:28.82362514,"{'dim': [], 'data_offset': 0}",[0.15302978456020355]
2025/08/01 14:54:28.83316752,"{'dim': [], 'data_offset': 0}",[0.15320681035518646]
2025/08/01 14:54:28.84140346,"{'dim': [], 'data_offset': 0}",[0.15425579249858856]
2025/08/01 14:54:28.85136886,"{'dim': [], 'data_offset': 0}",[0.15533992648124695]
2025/08/01 14:54:28.86123005,"{'dim': [], 'data_offset': 0}",[0.1556839942932129]
2025/08/01 14:54:28.87206382,"{'dim': [], 'data_offset': 0}",[0.15619726479053497]
2025/08/01 14:54:28.88279630,"{'dim': [], 'data_offset': 0}",[0.1558920294046402]
2025/08/01 14:54:28.89139194,"{'dim': [], 'data_offset': 0}",[0.1554105579853058]
2025/08/01 14:54:28.90139351,"{'dim': [], 'data_offset': 0}",[0.15511776506900787]
2025/08/01 14:54:28.91140729,"{'dim': [], 'data_offset': 0}",[0.15380750596523285]
2025/08/01 14:54:28.92155203,"{'dim': [], 'data_offset': 0}",[0.1528877317905426]
2025/08/01 14:54:28.93210366,"{'dim': [], 'data_offset': 0}",[0.15267585217952728]
2025/08/01 14:54:28.94268134,"{'dim': [], 'data_offset': 0}",[0.15194915235042572]
2025/08/01 14:54:28.95138890,"{'dim': [], 'data_offset': 0}",[0.15040811896324158]
2025/08/01 14:54:28.96141661,"{'dim': [], 'data_offset': 0}",[0.14906030893325806]
2025/08/01 14:54:28.97136888,"{'dim': [], 'data_offset': 0}",[0.14808693528175354]
2025/08/01 14:54:28.98157745,"{'dim': [], 'data_offset': 0}",[0.14626352488994598]
2025/08/01 14:54:28.99227135,"{'dim': [], 'data_offset': 0}",[0.14504659175872803]
2025/08/01 14:54:28.100301455,"{'dim': [], 'data_offset': 0}",[0.14405027031898499]
2025/08/01 14:54:28.101132895,"{'dim': [], 'data_offset': 0}",[0.1426810771226883]
2025/08/01 14:54:28.102138021,"{'dim': [], 'data_offset': 0}",[0.14219669997692108]
2025/08/01 14:54:28.103111515,"{'dim': [], 'data_offset': 0}",[0.14115574955940247]
2025/08/01 14:54:28.104125929,"{'dim': [], 'data_offset': 0}",[0.1401328593492508]
2025/08/01 14:54:28.105128460,"{'dim': [], 'data_offset': 0}",[0.1401624232530594]
2025/08/01 14:54:28.106214944,"{'dim': [], 'data_offset': 0}",[0.1405213177204132]
2025/08/01 14:54:28.107118493,"{'dim': [], 'data_offset': 0}",[0.14080753922462463]
2025/08/01 14:54:28.108152004,"{'dim': [], 'data_offset': 0}",[0.14095507562160492]
2025/08/01 14:54:28.109152240,"{'dim': [], 'data_offset': 0}",[0.14139626920223236]
2025/08/01 14:54:28.110122218,"{'dim': [], 'data_offset': 0}",[0.14249658584594727]
2025/08/01 14:54:28.111230514,"{'dim': [], 'data_offset': 0}",[0.14262354373931885]
2025/08/01 14:54:28.112306277,"{'dim': [], 'data_offset': 0}",[0.14312684535980225]
2025/08/01 14:54:28.113128699,"{'dim': [], 'data_offset': 0}",[0.14401572942733765]
2025/08/01 14:54:28.114135178,"{'dim': [], 'data_offset': 0}",[0.14440757036209106]
2025/08/01 14:54:28.115136386,"{'dim': [], 'data_offset': 0}",[0.14516425132751465]
2025/08/01 14:54:28.116096936,"{'dim': [], 'data_offset': 0}",[0.14621363580226898]
2025/08/01 14:54:28.117144764,"{'dim': [], 'data_offset': 0}",[0.1471722275018692]
2025/08/01 14:54:28.118201440,"{'dim': [], 'data_offset': 0}",[0.14756523072719574]
2025/08/01 14:54:28.119134977,"{'dim': [], 'data_offset': 0}",[0.1478644460439682]
2025/08/01 14:54:28.120156185,"{'dim': [], 'data_offset': 0}",[0.1482311636209488]
2025/08/01 14:54:28.121149257,"{'dim': [], 'data_offset': 0}",[0.1475651115179062]
2025/08/01 14:54:28.122118975,"{'dim': [], 'data_offset': 0}",[0.14788205921649933]
2025/08/01 14:54:28.123141635,"{'dim': [], 'data_offset': 0}",[0.14818835258483887]
2025/08/01 14:54:28.124200655,"{'dim': [], 'data_offset': 0}",[0.14748811721801758]
2025/08/01 14:54:28.125220810,"{'dim': [], 'data_offset': 0}",[0.14717832207679749]
2025/08/01 14:54:28.126132054,"{'dim': [], 'data_offset': 0}",[0.146048441529274]
2025/08/01 14:54:28.127133493,"{'dim': [], 'data_offset': 0}",[0.14531072974205017]
2025/08/01 14:54:28.128118761,"{'dim': [], 'data_offset': 0}",[0.14390361309051514]
2025/08/01 14:54:28.129255712,"{'dim': [], 'data_offset': 0}",[0.14196111261844635]
2025/08/01 14:54:28.130119324,"{'dim': [], 'data_offset': 0}",[0.14326980710029602]
2025/08/01 14:54:28.131085284,"{'dim': [], 'data_offset': 0}",[0.14102023839950562]
2025/08/01 14:54:28.132080030,"{'dim': [], 'data_offset': 0}",[0.1392306536436081]
2025/08/01 14:54:28.133110645,"{'dim': [], 'data_offset': 0}",[0.13783684372901917]
2025/08/01 14:54:28.134159716,"{'dim': [], 'data_offset': 0}",[0.13594992458820343]
2025/08/01 14:54:28.135144693,"{'dim': [], 'data_offset': 0}",[0.13458362221717834]
2025/08/01 14:54:28.136159237,"{'dim': [], 'data_offset': 0}",[0.13371145725250244]
2025/08/01 14:54:28.137111821,"{'dim': [], 'data_offset': 0}",[0.13283692300319672]
2025/08/01 14:54:28.138126957,"{'dim': [], 'data_offset': 0}",[0.1323472559452057]
2025/08/01 14:54:28.139160197,"{'dim': [], 'data_offset': 0}",[0.1297675520181656]
2025/08/01 14:54:28.140080689,"{'dim': [], 'data_offset': 0}",[0.1332973688840866]
2025/08/01 14:54:28.141137375,"{'dim': [], 'data_offset': 0}",[0.13129353523254395]
2025/08/01 14:54:28.142131470,"{'dim': [], 'data_offset': 0}",[0.13133637607097626]
2025/08/01 14:54:28.143231740,"{'dim': [], 'data_offset': 0}",[0.13137592375278473]
2025/08/01 14:54:28.144079652,"{'dim': [], 'data_offset': 0}",[0.13178034126758575]
2025/08/01 14:54:28.145145625,"{'dim': [], 'data_offset': 0}",[0.13248895108699799]
2025/08/01 14:54:28.146125202,"{'dim': [], 'data_offset': 0}",[0.13345223665237427]
2025/08/01 14:54:28.147179814,"{'dim': [], 'data_offset': 0}",[0.13484914600849152]
2025/08/01 14:54:28.148299642,"{'dim': [], 'data_offset': 0}",[0.1352890133857727]
2025/08/01 14:54:28.149118577,"{'dim': [], 'data_offset': 0}",[0.1369292438030243]
2025/08/01 14:54:28.150122501,"{'dim': [], 'data_offset': 0}",[0.13733915984630585]
2025/08/01 14:54:28.151098751,"{'dim': [], 'data_offset': 0}",[0.13832692801952362]
2025/08/01 14:54:28.152125939,"{'dim': [], 'data_offset': 0}",[0.13923701643943787]
2025/08/01 14:54:28.153126256,"{'dim': [], 'data_offset': 0}",[0.14015522599220276]
2025/08/01 14:54:28.154135350,"{'dim': [], 'data_offset': 0}",[0.1404743492603302]
2025/08/01 14:54:28.155135737,"{'dim': [], 'data_offset': 0}",[0.14070692658424377]
2025/08/01 14:54:28.156134160,"{'dim': [], 'data_offset': 0}",[0.14123085141181946]
2025/08/01 14:54:28.157102063,"{'dim': [], 'data_offset': 0}",[0.1410837471485138]
2025/08/01 14:54:28.158136216,"{'dim': [], 'data_offset': 0}",[0.14076286554336548]
2025/08/01 14:54:28.159139177,"{'dim': [], 'data_offset': 0}",[0.13961757719516754]
2025/08/01 14:54:28.160139213,"{'dim': [], 'data_offset': 0}",[0.13926084339618683]
2025/08/01 14:54:28.161143087,"{'dim': [], 'data_offset': 0}",[0.13798193633556366]
2025/08/01 14:54:28.162133865,"{'dim': [], 'data_offset': 0}",[0.13724705576896667]
2025/08/01 14:54:28.163117560,"{'dim': [], 'data_offset': 0}",[0.13641047477722168]
2025/08/01 14:54:28.164092107,"{'dim': [], 'data_offset': 0}",[0.1352011114358902]
2025/08/01 14:54:28.165127661,"{'dim': [], 'data_offset': 0}",[0.13377666473388672]
2025/08/01 14:54:28.166132447,"{'dim': [], 'data_offset': 0}",[0.13190487027168274]
2025/08/01 14:54:28.167099339,"{'dim': [], 'data_offset': 0}",[0.13106568157672882]
2025/08/01 14:54:28.168142939,"{'dim': [], 'data_offset': 0}",[0.12978805601596832]
2025/08/01 14:54:28.169124159,"{'dim': [], 'data_offset': 0}",[0.12784533202648163]
2025/08/01 14:54:28.170152149,"{'dim': [], 'data_offset': 0}",[0.12634260952472687]
2025/08/01 14:54:28.171175150,"{'dim': [], 'data_offset': 0}",[0.1250889003276825]
2025/08/01 14:54:28.172175496,"{'dim': [], 'data_offset': 0}",[0.12416470050811768]
2025/08/01 14:54:28.173125706,"{'dim': [], 'data_offset': 0}",[0.12278477102518082]
2025/08/01 14:54:28.174132155,"{'dim': [], 'data_offset': 0}",[0.12121959775686264]
2025/08/01 14:54:28.175129626,"{'dim': [], 'data_offset': 0}",[0.11965134739875793]
2025/08/01 14:54:28.176097439,"{'dim': [], 'data_offset': 0}",[0.11923336982727051]
2025/08/01 14:54:28.177149767,"{'dim': [], 'data_offset': 0}",[0.11885935813188553]
2025/08/01 14:54:28.178100337,"{'dim': [], 'data_offset': 0}",[0.1178417056798935]
2025/08/01 14:54:28.179126013,"{'dim': [], 'data_offset': 0}",[0.11677750200033188]
2025/08/01 14:54:28.180114466,"{'dim': [], 'data_offset': 0}",[0.11674389243125916]
2025/08/01 14:54:28.181105475,"{'dim': [], 'data_offset': 0}",[0.11638066917657852]
2025/08/01 14:54:28.182121282,"{'dim': [], 'data_offset': 0}",[0.1161956936120987]
2025/08/01 14:54:28.183172237,"{'dim': [], 'data_offset': 0}",[0.11712900549173355]
2025/08/01 14:54:28.184226317,"{'dim': [], 'data_offset': 0}",[0.11769094318151474]
2025/08/01 14:54:28.185104337,"{'dim': [], 'data_offset': 0}",[0.11813042312860489]
2025/08/01 14:54:28.186101137,"{'dim': [], 'data_offset': 0}",[0.1189793050289154]
2025/08/01 14:54:28.187117124,"{'dim': [], 'data_offset': 0}",[0.12045003473758698]
2025/08/01 14:54:28.188142048,"{'dim': [], 'data_offset': 0}",[0.12187296152114868]
2025/08/01 14:54:28.189172233,"{'dim': [], 'data_offset': 0}",[0.12405093759298325]
2025/08/01 14:54:28.190230622,"{'dim': [], 'data_offset': 0}",[0.125515416264534]
2025/08/01 14:54:28.191116597,"{'dim': [], 'data_offset': 0}",[0.1268807351589203]
2025/08/01 14:54:28.192119609,"{'dim': [], 'data_offset': 0}",[0.12864109873771667]
2025/08/01 14:54:28.193141948,"{'dim': [], 'data_offset': 0}",[0.129401296377182]
2025/08/01 14:54:28.194122136,"{'dim': [], 'data_offset': 0}",[0.13112717866897583]
2025/08/01 14:54:28.195156609,"{'dim': [], 'data_offset': 0}",[0.13289731740951538]
2025/08/01 14:54:28.196086860,"{'dim': [], 'data_offset': 0}",[0.13458116352558136]
2025/08/01 14:54:28.197088679,"{'dim': [], 'data_offset': 0}",[0.13526581227779388]
2025/08/01 14:54:28.198139935,"{'dim': [], 'data_offset': 0}",[0.13636916875839233]
2025/08/01 14:54:28.199110173,"{'dim': [], 'data_offset': 0}",[0.13802382349967957]
2025/08/01 14:54:28.200087916,"{'dim': [], 'data_offset': 0}",[0.1380903273820877]
2025/08/01 14:54:28.201217964,"{'dim': [], 'data_offset': 0}",[0.13813143968582153]
2025/08/01 14:54:28.202151752,"{'dim': [], 'data_offset': 0}",[0.13879838585853577]
2025/08/01 14:54:28.203100639,"{'dim': [], 'data_offset': 0}",[0.13970935344696045]
2025/08/01 14:54:28.204088772,"{'dim': [], 'data_offset': 0}",[0.1393807828426361]
2025/08/01 14:54:28.205105560,"{'dim': [], 'data_offset': 0}",[0.13934823870658875]
2025/08/01 14:54:28.206101228,"{'dim': [], 'data_offset': 0}",[0.13931682705879211]
2025/08/01 14:54:28.207160399,"{'dim': [], 'data_offset': 0}",[0.13869349658489227]
2025/08/01 14:54:28.208153692,"{'dim': [], 'data_offset': 0}",[0.1380106806755066]
2025/08/01 14:54:28.209098741,"{'dim': [], 'data_offset': 0}",[0.1368708461523056]
2025/08/01 14:54:28.210141891,"{'dim': [], 'data_offset': 0}",[0.1358725130558014]
2025/08/01 14:54:28.211121367,"{'dim': [], 'data_offset': 0}",[0.1337476223707199]
2025/08/01 14:54:28.212118878,"{'dim': [], 'data_offset': 0}",[0.13246192038059235]
2025/08/01 14:54:28.213144184,"{'dim': [], 'data_offset': 0}",[0.13093017041683197]
2025/08/01 14:54:28.214159850,"{'dim': [], 'data_offset': 0}",[0.12918855249881744]
2025/08/01 14:54:28.215103597,"{'dim': [], 'data_offset': 0}",[0.1270163655281067]
2025/08/01 14:54:28.216087983,"{'dim': [], 'data_offset': 0}",[0.12525473535060883]
2025/08/01 14:54:28.217096085,"{'dim': [], 'data_offset': 0}",[0.12346706539392471]
2025/08/01 14:54:28.218096421,"{'dim': [], 'data_offset': 0}",[0.1218920424580574]
2025/08/01 14:54:28.219196461,"{'dim': [], 'data_offset': 0}",[0.11973272264003754]
2025/08/01 14:54:28.220253117,"{'dim': [], 'data_offset': 0}",[0.11687886714935303]
2025/08/01 14:54:28.221161295,"{'dim': [], 'data_offset': 0}",[0.11502083390951157]
2025/08/01 14:54:28.222129580,"{'dim': [], 'data_offset': 0}",[0.11278246343135834]
2025/08/01 14:54:28.223093997,"{'dim': [], 'data_offset': 0}",[0.11089710146188736]
2025/08/01 14:54:28.224078453,"{'dim': [], 'data_offset': 0}",[0.10926036536693573]
2025/08/01 14:54:28.225097516,"{'dim': [], 'data_offset': 0}",[0.10833883285522461]
2025/08/01 14:54:28.226159452,"{'dim': [], 'data_offset': 0}",[0.10705956071615219]
2025/08/01 14:54:28.227092608,"{'dim': [], 'data_offset': 0}",[0.1056954637169838]
2025/08/01 14:54:28.228120609,"{'dim': [], 'data_offset': 0}",[0.1043773889541626]
2025/08/01 14:54:28.229102880,"{'dim': [], 'data_offset': 0}",[0.10303854197263718]
2025/08/01 14:54:28.230091845,"{'dim': [], 'data_offset': 0}",[0.10263805836439133]
2025/08/01 14:54:28.231194039,"{'dim': [], 'data_offset': 0}",[0.10158150643110275]
2025/08/01 14:54:28.232162173,"{'dim': [], 'data_offset': 0}",[0.10263701528310776]
2025/08/01 14:54:28.233103866,"{'dim': [], 'data_offset': 0}",[0.10106965154409409]
2025/08/01 14:54:28.234082371,"{'dim': [], 'data_offset': 0}",[0.10103097558021545]
2025/08/01 14:54:28.235084310,"{'dim': [], 'data_offset': 0}",[0.10158919543027878]
2025/08/01 14:54:28.236096630,"{'dim': [], 'data_offset': 0}",[0.10271760821342468]
2025/08/01 14:54:28.237193224,"{'dim': [], 'data_offset': 0}",[0.10387970507144928]
2025/08/01 14:54:28.238179894,"{'dim': [], 'data_offset': 0}",[0.10436779260635376]
2025/08/01 14:54:28.239184920,"{'dim': [], 'data_offset': 0}",[0.10583312064409256]
2025/08/01 14:54:28.240081956,"{'dim': [], 'data_offset': 0}",[0.10694559663534164]
2025/08/01 14:54:28.241112341,"{'dim': [], 'data_offset': 0}",[0.10778462141752243]
2025/08/01 14:54:28.242084543,"{'dim': [], 'data_offset': 0}",[0.10821882635354996]
2025/08/01 14:54:28.243149676,"{'dim': [], 'data_offset': 0}",[0.10969462990760803]
2025/08/01 14:54:28.244163057,"{'dim': [], 'data_offset': 0}",[0.11068446934223175]
2025/08/01 14:54:28.245098629,"{'dim': [], 'data_offset': 0}",[0.1124485582113266]
2025/08/01 14:54:28.246143121,"{'dim': [], 'data_offset': 0}",[0.11387353390455246]
2025/08/01 14:54:28.247100194,"{'dim': [], 'data_offset': 0}",[0.11521724611520767]
2025/08/01 14:54:28.248114047,"{'dim': [], 'data_offset': 0}",[0.11697528511285782]
2025/08/01 14:54:28.249178898,"{'dim': [], 'data_offset': 0}",[0.11833126097917557]
2025/08/01 14:54:28.250162342,"{'dim': [], 'data_offset': 0}",[0.12001309543848038]
2025/08/01 14:54:28.251091862,"{'dim': [], 'data_offset': 0}",[0.12168169021606445]
2025/08/01 14:54:28.252130182,"{'dim': [], 'data_offset': 0}",[0.12400118261575699]
2025/08/01 14:54:28.253087165,"{'dim': [], 'data_offset': 0}",[0.1256866455078125]
2025/08/01 14:54:28.254161765,"{'dim': [], 'data_offset': 0}",[0.12733455002307892]
2025/08/01 14:54:28.255111935,"{'dim': [], 'data_offset': 0}",[0.12895600497722626]
2025/08/01 14:54:28.256182017,"{'dim': [], 'data_offset': 0}",[0.13098463416099548]
2025/08/01 14:54:28.257160451,"{'dim': [], 'data_offset': 0}",[0.13316577672958374]
2025/08/01 14:54:28.258098567,"{'dim': [], 'data_offset': 0}",[0.13577395677566528]
2025/08/01 14:54:28.259090979,"{'dim': [], 'data_offset': 0}",[0.13736608624458313]
2025/08/01 14:54:28.260121824,"{'dim': [], 'data_offset': 0}",[0.1383175253868103]
2025/08/01 14:54:28.261217245,"{'dim': [], 'data_offset': 0}",[0.14024695754051208]
2025/08/01 14:54:28.262199036,"{'dim': [], 'data_offset': 0}",[0.14276346564292908]
2025/08/01 14:54:28.263125449,"{'dim': [], 'data_offset': 0}",[0.14429034292697906]
2025/08/01 14:54:28.264109274,"{'dim': [], 'data_offset': 0}",[0.14619822800159454]
2025/08/01 14:54:28.265101184,"{'dim': [], 'data_offset': 0}",[0.14807407557964325]
2025/08/01 14:54:28.266112202,"{'dim': [], 'data_offset': 0}",[0.14933516085147858]
2025/08/01 14:54:28.267209216,"{'dim': [], 'data_offset': 0}",[0.15117940306663513]
2025/08/01 14:54:28.268172190,"{'dim': [], 'data_offset': 0}",[0.15260884165763855]
2025/08/01 14:54:28.269082112,"{'dim': [], 'data_offset': 0}",[0.15381859242916107]
2025/08/01 14:54:28.270119260,"{'dim': [], 'data_offset': 0}",[0.15504641830921173]
