time,layout,data
2025/08/01 14:54:27.404211489,"{'dim': [], 'data_offset': 0}",[2.5277864933013916]
2025/08/01 14:54:27.405151058,"{'dim': [], 'data_offset': 0}",[2.5202643871307373]
2025/08/01 14:54:27.406136597,"{'dim': [], 'data_offset': 0}",[2.5145604610443115]
2025/08/01 14:54:27.407112145,"{'dim': [], 'data_offset': 0}",[2.5067684650421143]
2025/08/01 14:54:27.408120808,"{'dim': [], 'data_offset': 0}",[2.5007195472717285]
2025/08/01 14:54:27.409101026,"{'dim': [], 'data_offset': 0}",[2.4910364151000977]
2025/08/01 14:54:27.410216095,"{'dim': [], 'data_offset': 0}",[2.485199213027954]
2025/08/01 14:54:27.411127750,"{'dim': [], 'data_offset': 0}",[2.476594924926758]
2025/08/01 14:54:27.412133687,"{'dim': [], 'data_offset': 0}",[2.4705607891082764]
2025/08/01 14:54:27.413112863,"{'dim': [], 'data_offset': 0}",[2.46244215965271]
2025/08/01 14:54:27.414117468,"{'dim': [], 'data_offset': 0}",[2.4542789459228516]
2025/08/01 14:54:27.415268096,"{'dim': [], 'data_offset': 0}",[2.447479009628296]
2025/08/01 14:54:27.416212094,"{'dim': [], 'data_offset': 0}",[2.4390056133270264]
2025/08/01 14:54:27.417203854,"{'dim': [], 'data_offset': 0}",[2.431896686553955]
2025/08/01 14:54:27.418136520,"{'dim': [], 'data_offset': 0}",[2.4231441020965576]
2025/08/01 14:54:27.419134281,"{'dim': [], 'data_offset': 0}",[2.4161550998687744]
2025/08/01 14:54:27.420105903,"{'dim': [], 'data_offset': 0}",[2.408827543258667]
2025/08/01 14:54:27.421262993,"{'dim': [], 'data_offset': 0}",[2.399451732635498]
2025/08/01 14:54:27.422280583,"{'dim': [], 'data_offset': 0}",[2.3922829627990723]
2025/08/01 14:54:27.423360353,"{'dim': [], 'data_offset': 0}",[2.383119821548462]
2025/08/01 14:54:27.424114063,"{'dim': [], 'data_offset': 0}",[2.375227928161621]
2025/08/01 14:54:27.425111905,"{'dim': [], 'data_offset': 0}",[2.3684959411621094]
2025/08/01 14:54:27.426116790,"{'dim': [], 'data_offset': 0}",[2.3602752685546875]
2025/08/01 14:54:27.427222741,"{'dim': [], 'data_offset': 0}",[2.3485281467437744]
2025/08/01 14:54:27.428226485,"{'dim': [], 'data_offset': 0}",[2.3447654247283936]
2025/08/01 14:54:27.429230589,"{'dim': [], 'data_offset': 0}",[2.3335955142974854]
2025/08/01 14:54:27.430135200,"{'dim': [], 'data_offset': 0}",[2.326007127761841]
2025/08/01 14:54:27.431112823,"{'dim': [], 'data_offset': 0}",[2.3178157806396484]
2025/08/01 14:54:27.432123950,"{'dim': [], 'data_offset': 0}",[2.3098340034484863]
2025/08/01 14:54:27.433119919,"{'dim': [], 'data_offset': 0}",[2.300689697265625]
2025/08/01 14:54:27.434226772,"{'dim': [], 'data_offset': 0}",[2.291743278503418]
2025/08/01 14:54:27.435292174,"{'dim': [], 'data_offset': 0}",[2.2822062969207764]
2025/08/01 14:54:27.436143012,"{'dim': [], 'data_offset': 0}",[2.274902105331421]
2025/08/01 14:54:27.437107108,"{'dim': [], 'data_offset': 0}",[2.2658419609069824]
2025/08/01 14:54:27.438115290,"{'dim': [], 'data_offset': 0}",[2.257007360458374]
2025/08/01 14:54:27.439148140,"{'dim': [], 'data_offset': 0}",[2.2481236457824707]
2025/08/01 14:54:27.440230626,"{'dim': [], 'data_offset': 0}",[2.2393479347229004]
2025/08/01 14:54:27.441218999,"{'dim': [], 'data_offset': 0}",[2.2284584045410156]
2025/08/01 14:54:27.442119563,"{'dim': [], 'data_offset': 0}",[2.221383810043335]
2025/08/01 14:54:27.443108628,"{'dim': [], 'data_offset': 0}",[2.2120609283447266]
2025/08/01 14:54:27.444126128,"{'dim': [], 'data_offset': 0}",[2.2029287815093994]
2025/08/01 14:54:27.445226228,"{'dim': [], 'data_offset': 0}",[2.193878412246704]
2025/08/01 14:54:27.446254378,"{'dim': [], 'data_offset': 0}",[2.1837990283966064]
2025/08/01 14:54:27.447106037,"{'dim': [], 'data_offset': 0}",[2.174302577972412]
2025/08/01 14:54:27.448144948,"{'dim': [], 'data_offset': 0}",[2.165883779525757]
2025/08/01 14:54:27.449109135,"{'dim': [], 'data_offset': 0}",[2.1565067768096924]
2025/08/01 14:54:27.450107318,"{'dim': [], 'data_offset': 0}",[2.147083044052124]
2025/08/01 14:54:27.451166218,"{'dim': [], 'data_offset': 0}",[2.137608051300049]
2025/08/01 14:54:27.452295364,"{'dim': [], 'data_offset': 0}",[2.12770414352417]
2025/08/01 14:54:27.453297775,"{'dim': [], 'data_offset': 0}",[2.117746353149414]
2025/08/01 14:54:27.454146338,"{'dim': [], 'data_offset': 0}",[2.108506679534912]
2025/08/01 14:54:27.455105655,"{'dim': [], 'data_offset': 0}",[2.099228858947754]
2025/08/01 14:54:27.456114658,"{'dim': [], 'data_offset': 0}",[2.0895233154296875]
2025/08/01 14:54:27.457233344,"{'dim': [], 'data_offset': 0}",[2.0793616771698]
2025/08/01 14:54:27.458225285,"{'dim': [], 'data_offset': 0}",[2.069148302078247]
2025/08/01 14:54:27.459192958,"{'dim': [], 'data_offset': 0}",[2.0592947006225586]
2025/08/01 14:54:27.460142356,"{'dim': [], 'data_offset': 0}",[2.0503387451171875]
2025/08/01 14:54:27.461102976,"{'dim': [], 'data_offset': 0}",[2.0397913455963135]
2025/08/01 14:54:27.462128031,"{'dim': [], 'data_offset': 0}",[2.0244996547698975]
2025/08/01 14:54:27.463144108,"{'dim': [], 'data_offset': 0}",[2.0265283584594727]
2025/08/01 14:54:27.464139415,"{'dim': [], 'data_offset': 0}",[2.010179281234741]
2025/08/01 14:54:27.465109413,"{'dim': [], 'data_offset': 0}",[2.000059127807617]
2025/08/01 14:54:27.466103778,"{'dim': [], 'data_offset': 0}",[1.9894165992736816]
2025/08/01 14:54:27.467114605,"{'dim': [], 'data_offset': 0}",[1.9796797037124634]
2025/08/01 14:54:27.468108409,"{'dim': [], 'data_offset': 0}",[1.9689583778381348]
2025/08/01 14:54:27.469252915,"{'dim': [], 'data_offset': 0}",[1.9582550525665283]
2025/08/01 14:54:27.470246489,"{'dim': [], 'data_offset': 0}",[1.9538288116455078]
2025/08/01 14:54:27.471146612,"{'dim': [], 'data_offset': 0}",[1.9350225925445557]
2025/08/01 14:54:27.472119786,"{'dim': [], 'data_offset': 0}",[1.9275177717208862]
2025/08/01 14:54:27.473107568,"{'dim': [], 'data_offset': 0}",[1.9175111055374146]
2025/08/01 14:54:27.474133464,"{'dim': [], 'data_offset': 0}",[1.9074558019638062]
2025/08/01 14:54:27.475164791,"{'dim': [], 'data_offset': 0}",[1.8968926668167114]
2025/08/01 14:54:27.476201298,"{'dim': [], 'data_offset': 0}",[1.885357141494751]
2025/08/01 14:54:27.477145316,"{'dim': [], 'data_offset': 0}",[1.8742345571517944]
2025/08/01 14:54:27.478121586,"{'dim': [], 'data_offset': 0}",[1.8645329475402832]
2025/08/01 14:54:27.479170096,"{'dim': [], 'data_offset': 0}",[1.8533672094345093]
2025/08/01 14:54:27.480168198,"{'dim': [], 'data_offset': 0}",[1.8439199924468994]
2025/08/01 14:54:27.481167663,"{'dim': [], 'data_offset': 0}",[1.8322340250015259]
2025/08/01 14:54:27.482312249,"{'dim': [], 'data_offset': 0}",[1.821277379989624]
2025/08/01 14:54:27.483179598,"{'dim': [], 'data_offset': 0}",[1.8090287446975708]
2025/08/01 14:54:27.484177050,"{'dim': [], 'data_offset': 0}",[1.7999950647354126]
2025/08/01 14:54:27.485173649,"{'dim': [], 'data_offset': 0}",[1.787760853767395]
2025/08/01 14:54:27.486174667,"{'dim': [], 'data_offset': 0}",[1.7780307531356812]
2025/08/01 14:54:27.487195534,"{'dim': [], 'data_offset': 0}",[1.7665610313415527]
2025/08/01 14:54:27.488257269,"{'dim': [], 'data_offset': 0}",[1.7550562620162964]
2025/08/01 14:54:27.489210805,"{'dim': [], 'data_offset': 0}",[1.7447768449783325]
2025/08/01 14:54:27.490129143,"{'dim': [], 'data_offset': 0}",[1.7332046031951904]
2025/08/01 14:54:27.491142014,"{'dim': [], 'data_offset': 0}",[1.7220009565353394]
2025/08/01 14:54:27.492149305,"{'dim': [], 'data_offset': 0}",[1.7111568450927734]
2025/08/01 14:54:27.493129162,"{'dim': [], 'data_offset': 0}",[1.6990553140640259]
2025/08/01 14:54:27.494252466,"{'dim': [], 'data_offset': 0}",[1.6885491609573364]
2025/08/01 14:54:27.495175774,"{'dim': [], 'data_offset': 0}",[1.676404356956482]
2025/08/01 14:54:27.496177894,"{'dim': [], 'data_offset': 0}",[1.6650142669677734]
2025/08/01 14:54:27.497177560,"{'dim': [], 'data_offset': 0}",[1.6543655395507812]
2025/08/01 14:54:27.498173638,"{'dim': [], 'data_offset': 0}",[1.6428992748260498]
2025/08/01 14:54:27.499182441,"{'dim': [], 'data_offset': 0}",[1.630998969078064]
2025/08/01 14:54:27.500274405,"{'dim': [], 'data_offset': 0}",[1.619064211845398]
2025/08/01 14:54:27.501216700,"{'dim': [], 'data_offset': 0}",[1.607908010482788]
2025/08/01 14:54:27.502178913,"{'dim': [], 'data_offset': 0}",[1.5967048406600952]
2025/08/01 14:54:27.503178187,"{'dim': [], 'data_offset': 0}",[1.582029104232788]
2025/08/01 14:54:27.504177783,"{'dim': [], 'data_offset': 0}",[1.5752432346343994]
2025/08/01 14:54:27.505183881,"{'dim': [], 'data_offset': 0}",[1.561274528503418]
2025/08/01 14:54:27.506264793,"{'dim': [], 'data_offset': 0}",[1.5491180419921875]
2025/08/01 14:54:27.507213771,"{'dim': [], 'data_offset': 0}",[1.5384020805358887]
2025/08/01 14:54:27.508172216,"{'dim': [], 'data_offset': 0}",[1.5255271196365356]
2025/08/01 14:54:27.509172553,"{'dim': [], 'data_offset': 0}",[1.5137250423431396]
2025/08/01 14:54:27.510152180,"{'dim': [], 'data_offset': 0}",[1.5032694339752197]
2025/08/01 14:54:27.511174299,"{'dim': [], 'data_offset': 0}",[1.4902263879776]
2025/08/01 14:54:27.512261934,"{'dim': [], 'data_offset': 0}",[1.4775238037109375]
2025/08/01 14:54:27.513099676,"{'dim': [], 'data_offset': 0}",[1.4659451246261597]
2025/08/01 14:54:27.514176732,"{'dim': [], 'data_offset': 0}",[1.4546716213226318]
2025/08/01 14:54:27.515176317,"{'dim': [], 'data_offset': 0}",[1.4422751665115356]
2025/08/01 14:54:27.516179499,"{'dim': [], 'data_offset': 0}",[1.4305527210235596]
2025/08/01 14:54:27.517169185,"{'dim': [], 'data_offset': 0}",[1.4177513122558594]
2025/08/01 14:54:27.518224869,"{'dim': [], 'data_offset': 0}",[1.4061990976333618]
2025/08/01 14:54:27.519225206,"{'dim': [], 'data_offset': 0}",[1.3937031030654907]
2025/08/01 14:54:27.520123465,"{'dim': [], 'data_offset': 0}",[1.3815677165985107]
2025/08/01 14:54:27.521136717,"{'dim': [], 'data_offset': 0}",[1.3693304061889648]
2025/08/01 14:54:27.522174736,"{'dim': [], 'data_offset': 0}",[1.3567309379577637]
2025/08/01 14:54:27.523212957,"{'dim': [], 'data_offset': 0}",[1.335862398147583]
2025/08/01 14:54:27.524224806,"{'dim': [], 'data_offset': 0}",[1.3412195444107056]
2025/08/01 14:54:27.525266512,"{'dim': [], 'data_offset': 0}",[1.3196762800216675]
2025/08/01 14:54:27.526180041,"{'dim': [], 'data_offset': 0}",[1.3077001571655273]
2025/08/01 14:54:27.527173505,"{'dim': [], 'data_offset': 0}",[1.2952842712402344]
2025/08/01 14:54:27.528173511,"{'dim': [], 'data_offset': 0}",[1.2831487655639648]
2025/08/01 14:54:27.529173677,"{'dim': [], 'data_offset': 0}",[1.2709439992904663]
2025/08/01 14:54:27.530243178,"{'dim': [], 'data_offset': 0}",[1.2571358680725098]
2025/08/01 14:54:27.531142459,"{'dim': [], 'data_offset': 0}",[1.2449233531951904]
2025/08/01 14:54:27.532177342,"{'dim': [], 'data_offset': 0}",[1.2330729961395264]
2025/08/01 14:54:27.533177990,"{'dim': [], 'data_offset': 0}",[1.2198922634124756]
2025/08/01 14:54:27.534182154,"{'dim': [], 'data_offset': 0}",[1.2078657150268555]
2025/08/01 14:54:27.535127925,"{'dim': [], 'data_offset': 0}",[1.1949609518051147]
2025/08/01 14:54:27.536235289,"{'dim': [], 'data_offset': 0}",[1.182432770729065]
2025/08/01 14:54:27.537201079,"{'dim': [], 'data_offset': 0}",[1.1694608926773071]
2025/08/01 14:54:27.538151078,"{'dim': [], 'data_offset': 0}",[1.1566026210784912]
2025/08/01 14:54:27.539146625,"{'dim': [], 'data_offset': 0}",[1.1441277265548706]
2025/08/01 14:54:27.540208101,"{'dim': [], 'data_offset': 0}",[1.131096601486206]
2025/08/01 14:54:27.541208257,"{'dim': [], 'data_offset': 0}",[1.118845820426941]
2025/08/01 14:54:27.542237620,"{'dim': [], 'data_offset': 0}",[1.1061173677444458]
2025/08/01 14:54:27.543150608,"{'dim': [], 'data_offset': 0}",[1.0919644832611084]
2025/08/01 14:54:27.544184399,"{'dim': [], 'data_offset': 0}",[1.0803097486495972]
2025/08/01 14:54:27.545181620,"{'dim': [], 'data_offset': 0}",[1.0669020414352417]
2025/08/01 14:54:27.546128002,"{'dim': [], 'data_offset': 0}",[1.054495930671692]
2025/08/01 14:54:27.547220317,"{'dim': [], 'data_offset': 0}",[1.0416259765625]
2025/08/01 14:54:27.548223359,"{'dim': [], 'data_offset': 0}",[1.027764916419983]
2025/08/01 14:54:27.549145925,"{'dim': [], 'data_offset': 0}",[1.014945387840271]
2025/08/01 14:54:27.550133467,"{'dim': [], 'data_offset': 0}",[1.0023523569107056]
2025/08/01 14:54:27.551154985,"{'dim': [], 'data_offset': 0}",[0.9893229603767395]
2025/08/01 14:54:27.552198926,"{'dim': [], 'data_offset': 0}",[0.9762746691703796]
2025/08/01 14:54:27.553191037,"{'dim': [], 'data_offset': 0}",[0.9632015228271484]
2025/08/01 14:54:27.554169070,"{'dim': [], 'data_offset': 0}",[0.9496977925300598]
2025/08/01 14:54:27.555175008,"{'dim': [], 'data_offset': 0}",[0.9368067383766174]
2025/08/01 14:54:27.556112353,"{'dim': [], 'data_offset': 0}",[0.9238563776016235]
2025/08/01 14:54:27.557109734,"{'dim': [], 'data_offset': 0}",[0.911127507686615]
2025/08/01 14:54:27.558119659,"{'dim': [], 'data_offset': 0}",[0.8970791697502136]
2025/08/01 14:54:27.559122611,"{'dim': [], 'data_offset': 0}",[0.8845250606536865]
2025/08/01 14:54:27.560171762,"{'dim': [], 'data_offset': 0}",[0.8706984519958496]
2025/08/01 14:54:27.561174123,"{'dim': [], 'data_offset': 0}",[0.8580891489982605]
2025/08/01 14:54:27.562116287,"{'dim': [], 'data_offset': 0}",[0.8444211483001709]
2025/08/01 14:54:27.563118257,"{'dim': [], 'data_offset': 0}",[0.8311483860015869]
2025/08/01 14:54:27.564119695,"{'dim': [], 'data_offset': 0}",[0.8182538151741028]
2025/08/01 14:54:27.565150181,"{'dim': [], 'data_offset': 0}",[0.8047493696212769]
2025/08/01 14:54:27.566118876,"{'dim': [], 'data_offset': 0}",[0.7900955080986023]
2025/08/01 14:54:27.567125164,"{'dim': [], 'data_offset': 0}",[0.7784075736999512]
2025/08/01 14:54:27.568120291,"{'dim': [], 'data_offset': 0}",[0.7650280594825745]
2025/08/01 14:54:27.569123383,"{'dim': [], 'data_offset': 0}",[0.7514723539352417]
2025/08/01 14:54:27.570130042,"{'dim': [], 'data_offset': 0}",[0.7382712364196777]
2025/08/01 14:54:27.571150528,"{'dim': [], 'data_offset': 0}",[0.7242753505706787]
2025/08/01 14:54:27.572181684,"{'dim': [], 'data_offset': 0}",[0.7104196548461914]
2025/08/01 14:54:27.573200346,"{'dim': [], 'data_offset': 0}",[0.6975656151771545]
2025/08/01 14:54:27.574119957,"{'dim': [], 'data_offset': 0}",[0.6841847896575928]
2025/08/01 14:54:27.575112679,"{'dim': [], 'data_offset': 0}",[0.6708649396896362]
2025/08/01 14:54:27.576131341,"{'dim': [], 'data_offset': 0}",[0.6573472619056702]
2025/08/01 14:54:27.577150294,"{'dim': [], 'data_offset': 0}",[0.6436882019042969]
2025/08/01 14:54:27.578174116,"{'dim': [], 'data_offset': 0}",[0.629486620426178]
2025/08/01 14:54:27.579110729,"{'dim': [], 'data_offset': 0}",[0.6165329813957214]
2025/08/01 14:54:27.580138910,"{'dim': [], 'data_offset': 0}",[0.6031029224395752]
2025/08/01 14:54:27.581112455,"{'dim': [], 'data_offset': 0}",[0.5895445942878723]
2025/08/01 14:54:27.582129053,"{'dim': [], 'data_offset': 0}",[0.5759698748588562]
2025/08/01 14:54:27.583138237,"{'dim': [], 'data_offset': 0}",[0.5625016093254089]
2025/08/01 14:54:27.584178972,"{'dim': [], 'data_offset': 0}",[0.5483469367027283]
2025/08/01 14:54:27.585190490,"{'dim': [], 'data_offset': 0}",[0.5350096225738525]
2025/08/01 14:54:27.586124068,"{'dim': [], 'data_offset': 0}",[0.5215507745742798]
2025/08/01 14:54:27.587110698,"{'dim': [], 'data_offset': 0}",[0.507674515247345]
2025/08/01 14:54:27.588110494,"{'dim': [], 'data_offset': 0}",[0.494385689496994]
2025/08/01 14:54:27.589175275,"{'dim': [], 'data_offset': 0}",[0.48030027747154236]
2025/08/01 14:54:27.590190481,"{'dim': [], 'data_offset': 0}",[0.46631503105163574]
2025/08/01 14:54:27.591211467,"{'dim': [], 'data_offset': 0}",[0.4529486298561096]
2025/08/01 14:54:27.592116219,"{'dim': [], 'data_offset': 0}",[0.43968379497528076]
2025/08/01 14:54:27.593112608,"{'dim': [], 'data_offset': 0}",[0.4257783889770508]
2025/08/01 14:54:27.594118105,"{'dim': [], 'data_offset': 0}",[0.41227126121520996]
2025/08/01 14:54:27.595137609,"{'dim': [], 'data_offset': 0}",[0.39836186170578003]
2025/08/01 14:54:27.596212530,"{'dim': [], 'data_offset': 0}",[0.38422003388404846]
2025/08/01 14:54:27.597209220,"{'dim': [], 'data_offset': 0}",[0.37074893712997437]
2025/08/01 14:54:27.598119412,"{'dim': [], 'data_offset': 0}",[0.357249915599823]
2025/08/01 14:54:27.599108717,"{'dim': [], 'data_offset': 0}",[0.34358033537864685]
2025/08/01 14:54:27.600112991,"{'dim': [], 'data_offset': 0}",[0.3298180103302002]
2025/08/01 14:54:27.601175829,"{'dim': [], 'data_offset': 0}",[0.3156232535839081]
2025/08/01 14:54:27.602192728,"{'dim': [], 'data_offset': 0}",[0.3014899492263794]
2025/08/01 14:54:27.603210779,"{'dim': [], 'data_offset': 0}",[0.2879902124404907]
2025/08/01 14:54:27.604115461,"{'dim': [], 'data_offset': 0}",[0.2746390700340271]
2025/08/01 14:54:27.605109515,"{'dim': [], 'data_offset': 0}",[0.26090678572654724]
2025/08/01 14:54:27.606107888,"{'dim': [], 'data_offset': 0}",[0.24692979454994202]
2025/08/01 14:54:27.607184192,"{'dim': [], 'data_offset': 0}",[0.2328748106956482]
2025/08/01 14:54:27.608187364,"{'dim': [], 'data_offset': 0}",[0.21805571019649506]
2025/08/01 14:54:27.609107897,"{'dim': [], 'data_offset': 0}",[0.2059604674577713]
2025/08/01 14:54:27.610120768,"{'dim': [], 'data_offset': 0}",[0.19179610908031464]
2025/08/01 14:54:27.611131655,"{'dim': [], 'data_offset': 0}",[0.1779729574918747]
2025/08/01 14:54:27.612106101,"{'dim': [], 'data_offset': 0}",[0.1641181856393814]
2025/08/01 14:54:27.613137368,"{'dim': [], 'data_offset': 0}",[0.1503673493862152]
2025/08/01 14:54:27.614194214,"{'dim': [], 'data_offset': 0}",[0.1360626071691513]
2025/08/01 14:54:27.615114486,"{'dim': [], 'data_offset': 0}",[0.12225765734910965]
2025/08/01 14:54:27.616121225,"{'dim': [], 'data_offset': 0}",[0.10881523042917252]
2025/08/01 14:54:27.617113175,"{'dim': [], 'data_offset': 0}",[0.09496951103210449]
2025/08/01 14:54:27.618109955,"{'dim': [], 'data_offset': 0}",[0.08110396564006805]
2025/08/01 14:54:27.619192742,"{'dim': [], 'data_offset': 0}",[0.06688755750656128]
2025/08/01 14:54:27.620225521,"{'dim': [], 'data_offset': 0}",[0.052615150809288025]
2025/08/01 14:54:27.621109142,"{'dim': [], 'data_offset': 0}",[0.039153892546892166]
2025/08/01 14:54:27.622136741,"{'dim': [], 'data_offset': 0}",[0.02575036697089672]
2025/08/01 14:54:27.623133070,"{'dim': [], 'data_offset': 0}",[0.0118829645216465]
2025/08/01 14:54:27.624110172,"{'dim': [], 'data_offset': 0}",[-0.0019589983858168125]
2025/08/01 14:54:27.625127271,"{'dim': [], 'data_offset': 0}",[-0.015821004286408424]
2025/08/01 14:54:27.626217292,"{'dim': [], 'data_offset': 0}",[-0.030117366462945938]
2025/08/01 14:54:27.627218250,"{'dim': [], 'data_offset': 0}",[-0.04393796622753143]
2025/08/01 14:54:27.628113683,"{'dim': [], 'data_offset': 0}",[-0.057391319423913956]
2025/08/01 14:54:27.629112477,"{'dim': [], 'data_offset': 0}",[-0.07121506333351135]
2025/08/01 14:54:27.630113575,"{'dim': [], 'data_offset': 0}",[-0.08502944558858871]
2025/08/01 14:54:27.631194769,"{'dim': [], 'data_offset': 0}",[-0.09939068555831909]
2025/08/01 14:54:27.632205826,"{'dim': [], 'data_offset': 0}",[-0.11362161487340927]
2025/08/01 14:54:27.633104055,"{'dim': [], 'data_offset': 0}",[-0.12677347660064697]
2025/08/01 14:54:27.634105163,"{'dim': [], 'data_offset': 0}",[-0.14071732759475708]
2025/08/01 14:54:27.635094900,"{'dim': [], 'data_offset': 0}",[-0.15429681539535522]
2025/08/01 14:54:27.636100977,"{'dim': [], 'data_offset': 0}",[-0.16809047758579254]
2025/08/01 14:54:27.637167222,"{'dim': [], 'data_offset': 0}",[-0.18246343731880188]
2025/08/01 14:54:27.638056093,"{'dim': [], 'data_offset': 0}",[-0.19648125767707825]
2025/08/01 14:54:27.639083011,"{'dim': [], 'data_offset': 0}",[-0.208725705742836]
2025/08/01 14:54:27.640095301,"{'dim': [], 'data_offset': 0}",[-0.22347195446491241]
2025/08/01 14:54:27.641121067,"{'dim': [], 'data_offset': 0}",[-0.2371228039264679]
