time,layout,data
2025/08/01 14:54:27.140269816,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:54:27.141241337,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:54:27.142174554,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:54:27.143207463,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:54:27.144100082,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:54:27.145164703,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:54:27.146266456,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:54:27.147103937,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:54:27.148098343,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:54:27.149192210,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:54:27.150141599,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:54:27.151107679,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:54:27.152237376,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:54:27.153167687,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:54:27.154116685,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:54:27.155112042,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:54:27.156122097,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:54:27.157184955,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:54:27.158242312,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:54:27.159158656,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:54:27.160180625,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:54:27.161122218,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:54:27.162122244,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:54:27.163175503,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:54:27.164243260,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:54:27.165158112,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:54:27.166099755,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:54:27.167089782,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:54:27.168095519,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:54:27.169089754,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:54:27.170242025,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:54:27.171163579,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.172133467,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.173133453,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.174168607,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.175141090,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.176203456,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.177171751,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.178141699,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.179118901,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.180170297,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.181139413,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.182207030,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.183138233,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.184139341,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.185139507,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.186143161,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.187235085,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.188266812,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.189108502,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.190120912,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.191125928,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.192120774,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.193169815,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.194227032,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.195205576,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.196122201,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.197135312,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.198140889,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.199172667,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.200208011,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.201219379,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.202129822,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.203176068,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:54:27.204104836,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:54:27.205183634,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.206289245,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.207140393,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.208115230,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.209128722,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:27.210141163,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.211125649,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.212230929,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.213142544,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.214146838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.215122998,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.216144566,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.217220669,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.218251174,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.219184622,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.220149810,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.221114528,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.222126618,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.223216989,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.224226744,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.225181983,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:27.226171579,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.227162117,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.228121544,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.229228056,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.230301324,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.231285250,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.232143782,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.233110564,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.234115269,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.235221210,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.236302193,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:27.237192416,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.238150391,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.239120640,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.240130745,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.241186790,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.242245970,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.243287687,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.244145278,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.245112280,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.246125692,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.247216824,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.248247380,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.249213500,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.250124133,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.251111755,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.252122873,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.253210008,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.254258949,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:27.255104646,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.256128779,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.257145367,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.258142047,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.259115461,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.260258665,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.261301704,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.262143624,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.263114564,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.264126413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.265138863,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:27.266235927,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.267240041,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.268143530,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.269122145,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.270129696,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:27.271220447,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.272255702,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:27.273089226,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:27.274150961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.275120679,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.276199187,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.277124979,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.278135075,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.279145621,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.280138924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.281138299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.282144046,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:27.283107943,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.284144159,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.285214651,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.286134452,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.287144157,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.288156677,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.289105454,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.290170917,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.291111799,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.292113027,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.293125828,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.294141525,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.295212278,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:27.297760601,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.298581060,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.299069095,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.300069381,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.301166696,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.302146723,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.303118545,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.304089374,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.305058370,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:27.306056052,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.307109061,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.308058379,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.309068885,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.310095783,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.311099697,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.312062952,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.313084440,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:27.314062934,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.315045847,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.316087333,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.317041661,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.318070313,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.319112230,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.320193674,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.321071654,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.322091959,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.323069231,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.324061152,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.325068141,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:27.326171047,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.327072402,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:27.328082828,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.329065931,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.330055978,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.331081564,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.332163829,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.333055155,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.334078696,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.335110344,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.336053830,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.337083013,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.338218301,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.339066313,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.340062151,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.341055043,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.342070078,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.343077619,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:27.344221103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.345251237,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:27.346066145,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:27.347092402,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:54:27.348091667,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:54:27.349075642,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.350182334,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.351093979,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.352069228,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.353113369,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:54:27.354051756,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:54:27.355070909,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:54:27.356215235,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:54:27.357081602,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:54:27.358073392,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:27.359089079,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:27.360074587,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:27.361048101,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:27.362063708,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.363065167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:27.364077296,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.365113312,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.366052470,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.367070922,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:27.368159159,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:27.369149607,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:27.370107161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.371104552,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:27.372068388,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:27.373091428,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
