time,layout,data
2025/08/01 14:54:28.242066058,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:54:28.243162350,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
2025/08/01 14:54:28.244135304,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 14:54:28.245079011,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:54:28.246128943,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:54:28.247079123,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:54:28.248075001,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 14:54:28.249126066,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:54:28.250140971,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 14:54:28.251072204,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:54:28.252103250,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:54:28.253069451,"{'dim': [], 'data_offset': 0}",[-1.0256410837173462]
2025/08/01 14:54:28.254145724,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:54:28.255075564,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 14:54:28.256172989,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:54:28.257145933,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:54:28.258080372,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:54:28.259064958,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:54:28.260070044,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 14:54:28.261204871,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 14:54:28.262187413,"{'dim': [], 'data_offset': 0}",[-0.6715506911277771]
2025/08/01 14:54:28.263093137,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:54:28.264064087,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:54:28.265073000,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:54:28.266070451,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:54:28.267195629,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 14:54:28.268145939,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:54:28.269064207,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:54:28.270063181,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:54:28.271069469,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 14:54:28.272119232,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:54:28.273174575,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:54:28.274149563,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:54:28.275068061,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:54:28.276064360,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:54:28.277112539,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:54:28.278141812,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:54:28.279068045,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:54:28.280153937,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:54:28.281092865,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:54:28.282069756,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:54:28.283078029,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:54:28.284096370,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 14:54:28.285220166,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:54:28.286158653,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:28.287114674,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:54:28.288066386,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:54:28.289072915,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:54:28.290141564,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:54:28.291142602,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:54:28.292158589,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:28.293101024,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:28.294065160,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:28.295075246,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:54:28.296152411,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:54:28.297174079,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:54:28.298160860,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:28.299124185,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:28.300079173,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:28.301066004,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:54:28.302123221,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:28.303074483,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:28.304189161,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:28.305171242,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:28.306071926,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.307106639,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:28.308092478,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.309151598,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.310165731,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:28.311127554,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:28.312075619,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:54:28.313063903,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:54:28.314067626,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:54:28.315163317,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:54:28.316171629,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:54:28.317104856,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:54:28.318063171,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:54:28.319070401,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:54:28.320074375,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:54:28.321138044,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:54:28.322106189,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:54:28.323073572,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:54:28.324070111,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:54:28.325071690,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:54:28.326068550,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:54:28.327096059,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:54:28.328080155,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:54:28.329071785,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:54:28.330068474,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:54:28.331071376,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:54:28.332066412,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:54:28.333086257,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:54:28.334083688,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:54:28.335072001,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:54:28.336070484,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:54:28.337123363,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:54:28.338075997,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:54:28.339089048,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:54:28.340109764,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:28.341080644,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:28.342076582,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:28.343135162,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:28.344076935,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:54:28.345090768,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:54:28.346112817,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 14:54:28.347075450,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 14:54:28.348070747,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 14:54:28.349125950,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:54:28.350078154,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 14:54:28.351090644,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 14:54:28.352106200,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 14:54:28.353084073,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:54:28.354069802,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:54:28.355129283,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:54:28.356076216,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:54:28.357106691,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:54:28.358090336,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:54:28.359072938,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:54:28.360070569,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:54:28.361146312,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:54:28.362077856,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:28.363103191,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:54:28.364117805,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.365081300,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:28.366071838,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.367148302,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.368064256,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:28.369143235,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.370097282,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.371136684,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.372122783,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.373109924,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.374069973,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.375075540,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:54:28.376127236,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:28.377082064,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:28.378070057,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:28.379124218,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:28.380080289,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:54:28.381065016,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.382104428,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.383120615,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.384178534,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.385167388,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:28.386086998,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.387146059,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.388235468,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.389131713,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.390134926,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.391120724,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.392127503,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.393218766,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.394238901,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.395121059,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.396115434,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.397146460,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.398131157,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.399217380,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.400218247,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.401089273,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.402081945,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.403172136,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.404136724,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.405223217,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.406243813,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.407085322,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.408084847,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.409122536,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.410132412,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:28.411294932,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.412286021,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.413097332,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.414099141,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.415078337,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.416074425,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.417134287,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.418071742,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.419071748,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.420099408,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.421083523,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.422069532,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.423195993,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.424098400,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.425070883,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.426068935,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.427069482,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.428123723,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.429118900,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.430134016,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.431078754,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.432133927,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.433086942,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.434081077,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.435194212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:28.436086239,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:28.437073701,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.438070210,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.439112528,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.440154977,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.441163619,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.442134108,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:28.443096341,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.444134541,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.445081364,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.446068856,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.447146312,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.448140176,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.449069215,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.450076245,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.451075018,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.452074663,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.453199401,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.454164189,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.455079912,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.456070279,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.457084974,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.458077155,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:28.459199508,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.460145299,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:28.461069688,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:28.462068101,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:28.463115319,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.464145022,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.465172822,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.466138371,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.467069374,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.468070011,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.469072853,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:28.470131001,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.471194380,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.472149599,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:28.473070873,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.474110105,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.475083690,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.476104146,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:28.477216690,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:28.478321398,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.479178388,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.480079582,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:28.481124976,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
