time,layout,data
2025/08/01 14:54:26.19148478,"{'dim': [], 'data_offset': 0}",[-0.03522813692688942]
2025/08/01 14:54:26.20069081,"{'dim': [], 'data_offset': 0}",[-0.03520149365067482]
2025/08/01 14:54:26.21074277,"{'dim': [], 'data_offset': 0}",[-0.03500418737530708]
2025/08/01 14:54:26.22094262,"{'dim': [], 'data_offset': 0}",[-0.034929778426885605]
2025/08/01 14:54:26.23097103,"{'dim': [], 'data_offset': 0}",[-0.03501148521900177]
2025/08/01 14:54:26.24126316,"{'dim': [], 'data_offset': 0}",[-0.03499385714530945]
2025/08/01 14:54:26.25150719,"{'dim': [], 'data_offset': 0}",[-0.0352274551987648]
2025/08/01 14:54:26.26069148,"{'dim': [], 'data_offset': 0}",[-0.03546114265918732]
2025/08/01 14:54:26.27074123,"{'dim': [], 'data_offset': 0}",[-0.035542748868465424]
2025/08/01 14:54:26.28076193,"{'dim': [], 'data_offset': 0}",[-0.035905614495277405]
2025/08/01 14:54:26.29076119,"{'dim': [], 'data_offset': 0}",[-0.03601028397679329]
2025/08/01 14:54:26.30128898,"{'dim': [], 'data_offset': 0}",[-0.036328837275505066]
2025/08/01 14:54:26.31153952,"{'dim': [], 'data_offset': 0}",[-0.03672133386135101]
2025/08/01 14:54:26.32078813,"{'dim': [], 'data_offset': 0}",[-0.036774665117263794]
2025/08/01 14:54:26.33064532,"{'dim': [], 'data_offset': 0}",[-0.03700659051537514]
2025/08/01 14:54:26.34062033,"{'dim': [], 'data_offset': 0}",[-0.0376134067773819]
2025/08/01 14:54:26.35087939,"{'dim': [], 'data_offset': 0}",[-0.03783498704433441]
2025/08/01 14:54:26.36149184,"{'dim': [], 'data_offset': 0}",[-0.037908099591732025]
2025/08/01 14:54:26.37149520,"{'dim': [], 'data_offset': 0}",[-0.038224514573812485]
2025/08/01 14:54:26.38062258,"{'dim': [], 'data_offset': 0}",[-0.0383581779897213]
2025/08/01 14:54:26.39063747,"{'dim': [], 'data_offset': 0}",[-0.03850670903921127]
2025/08/01 14:54:26.40104141,"{'dim': [], 'data_offset': 0}",[-0.038555044680833817]
2025/08/01 14:54:26.41075722,"{'dim': [], 'data_offset': 0}",[-0.03859620913863182]
2025/08/01 14:54:26.42119413,"{'dim': [], 'data_offset': 0}",[-0.03864716738462448]
2025/08/01 14:54:26.43072498,"{'dim': [], 'data_offset': 0}",[-0.03856672719120979]
2025/08/01 14:54:26.44066403,"{'dim': [], 'data_offset': 0}",[-0.03844018653035164]
2025/08/01 14:54:26.45062982,"{'dim': [], 'data_offset': 0}",[-0.038182348012924194]
2025/08/01 14:54:26.46075422,"{'dim': [], 'data_offset': 0}",[-0.037821508944034576]
2025/08/01 14:54:26.47067543,"{'dim': [], 'data_offset': 0}",[-0.037690453231334686]
2025/08/01 14:54:26.48063311,"{'dim': [], 'data_offset': 0}",[-0.0373213030397892]
2025/08/01 14:54:26.49159213,"{'dim': [], 'data_offset': 0}",[-0.03689396381378174]
2025/08/01 14:54:26.50074785,"{'dim': [], 'data_offset': 0}",[-0.03655208274722099]
2025/08/01 14:54:26.51067027,"{'dim': [], 'data_offset': 0}",[-0.03675731271505356]
2025/08/01 14:54:26.52066211,"{'dim': [], 'data_offset': 0}",[-0.03656927868723869]
2025/08/01 14:54:26.53087158,"{'dim': [], 'data_offset': 0}",[-0.03643142431974411]
2025/08/01 14:54:26.54060713,"{'dim': [], 'data_offset': 0}",[-0.03614174202084541]
2025/08/01 14:54:26.55161344,"{'dim': [], 'data_offset': 0}",[-0.036045197397470474]
2025/08/01 14:54:26.56067398,"{'dim': [], 'data_offset': 0}",[-0.0363353006541729]
2025/08/01 14:54:26.57076903,"{'dim': [], 'data_offset': 0}",[-0.036615196615457535]
2025/08/01 14:54:26.58071438,"{'dim': [], 'data_offset': 0}",[-0.03663303703069687]
2025/08/01 14:54:26.59068398,"{'dim': [], 'data_offset': 0}",[-0.03664511814713478]
2025/08/01 14:54:26.60121648,"{'dim': [], 'data_offset': 0}",[-0.036977771669626236]
2025/08/01 14:54:26.61165188,"{'dim': [], 'data_offset': 0}",[-0.037231672555208206]
2025/08/01 14:54:26.62070501,"{'dim': [], 'data_offset': 0}",[-0.03764793649315834]
2025/08/01 14:54:26.63075316,"{'dim': [], 'data_offset': 0}",[-0.03794339671730995]
2025/08/01 14:54:26.64079130,"{'dim': [], 'data_offset': 0}",[-0.038083963096141815]
2025/08/01 14:54:26.65073826,"{'dim': [], 'data_offset': 0}",[-0.03835749253630638]
2025/08/01 14:54:26.66127325,"{'dim': [], 'data_offset': 0}",[-0.038619931787252426]
2025/08/01 14:54:26.67167750,"{'dim': [], 'data_offset': 0}",[-0.038780439645051956]
2025/08/01 14:54:26.68063424,"{'dim': [], 'data_offset': 0}",[-0.03903031721711159]
2025/08/01 14:54:26.69059382,"{'dim': [], 'data_offset': 0}",[-0.03916844353079796]
2025/08/01 14:54:26.70055471,"{'dim': [], 'data_offset': 0}",[-0.03914566710591316]
2025/08/01 14:54:26.71094803,"{'dim': [], 'data_offset': 0}",[-0.03923023119568825]
2025/08/01 14:54:26.72060422,"{'dim': [], 'data_offset': 0}",[-0.0391840785741806]
2025/08/01 14:54:26.73170752,"{'dim': [], 'data_offset': 0}",[-0.039043404161930084]
2025/08/01 14:54:26.74063761,"{'dim': [], 'data_offset': 0}",[-0.03899218514561653]
2025/08/01 14:54:26.75070290,"{'dim': [], 'data_offset': 0}",[-0.038645874708890915]
2025/08/01 14:54:26.76081728,"{'dim': [], 'data_offset': 0}",[-0.03845704719424248]
2025/08/01 14:54:26.77071274,"{'dim': [], 'data_offset': 0}",[-0.038098495453596115]
2025/08/01 14:54:26.78123131,"{'dim': [], 'data_offset': 0}",[-0.03788032755255699]
2025/08/01 14:54:26.79172372,"{'dim': [], 'data_offset': 0}",[-0.03770788013935089]
2025/08/01 14:54:26.80064800,"{'dim': [], 'data_offset': 0}",[-0.037385787814855576]
2025/08/01 14:54:26.81061770,"{'dim': [], 'data_offset': 0}",[-0.03688210994005203]
2025/08/01 14:54:26.82095602,"{'dim': [], 'data_offset': 0}",[-0.036599066108465195]
2025/08/01 14:54:26.83069437,"{'dim': [], 'data_offset': 0}",[-0.036474596709012985]
2025/08/01 14:54:26.84123107,"{'dim': [], 'data_offset': 0}",[-0.0361211933195591]
2025/08/01 14:54:26.85204261,"{'dim': [], 'data_offset': 0}",[-0.0358639694750309]
2025/08/01 14:54:26.86084545,"{'dim': [], 'data_offset': 0}",[-0.0356469564139843]
2025/08/01 14:54:26.88287230,"{'dim': [], 'data_offset': 0}",[-0.0330287329852581]
2025/08/01 14:54:26.88650523,"{'dim': [], 'data_offset': 0}",[-0.039327844977378845]
2025/08/01 14:54:26.89143868,"{'dim': [], 'data_offset': 0}",[-0.035213205963373184]
2025/08/01 14:54:26.90058379,"{'dim': [], 'data_offset': 0}",[-0.035672638565301895]
2025/08/01 14:54:26.91123481,"{'dim': [], 'data_offset': 0}",[-0.035763826221227646]
2025/08/01 14:54:26.92124459,"{'dim': [], 'data_offset': 0}",[-0.035912059247493744]
2025/08/01 14:54:26.93118153,"{'dim': [], 'data_offset': 0}",[-0.0362430103123188]
2025/08/01 14:54:26.94117808,"{'dim': [], 'data_offset': 0}",[-0.03641961142420769]
2025/08/01 14:54:26.95117704,"{'dim': [], 'data_offset': 0}",[-0.036493588238954544]
2025/08/01 14:54:26.96181745,"{'dim': [], 'data_offset': 0}",[-0.036821622401475906]
2025/08/01 14:54:26.97278718,"{'dim': [], 'data_offset': 0}",[-0.03727288171648979]
2025/08/01 14:54:26.98119466,"{'dim': [], 'data_offset': 0}",[-0.037439409643411636]
2025/08/01 14:54:26.99113741,"{'dim': [], 'data_offset': 0}",[-0.037610191851854324]
2025/08/01 14:54:26.100111393,"{'dim': [], 'data_offset': 0}",[-0.03776257485151291]
2025/08/01 14:54:26.101124003,"{'dim': [], 'data_offset': 0}",[-0.0379130095243454]
2025/08/01 14:54:26.102144990,"{'dim': [], 'data_offset': 0}",[-0.037958774715662]
2025/08/01 14:54:26.103244609,"{'dim': [], 'data_offset': 0}",[-0.03784444183111191]
2025/08/01 14:54:26.104129232,"{'dim': [], 'data_offset': 0}",[-0.03770681843161583]
2025/08/01 14:54:26.105126222,"{'dim': [], 'data_offset': 0}",[-0.0375615693628788]
2025/08/01 14:54:26.106123773,"{'dim': [], 'data_offset': 0}",[-0.03727353364229202]
2025/08/01 14:54:26.107122798,"{'dim': [], 'data_offset': 0}",[-0.03694579377770424]
2025/08/01 14:54:26.108123585,"{'dim': [], 'data_offset': 0}",[-0.036802470684051514]
2025/08/01 14:54:26.109152147,"{'dim': [], 'data_offset': 0}",[-0.036556631326675415]
2025/08/01 14:54:26.110126624,"{'dim': [], 'data_offset': 0}",[-0.03621605411171913]
2025/08/01 14:54:26.111119857,"{'dim': [], 'data_offset': 0}",[-0.03581114113330841]
2025/08/01 14:54:26.112121897,"{'dim': [], 'data_offset': 0}",[-0.0353754498064518]
2025/08/01 14:54:26.113111843,"{'dim': [], 'data_offset': 0}",[-0.03505934029817581]
2025/08/01 14:54:26.114144873,"{'dim': [], 'data_offset': 0}",[-0.034616678953170776]
2025/08/01 14:54:26.115152424,"{'dim': [], 'data_offset': 0}",[-0.03429146856069565]
2025/08/01 14:54:26.116121290,"{'dim': [], 'data_offset': 0}",[-0.033878352493047714]
2025/08/01 14:54:26.117120605,"{'dim': [], 'data_offset': 0}",[-0.03342490270733833]
2025/08/01 14:54:26.118118296,"{'dim': [], 'data_offset': 0}",[-0.03326990455389023]
2025/08/01 14:54:26.119118273,"{'dim': [], 'data_offset': 0}",[-0.033091381192207336]
2025/08/01 14:54:26.120145441,"{'dim': [], 'data_offset': 0}",[-0.03291018307209015]
2025/08/01 14:54:26.121156960,"{'dim': [], 'data_offset': 0}",[-0.032746344804763794]
2025/08/01 14:54:26.122124924,"{'dim': [], 'data_offset': 0}",[-0.03265465050935745]
2025/08/01 14:54:26.123124569,"{'dim': [], 'data_offset': 0}",[-0.032390154898166656]
2025/08/01 14:54:26.124119606,"{'dim': [], 'data_offset': 0}",[-0.03218470513820648]
2025/08/01 14:54:26.125122417,"{'dim': [], 'data_offset': 0}",[-0.032270852476358414]
2025/08/01 14:54:26.126157752,"{'dim': [], 'data_offset': 0}",[-0.03247590363025665]
2025/08/01 14:54:26.127153129,"{'dim': [], 'data_offset': 0}",[-0.03257475793361664]
2025/08/01 14:54:26.128119851,"{'dim': [], 'data_offset': 0}",[-0.03272692486643791]
2025/08/01 14:54:26.129121340,"{'dim': [], 'data_offset': 0}",[-0.032943058758974075]
2025/08/01 14:54:26.130155833,"{'dim': [], 'data_offset': 0}",[-0.033170003443956375]
2025/08/01 14:54:26.131122464,"{'dim': [], 'data_offset': 0}",[-0.03349541127681732]
2025/08/01 14:54:26.132100698,"{'dim': [], 'data_offset': 0}",[-0.03379446268081665]
2025/08/01 14:54:26.133103369,"{'dim': [], 'data_offset': 0}",[-0.034012772142887115]
2025/08/01 14:54:26.134060282,"{'dim': [], 'data_offset': 0}",[-0.034076277166604996]
2025/08/01 14:54:26.135056541,"{'dim': [], 'data_offset': 0}",[-0.03421447426080704]
2025/08/01 14:54:26.136090483,"{'dim': [], 'data_offset': 0}",[-0.0342465303838253]
2025/08/01 14:54:26.137061894,"{'dim': [], 'data_offset': 0}",[-0.03401368111371994]
2025/08/01 14:54:26.138099743,"{'dim': [], 'data_offset': 0}",[-0.03404462710022926]
2025/08/01 14:54:26.139099078,"{'dim': [], 'data_offset': 0}",[-0.03406676650047302]
2025/08/01 14:54:26.140065459,"{'dim': [], 'data_offset': 0}",[-0.03383075073361397]
2025/08/01 14:54:26.141076506,"{'dim': [], 'data_offset': 0}",[-0.033421337604522705]
2025/08/01 14:54:26.142077805,"{'dim': [], 'data_offset': 0}",[-0.033124882727861404]
2025/08/01 14:54:26.143064856,"{'dim': [], 'data_offset': 0}",[-0.03286268934607506]
2025/08/01 14:54:26.144107094,"{'dim': [], 'data_offset': 0}",[-0.03260428458452225]
2025/08/01 14:54:26.145103453,"{'dim': [], 'data_offset': 0}",[-0.032099466770887375]
2025/08/01 14:54:26.146062991,"{'dim': [], 'data_offset': 0}",[-0.03167659789323807]
2025/08/01 14:54:26.147079118,"{'dim': [], 'data_offset': 0}",[-0.03125854954123497]
2025/08/01 14:54:26.148076850,"{'dim': [], 'data_offset': 0}",[-0.030740847811102867]
2025/08/01 14:54:26.149099199,"{'dim': [], 'data_offset': 0}",[-0.0302495826035738]
2025/08/01 14:54:26.150106890,"{'dim': [], 'data_offset': 0}",[-0.029972264543175697]
2025/08/01 14:54:26.151106486,"{'dim': [], 'data_offset': 0}",[-0.029639698565006256]
2025/08/01 14:54:26.152062617,"{'dim': [], 'data_offset': 0}",[-0.029360046610236168]
2025/08/01 14:54:26.153069396,"{'dim': [], 'data_offset': 0}",[-0.029196713119745255]
2025/08/01 14:54:26.154094230,"{'dim': [], 'data_offset': 0}",[-0.028922606259584427]
2025/08/01 14:54:26.155067395,"{'dim': [], 'data_offset': 0}",[-0.028641408309340477]
2025/08/01 14:54:26.156121986,"{'dim': [], 'data_offset': 0}",[-0.02844822220504284]
2025/08/01 14:54:26.157115891,"{'dim': [], 'data_offset': 0}",[-0.02843211591243744]
2025/08/01 14:54:26.158058846,"{'dim': [], 'data_offset': 0}",[-0.028391342610120773]
2025/08/01 14:54:26.159057931,"{'dim': [], 'data_offset': 0}",[-0.028352562338113785]
2025/08/01 14:54:26.160086652,"{'dim': [], 'data_offset': 0}",[-0.02855527214705944]
2025/08/01 14:54:26.161079384,"{'dim': [], 'data_offset': 0}",[-0.028780365362763405]
2025/08/01 14:54:26.162111192,"{'dim': [], 'data_offset': 0}",[-0.028961649164557457]
2025/08/01 14:54:26.163113593,"{'dim': [], 'data_offset': 0}",[-0.029160702601075172]
2025/08/01 14:54:26.164061057,"{'dim': [], 'data_offset': 0}",[-0.029220962896943092]
2025/08/01 14:54:26.165068648,"{'dim': [], 'data_offset': 0}",[-0.02935757115483284]
2025/08/01 14:54:26.166087050,"{'dim': [], 'data_offset': 0}",[-0.029585015028715134]
2025/08/01 14:54:26.167058741,"{'dim': [], 'data_offset': 0}",[-0.02977669984102249]
2025/08/01 14:54:26.168115918,"{'dim': [], 'data_offset': 0}",[-0.029965749010443687]
2025/08/01 14:54:26.169214315,"{'dim': [], 'data_offset': 0}",[-0.030127257108688354]
2025/08/01 14:54:26.170067968,"{'dim': [], 'data_offset': 0}",[-0.03017287887632847]
2025/08/01 14:54:26.171063956,"{'dim': [], 'data_offset': 0}",[-0.030337458476424217]
2025/08/01 14:54:26.172088450,"{'dim': [], 'data_offset': 0}",[-0.030508996918797493]
2025/08/01 14:54:26.173075661,"{'dim': [], 'data_offset': 0}",[-0.030514990910887718]
2025/08/01 14:54:26.174136044,"{'dim': [], 'data_offset': 0}",[-0.030277995392680168]
2025/08/01 14:54:26.175128024,"{'dim': [], 'data_offset': 0}",[-0.03026995062828064]
2025/08/01 14:54:26.176059979,"{'dim': [], 'data_offset': 0}",[-0.0301817599684]
2025/08/01 14:54:26.177059204,"{'dim': [], 'data_offset': 0}",[-0.030271897092461586]
2025/08/01 14:54:26.178082535,"{'dim': [], 'data_offset': 0}",[-0.029908154159784317]
2025/08/01 14:54:26.179070387,"{'dim': [], 'data_offset': 0}",[-0.029590312391519547]
2025/08/01 14:54:26.180121713,"{'dim': [], 'data_offset': 0}",[-0.029484031721949577]
2025/08/01 14:54:26.181176265,"{'dim': [], 'data_offset': 0}",[-0.029360774904489517]
2025/08/01 14:54:26.182078772,"{'dim': [], 'data_offset': 0}",[-0.028768423944711685]
2025/08/01 14:54:26.183061905,"{'dim': [], 'data_offset': 0}",[-0.02858719602227211]
2025/08/01 14:54:26.184079175,"{'dim': [], 'data_offset': 0}",[-0.027981042861938477]
2025/08/01 14:54:26.185082978,"{'dim': [], 'data_offset': 0}",[-0.027559509500861168]
2025/08/01 14:54:26.186123132,"{'dim': [], 'data_offset': 0}",[-0.027189280837774277]
2025/08/01 14:54:26.187179778,"{'dim': [], 'data_offset': 0}",[-0.02689065970480442]
2025/08/01 14:54:26.188065543,"{'dim': [], 'data_offset': 0}",[-0.02637499012053013]
2025/08/01 14:54:26.189068264,"{'dim': [], 'data_offset': 0}",[-0.025843003764748573]
2025/08/01 14:54:26.190073852,"{'dim': [], 'data_offset': 0}",[-0.02541150338947773]
2025/08/01 14:54:26.191065722,"{'dim': [], 'data_offset': 0}",[-0.024875439703464508]
2025/08/01 14:54:26.192128369,"{'dim': [], 'data_offset': 0}",[-0.02459581382572651]
2025/08/01 14:54:26.193229551,"{'dim': [], 'data_offset': 0}",[-0.02405475452542305]
2025/08/01 14:54:26.194061201,"{'dim': [], 'data_offset': 0}",[-0.02361898496747017]
2025/08/01 14:54:26.195058382,"{'dim': [], 'data_offset': 0}",[-0.023557651787996292]
2025/08/01 14:54:26.196072776,"{'dim': [], 'data_offset': 0}",[-0.023395707830786705]
2025/08/01 14:54:26.197067743,"{'dim': [], 'data_offset': 0}",[-0.02310049720108509]
2025/08/01 14:54:26.198129168,"{'dim': [], 'data_offset': 0}",[-0.023033080622553825]
2025/08/01 14:54:26.199138853,"{'dim': [], 'data_offset': 0}",[-0.023185502737760544]
2025/08/01 14:54:26.200062892,"{'dim': [], 'data_offset': 0}",[-0.02322518453001976]
2025/08/01 14:54:26.201060643,"{'dim': [], 'data_offset': 0}",[-0.02335265651345253]
2025/08/01 14:54:26.202113241,"{'dim': [], 'data_offset': 0}",[-0.023468898609280586]
2025/08/01 14:54:26.203054674,"{'dim': [], 'data_offset': 0}",[-0.0236127320677042]
2025/08/01 14:54:26.204156467,"{'dim': [], 'data_offset': 0}",[-0.02399951033294201]
2025/08/01 14:54:26.205053574,"{'dim': [], 'data_offset': 0}",[-0.024286415427923203]
2025/08/01 14:54:26.206061786,"{'dim': [], 'data_offset': 0}",[-0.024656282737851143]
2025/08/01 14:54:26.207107721,"{'dim': [], 'data_offset': 0}",[-0.02503739669919014]
2025/08/01 14:54:26.208086246,"{'dim': [], 'data_offset': 0}",[-0.025163939222693443]
2025/08/01 14:54:26.209057857,"{'dim': [], 'data_offset': 0}",[-0.025530969724059105]
2025/08/01 14:54:26.210139802,"{'dim': [], 'data_offset': 0}",[-0.02590886317193508]
2025/08/01 14:54:26.211103568,"{'dim': [], 'data_offset': 0}",[-0.026035990566015244]
2025/08/01 14:54:26.212065320,"{'dim': [], 'data_offset': 0}",[-0.026393534615635872]
2025/08/01 14:54:26.213105654,"{'dim': [], 'data_offset': 0}",[-0.02675236575305462]
2025/08/01 14:54:26.214084319,"{'dim': [], 'data_offset': 0}",[-0.026964478194713593]
2025/08/01 14:54:26.215054056,"{'dim': [], 'data_offset': 0}",[-0.027167731896042824]
2025/08/01 14:54:26.216127274,"{'dim': [], 'data_offset': 0}",[-0.02762049064040184]
2025/08/01 14:54:26.217197577,"{'dim': [], 'data_offset': 0}",[-0.027973884716629982]
2025/08/01 14:54:26.218051490,"{'dim': [], 'data_offset': 0}",[-0.02816031314432621]
2025/08/01 14:54:26.219069932,"{'dim': [], 'data_offset': 0}",[-0.028285879641771317]
2025/08/01 14:54:26.220065168,"{'dim': [], 'data_offset': 0}",[-0.028713054955005646]
2025/08/01 14:54:26.221055015,"{'dim': [], 'data_offset': 0}",[-0.02905977889895439]
2025/08/01 14:54:26.222163942,"{'dim': [], 'data_offset': 0}",[-0.02898900769650936]
2025/08/01 14:54:26.223062371,"{'dim': [], 'data_offset': 0}",[-0.029019828885793686]
2025/08/01 14:54:26.224051697,"{'dim': [], 'data_offset': 0}",[-0.02890145406126976]
2025/08/01 14:54:26.225038688,"{'dim': [], 'data_offset': 0}",[-0.028760876506567]
2025/08/01 14:54:26.226053783,"{'dim': [], 'data_offset': 0}",[-0.028732551261782646]
2025/08/01 14:54:26.227039522,"{'dim': [], 'data_offset': 0}",[-0.028654927387833595]
2025/08/01 14:54:26.228094935,"{'dim': [], 'data_offset': 0}",[-0.028417646884918213]
2025/08/01 14:54:26.229062749,"{'dim': [], 'data_offset': 0}",[-0.028071928769350052]
2025/08/01 14:54:26.230050131,"{'dim': [], 'data_offset': 0}",[-0.027834270149469376]
2025/08/01 14:54:26.231046600,"{'dim': [], 'data_offset': 0}",[-0.027579106390476227]
2025/08/01 14:54:26.232042709,"{'dim': [], 'data_offset': 0}",[-0.02723153866827488]
2025/08/01 14:54:26.233039959,"{'dim': [], 'data_offset': 0}",[-0.026893608272075653]
2025/08/01 14:54:26.234065284,"{'dim': [], 'data_offset': 0}",[-0.026478951796889305]
2025/08/01 14:54:26.235065732,"{'dim': [], 'data_offset': 0}",[-0.025985579937696457]
2025/08/01 14:54:26.236062802,"{'dim': [], 'data_offset': 0}",[-0.02572173811495304]
2025/08/01 14:54:26.237095892,"{'dim': [], 'data_offset': 0}",[-0.025371771305799484]
2025/08/01 14:54:26.238044248,"{'dim': [], 'data_offset': 0}",[-0.024865102022886276]
2025/08/01 14:54:26.239055867,"{'dim': [], 'data_offset': 0}",[-0.024359596893191338]
2025/08/01 14:54:26.240057095,"{'dim': [], 'data_offset': 0}",[-0.024095414206385612]
2025/08/01 14:54:26.241059256,"{'dim': [], 'data_offset': 0}",[-0.02372833341360092]
2025/08/01 14:54:26.242038151,"{'dim': [], 'data_offset': 0}",[-0.023461170494556427]
2025/08/01 14:54:26.243041203,"{'dim': [], 'data_offset': 0}",[-0.023097818717360497]
2025/08/01 14:54:26.244041390,"{'dim': [], 'data_offset': 0}",[-0.022582074627280235]
2025/08/01 14:54:26.245039572,"{'dim': [], 'data_offset': 0}",[-0.022073527798056602]
2025/08/01 14:54:26.246058705,"{'dim': [], 'data_offset': 0}",[-0.021794350817799568]
2025/08/01 14:54:26.247057198,"{'dim': [], 'data_offset': 0}",[-0.021419642493128777]
2025/08/01 14:54:26.248046123,"{'dim': [], 'data_offset': 0}",[-0.02113768458366394]
2025/08/01 14:54:26.249041981,"{'dim': [], 'data_offset': 0}",[-0.020620960742235184]
