time,layout,data
2025/08/01 15:27:12.401256592,"{'dim': [], 'data_offset': 0}",[0.0807882621884346]
2025/08/01 15:27:12.402253850,"{'dim': [], 'data_offset': 0}",[0.08663883060216904]
2025/08/01 15:27:12.403260174,"{'dim': [], 'data_offset': 0}",[0.09302379935979843]
2025/08/01 15:27:12.404266389,"{'dim': [], 'data_offset': 0}",[0.09978008270263672]
2025/08/01 15:27:12.405249160,"{'dim': [], 'data_offset': 0}",[0.10709826648235321]
2025/08/01 15:27:12.406355062,"{'dim': [], 'data_offset': 0}",[0.11528246104717255]
2025/08/01 15:27:12.407251881,"{'dim': [], 'data_offset': 0}",[0.12117552012205124]
2025/08/01 15:27:12.408232657,"{'dim': [], 'data_offset': 0}",[0.12587092816829681]
2025/08/01 15:27:12.409199578,"{'dim': [], 'data_offset': 0}",[0.1300291121006012]
2025/08/01 15:27:12.410245087,"{'dim': [], 'data_offset': 0}",[0.13480034470558167]
2025/08/01 15:27:12.411362210,"{'dim': [], 'data_offset': 0}",[0.14086945354938507]
2025/08/01 15:27:12.412402649,"{'dim': [], 'data_offset': 0}",[0.14437608420848846]
2025/08/01 15:27:12.413206322,"{'dim': [], 'data_offset': 0}",[0.14285589754581451]
2025/08/01 15:27:12.414272851,"{'dim': [], 'data_offset': 0}",[0.14222222566604614]
2025/08/01 15:27:12.415234992,"{'dim': [], 'data_offset': 0}",[0.14182427525520325]
2025/08/01 15:27:12.416256736,"{'dim': [], 'data_offset': 0}",[0.13988889753818512]
2025/08/01 15:27:12.417205022,"{'dim': [], 'data_offset': 0}",[0.1370285004377365]
2025/08/01 15:27:12.418402196,"{'dim': [], 'data_offset': 0}",[0.1361764371395111]
2025/08/01 15:27:12.419252036,"{'dim': [], 'data_offset': 0}",[0.1335897296667099]
2025/08/01 15:27:12.420257069,"{'dim': [], 'data_offset': 0}",[0.1297534555196762]
2025/08/01 15:27:12.421253134,"{'dim': [], 'data_offset': 0}",[0.128659188747406]
2025/08/01 15:27:12.422257806,"{'dim': [], 'data_offset': 0}",[0.12730097770690918]
2025/08/01 15:27:12.423348770,"{'dim': [], 'data_offset': 0}",[0.1262284219264984]
2025/08/01 15:27:12.424368460,"{'dim': [], 'data_offset': 0}",[0.12300145626068115]
2025/08/01 15:27:12.425225013,"{'dim': [], 'data_offset': 0}",[0.11669931560754776]
2025/08/01 15:27:12.426225427,"{'dim': [], 'data_offset': 0}",[0.10979638248682022]
2025/08/01 15:27:12.427271787,"{'dim': [], 'data_offset': 0}",[0.10591427981853485]
2025/08/01 15:27:12.428265698,"{'dim': [], 'data_offset': 0}",[0.10189370065927505]
2025/08/01 15:27:12.429363155,"{'dim': [], 'data_offset': 0}",[0.09923584759235382]
2025/08/01 15:27:12.430464519,"{'dim': [], 'data_offset': 0}",[0.09582053869962692]
2025/08/01 15:27:12.431227515,"{'dim': [], 'data_offset': 0}",[0.08857642859220505]
2025/08/01 15:27:12.432192863,"{'dim': [], 'data_offset': 0}",[0.08759115636348724]
2025/08/01 15:27:12.433255995,"{'dim': [], 'data_offset': 0}",[0.08470167964696884]
2025/08/01 15:27:12.434293278,"{'dim': [], 'data_offset': 0}",[0.08347109705209732]
2025/08/01 15:27:12.435366739,"{'dim': [], 'data_offset': 0}",[0.08117271959781647]
2025/08/01 15:27:12.436309404,"{'dim': [], 'data_offset': 0}",[0.07827787101268768]
2025/08/01 15:27:12.437176256,"{'dim': [], 'data_offset': 0}",[0.07143951207399368]
2025/08/01 15:27:12.438158316,"{'dim': [], 'data_offset': 0}",[0.07114173471927643]
2025/08/01 15:27:12.439198775,"{'dim': [], 'data_offset': 0}",[0.06957322359085083]
2025/08/01 15:27:12.440199148,"{'dim': [], 'data_offset': 0}",[0.06421849876642227]
2025/08/01 15:27:12.441327132,"{'dim': [], 'data_offset': 0}",[0.07320931553840637]
2025/08/01 15:27:12.442277061,"{'dim': [], 'data_offset': 0}",[0.06500021368265152]
2025/08/01 15:27:12.443205149,"{'dim': [], 'data_offset': 0}",[0.0615309476852417]
2025/08/01 15:27:12.444178992,"{'dim': [], 'data_offset': 0}",[0.06569384783506393]
2025/08/01 15:27:12.445177943,"{'dim': [], 'data_offset': 0}",[0.061890508979558945]
2025/08/01 15:27:12.446197864,"{'dim': [], 'data_offset': 0}",[0.06091715022921562]
2025/08/01 15:27:12.447262769,"{'dim': [], 'data_offset': 0}",[0.06059866398572922]
2025/08/01 15:27:12.448280595,"{'dim': [], 'data_offset': 0}",[0.06019201874732971]
2025/08/01 15:27:12.449214313,"{'dim': [], 'data_offset': 0}",[0.05929771065711975]
2025/08/01 15:27:12.450181875,"{'dim': [], 'data_offset': 0}",[0.060035768896341324]
2025/08/01 15:27:12.451177169,"{'dim': [], 'data_offset': 0}",[0.057998139411211014]
2025/08/01 15:27:12.452237235,"{'dim': [], 'data_offset': 0}",[0.05812652036547661]
2025/08/01 15:27:12.453222751,"{'dim': [], 'data_offset': 0}",[0.057010505348443985]
2025/08/01 15:27:12.454322372,"{'dim': [], 'data_offset': 0}",[0.05571747198700905]
2025/08/01 15:27:12.455180968,"{'dim': [], 'data_offset': 0}",[0.055445872247219086]
2025/08/01 15:27:12.456178326,"{'dim': [], 'data_offset': 0}",[0.05564087629318237]
2025/08/01 15:27:12.457154124,"{'dim': [], 'data_offset': 0}",[0.05500716343522072]
2025/08/01 15:27:12.458176669,"{'dim': [], 'data_offset': 0}",[0.05587133765220642]
2025/08/01 15:27:12.459256653,"{'dim': [], 'data_offset': 0}",[0.05578802525997162]
2025/08/01 15:27:12.460178428,"{'dim': [], 'data_offset': 0}",[0.05563126131892204]
2025/08/01 15:27:12.461177620,"{'dim': [], 'data_offset': 0}",[0.05368046090006828]
2025/08/01 15:27:12.462175769,"{'dim': [], 'data_offset': 0}",[0.05449402332305908]
2025/08/01 15:27:12.463150004,"{'dim': [], 'data_offset': 0}",[0.05554967746138573]
2025/08/01 15:27:12.464172369,"{'dim': [], 'data_offset': 0}",[0.053806889802217484]
2025/08/01 15:27:12.465147515,"{'dim': [], 'data_offset': 0}",[0.05422493815422058]
2025/08/01 15:27:12.466178696,"{'dim': [], 'data_offset': 0}",[0.054299116134643555]
2025/08/01 15:27:12.467141008,"{'dim': [], 'data_offset': 0}",[0.053727637976408005]
2025/08/01 15:27:12.468167501,"{'dim': [], 'data_offset': 0}",[0.05309837684035301]
2025/08/01 15:27:12.469163697,"{'dim': [], 'data_offset': 0}",[0.05354345589876175]
2025/08/01 15:27:12.470163189,"{'dim': [], 'data_offset': 0}",[0.053361035883426666]
2025/08/01 15:27:12.471141120,"{'dim': [], 'data_offset': 0}",[0.054315559566020966]
2025/08/01 15:27:12.472118461,"{'dim': [], 'data_offset': 0}",[0.054937418550252914]
2025/08/01 15:27:12.473134364,"{'dim': [], 'data_offset': 0}",[0.054490331560373306]
2025/08/01 15:27:12.474128706,"{'dim': [], 'data_offset': 0}",[0.054074447602033615]
2025/08/01 15:27:12.475148806,"{'dim': [], 'data_offset': 0}",[0.054522477090358734]
2025/08/01 15:27:12.476169238,"{'dim': [], 'data_offset': 0}",[0.05310968682169914]
2025/08/01 15:27:12.477258990,"{'dim': [], 'data_offset': 0}",[0.05172321945428848]
2025/08/01 15:27:12.478286254,"{'dim': [], 'data_offset': 0}",[0.05085692182183266]
2025/08/01 15:27:12.479171181,"{'dim': [], 'data_offset': 0}",[0.050834886729717255]
2025/08/01 15:27:12.480161655,"{'dim': [], 'data_offset': 0}",[0.05196111649274826]
2025/08/01 15:27:12.481146219,"{'dim': [], 'data_offset': 0}",[0.051542844623327255]
2025/08/01 15:27:12.482143667,"{'dim': [], 'data_offset': 0}",[0.05201488360762596]
2025/08/01 15:27:12.483144592,"{'dim': [], 'data_offset': 0}",[0.05153241008520126]
2025/08/01 15:27:12.484231038,"{'dim': [], 'data_offset': 0}",[0.051333580166101456]
2025/08/01 15:27:12.485150900,"{'dim': [], 'data_offset': 0}",[0.05149118974804878]
2025/08/01 15:27:12.486152085,"{'dim': [], 'data_offset': 0}",[0.051786452531814575]
2025/08/01 15:27:12.487167016,"{'dim': [], 'data_offset': 0}",[0.049755413085222244]
2025/08/01 15:27:12.488147793,"{'dim': [], 'data_offset': 0}",[0.04773753136396408]
2025/08/01 15:27:12.489259116,"{'dim': [], 'data_offset': 0}",[0.0474482923746109]
2025/08/01 15:27:12.490325684,"{'dim': [], 'data_offset': 0}",[0.047975242137908936]
2025/08/01 15:27:12.491148804,"{'dim': [], 'data_offset': 0}",[0.04666141793131828]
2025/08/01 15:27:12.492146783,"{'dim': [], 'data_offset': 0}",[0.04622390866279602]
2025/08/01 15:27:12.493174889,"{'dim': [], 'data_offset': 0}",[0.04674798995256424]
2025/08/01 15:27:12.494144835,"{'dim': [], 'data_offset': 0}",[0.04529690742492676]
2025/08/01 15:27:12.495235979,"{'dim': [], 'data_offset': 0}",[0.04531802609562874]
2025/08/01 15:27:12.496335420,"{'dim': [], 'data_offset': 0}",[0.04462852329015732]
2025/08/01 15:27:12.497168178,"{'dim': [], 'data_offset': 0}",[0.04285651072859764]
2025/08/01 15:27:12.498149095,"{'dim': [], 'data_offset': 0}",[0.04034487530589104]
2025/08/01 15:27:12.499158185,"{'dim': [], 'data_offset': 0}",[0.038426004350185394]
2025/08/01 15:27:12.500145734,"{'dim': [], 'data_offset': 0}",[0.037123627960681915]
2025/08/01 15:27:12.501239083,"{'dim': [], 'data_offset': 0}",[0.03588031232357025]
2025/08/01 15:27:12.502239276,"{'dim': [], 'data_offset': 0}",[0.03456706553697586]
2025/08/01 15:27:12.503139902,"{'dim': [], 'data_offset': 0}",[0.033045411109924316]
2025/08/01 15:27:12.504152699,"{'dim': [], 'data_offset': 0}",[0.032237742096185684]
2025/08/01 15:27:12.505179132,"{'dim': [], 'data_offset': 0}",[0.028114328160881996]
2025/08/01 15:27:12.506149830,"{'dim': [], 'data_offset': 0}",[0.03155835345387459]
2025/08/01 15:27:12.507250412,"{'dim': [], 'data_offset': 0}",[0.027500348165631294]
2025/08/01 15:27:12.508166737,"{'dim': [], 'data_offset': 0}",[0.02499619498848915]
2025/08/01 15:27:12.509282168,"{'dim': [], 'data_offset': 0}",[0.02128189615905285]
2025/08/01 15:27:12.510238178,"{'dim': [], 'data_offset': 0}",[0.024487482383847237]
2025/08/01 15:27:12.511239834,"{'dim': [], 'data_offset': 0}",[0.019937748089432716]
2025/08/01 15:27:12.513353654,"{'dim': [], 'data_offset': 0}",[0.021284153684973717]
2025/08/01 15:27:12.513957721,"{'dim': [], 'data_offset': 0}",[0.02121257223188877]
2025/08/01 15:27:12.514329331,"{'dim': [], 'data_offset': 0}",[0.0024869367480278015]
2025/08/01 15:27:12.515251488,"{'dim': [], 'data_offset': 0}",[0.028121400624513626]
2025/08/01 15:27:12.516243616,"{'dim': [], 'data_offset': 0}",[0.014057258144021034]
2025/08/01 15:27:12.517228099,"{'dim': [], 'data_offset': 0}",[0.011696540750563145]
2025/08/01 15:27:12.518238111,"{'dim': [], 'data_offset': 0}",[0.010274188593029976]
2025/08/01 15:27:12.519276256,"{'dim': [], 'data_offset': 0}",[0.009219685569405556]
2025/08/01 15:27:12.520210796,"{'dim': [], 'data_offset': 0}",[0.00801783986389637]
2025/08/01 15:27:12.521310567,"{'dim': [], 'data_offset': 0}",[0.0066068135201931]
2025/08/01 15:27:12.522198358,"{'dim': [], 'data_offset': 0}",[0.005543780978769064]
2025/08/01 15:27:12.523183523,"{'dim': [], 'data_offset': 0}",[0.004582776688039303]
2025/08/01 15:27:12.524223822,"{'dim': [], 'data_offset': 0}",[0.0036117935087531805]
2025/08/01 15:27:12.525287004,"{'dim': [], 'data_offset': 0}",[0.0025786948390305042]
2025/08/01 15:27:12.526184624,"{'dim': [], 'data_offset': 0}",[0.0016376851126551628]
2025/08/01 15:27:12.527191640,"{'dim': [], 'data_offset': 0}",[0.0007142459508031607]
2025/08/01 15:27:12.528193907,"{'dim': [], 'data_offset': 0}",[-0.0006148001411929727]
2025/08/01 15:27:12.529297706,"{'dim': [], 'data_offset': 0}",[0.00016571288870181888]
2025/08/01 15:27:12.530228579,"{'dim': [], 'data_offset': 0}",[-0.000989695661701262]
2025/08/01 15:27:12.531293574,"{'dim': [], 'data_offset': 0}",[-0.0014397690538316965]
2025/08/01 15:27:12.532189882,"{'dim': [], 'data_offset': 0}",[-0.0018444947199895978]
2025/08/01 15:27:12.533230240,"{'dim': [], 'data_offset': 0}",[-0.001997983315959573]
2025/08/01 15:27:12.534242126,"{'dim': [], 'data_offset': 0}",[-0.002219247864559293]
2025/08/01 15:27:12.535239634,"{'dim': [], 'data_offset': 0}",[-0.0022839822340756655]
2025/08/01 15:27:12.536228075,"{'dim': [], 'data_offset': 0}",[-0.0021965554915368557]
2025/08/01 15:27:12.537297619,"{'dim': [], 'data_offset': 0}",[-0.0018404332222416997]
2025/08/01 15:27:12.538199437,"{'dim': [], 'data_offset': 0}",[-0.0013617450604215264]
2025/08/01 15:27:12.539234256,"{'dim': [], 'data_offset': 0}",[-0.0009964071214199066]
2025/08/01 15:27:12.540265808,"{'dim': [], 'data_offset': 0}",[-0.00015043096209410578]
2025/08/01 15:27:12.541246324,"{'dim': [], 'data_offset': 0}",[0.0008547321776859462]
2025/08/01 15:27:12.542191644,"{'dim': [], 'data_offset': 0}",[0.0019126705592498183]
2025/08/01 15:27:12.543278240,"{'dim': [], 'data_offset': 0}",[0.00292574311606586]
2025/08/01 15:27:12.544233459,"{'dim': [], 'data_offset': 0}",[0.004555380903184414]
2025/08/01 15:27:12.545233011,"{'dim': [], 'data_offset': 0}",[0.0067558507435023785]
2025/08/01 15:27:12.546227945,"{'dim': [], 'data_offset': 0}",[0.008401812054216862]
2025/08/01 15:27:12.547236574,"{'dim': [], 'data_offset': 0}",[0.010416790843009949]
2025/08/01 15:27:12.548227229,"{'dim': [], 'data_offset': 0}",[0.013619931414723396]
2025/08/01 15:27:12.549287335,"{'dim': [], 'data_offset': 0}",[0.016771666705608368]
2025/08/01 15:27:12.550219711,"{'dim': [], 'data_offset': 0}",[0.020282089710235596]
2025/08/01 15:27:12.551224883,"{'dim': [], 'data_offset': 0}",[0.023030199110507965]
2025/08/01 15:27:12.552230286,"{'dim': [], 'data_offset': 0}",[0.026346351951360703]
2025/08/01 15:27:12.553253002,"{'dim': [], 'data_offset': 0}",[0.03111637756228447]
2025/08/01 15:27:12.554230433,"{'dim': [], 'data_offset': 0}",[0.03604309260845184]
2025/08/01 15:27:12.555285920,"{'dim': [], 'data_offset': 0}",[0.040847428143024445]
2025/08/01 15:27:12.556176928,"{'dim': [], 'data_offset': 0}",[0.04572223499417305]
2025/08/01 15:27:12.557221975,"{'dim': [], 'data_offset': 0}",[0.05211623013019562]
2025/08/01 15:27:12.558227389,"{'dim': [], 'data_offset': 0}",[0.058150142431259155]
2025/08/01 15:27:12.559245786,"{'dim': [], 'data_offset': 0}",[0.06407784670591354]
2025/08/01 15:27:12.560227825,"{'dim': [], 'data_offset': 0}",[0.07314717769622803]
2025/08/01 15:27:12.561285166,"{'dim': [], 'data_offset': 0}",[0.0810002014040947]
2025/08/01 15:27:12.562322299,"{'dim': [], 'data_offset': 0}",[0.08862119168043137]
2025/08/01 15:27:12.563236050,"{'dim': [], 'data_offset': 0}",[0.09510671347379684]
2025/08/01 15:27:12.564232035,"{'dim': [], 'data_offset': 0}",[0.10260229557752609]
2025/08/01 15:27:12.565244662,"{'dim': [], 'data_offset': 0}",[0.11218021810054779]
2025/08/01 15:27:12.566259212,"{'dim': [], 'data_offset': 0}",[0.12156769633293152]
2025/08/01 15:27:12.567236723,"{'dim': [], 'data_offset': 0}",[0.13067194819450378]
2025/08/01 15:27:12.568350790,"{'dim': [], 'data_offset': 0}",[0.13995973765850067]
2025/08/01 15:27:12.569263379,"{'dim': [], 'data_offset': 0}",[0.14767812192440033]
2025/08/01 15:27:12.570254675,"{'dim': [], 'data_offset': 0}",[0.15506628155708313]
2025/08/01 15:27:12.571226736,"{'dim': [], 'data_offset': 0}",[0.1624392420053482]
2025/08/01 15:27:12.572231598,"{'dim': [], 'data_offset': 0}",[0.16975079476833344]
2025/08/01 15:27:12.573253051,"{'dim': [], 'data_offset': 0}",[0.17418260872364044]
2025/08/01 15:27:12.574168695,"{'dim': [], 'data_offset': 0}",[0.17732271552085876]
2025/08/01 15:27:12.575253809,"{'dim': [], 'data_offset': 0}",[0.1809484213590622]
2025/08/01 15:27:12.576225097,"{'dim': [], 'data_offset': 0}",[0.18290288746356964]
2025/08/01 15:27:12.577193551,"{'dim': [], 'data_offset': 0}",[0.1821187436580658]
2025/08/01 15:27:12.578272883,"{'dim': [], 'data_offset': 0}",[0.1808653324842453]
2025/08/01 15:27:12.579319714,"{'dim': [], 'data_offset': 0}",[0.17665715515613556]
2025/08/01 15:27:12.580335457,"{'dim': [], 'data_offset': 0}",[0.17207971215248108]
2025/08/01 15:27:12.581207980,"{'dim': [], 'data_offset': 0}",[0.16522614657878876]
2025/08/01 15:27:12.582189298,"{'dim': [], 'data_offset': 0}",[0.15579934418201447]
2025/08/01 15:27:12.583268199,"{'dim': [], 'data_offset': 0}",[0.14777562022209167]
2025/08/01 15:27:12.584212527,"{'dim': [], 'data_offset': 0}",[0.14028382301330566]
2025/08/01 15:27:12.585276581,"{'dim': [], 'data_offset': 0}",[0.13214927911758423]
2025/08/01 15:27:12.586383836,"{'dim': [], 'data_offset': 0}",[0.12483605742454529]
2025/08/01 15:27:12.587233355,"{'dim': [], 'data_offset': 0}",[0.11486644297838211]
2025/08/01 15:27:12.588230884,"{'dim': [], 'data_offset': 0}",[0.10544569045305252]
2025/08/01 15:27:12.589229173,"{'dim': [], 'data_offset': 0}",[0.09849683940410614]
2025/08/01 15:27:12.590224337,"{'dim': [], 'data_offset': 0}",[0.0916144847869873]
2025/08/01 15:27:12.591202008,"{'dim': [], 'data_offset': 0}",[0.08536026626825333]
2025/08/01 15:27:12.592266763,"{'dim': [], 'data_offset': 0}",[0.07968961447477341]
2025/08/01 15:27:12.593184731,"{'dim': [], 'data_offset': 0}",[0.07402904331684113]
2025/08/01 15:27:12.594177621,"{'dim': [], 'data_offset': 0}",[0.06854989379644394]
2025/08/01 15:27:12.595202270,"{'dim': [], 'data_offset': 0}",[0.0652000829577446]
2025/08/01 15:27:12.596211130,"{'dim': [], 'data_offset': 0}",[0.059558380395174026]
2025/08/01 15:27:12.597353080,"{'dim': [], 'data_offset': 0}",[0.057825129479169846]
2025/08/01 15:27:12.598210915,"{'dim': [], 'data_offset': 0}",[0.05510702356696129]
2025/08/01 15:27:12.599206250,"{'dim': [], 'data_offset': 0}",[0.051637694239616394]
2025/08/01 15:27:12.600194530,"{'dim': [], 'data_offset': 0}",[0.04940996319055557]
2025/08/01 15:27:12.601210784,"{'dim': [], 'data_offset': 0}",[0.04922071844339371]
2025/08/01 15:27:12.602201099,"{'dim': [], 'data_offset': 0}",[0.048583488911390305]
2025/08/01 15:27:12.603281383,"{'dim': [], 'data_offset': 0}",[0.047830596566200256]
2025/08/01 15:27:12.604352981,"{'dim': [], 'data_offset': 0}",[0.04716993495821953]
2025/08/01 15:27:12.605252835,"{'dim': [], 'data_offset': 0}",[0.04637783393263817]
2025/08/01 15:27:12.606251125,"{'dim': [], 'data_offset': 0}",[0.04571746289730072]
2025/08/01 15:27:12.607274271,"{'dim': [], 'data_offset': 0}",[0.046422965824604034]
2025/08/01 15:27:12.608246832,"{'dim': [], 'data_offset': 0}",[0.046689603477716446]
2025/08/01 15:27:12.609315575,"{'dim': [], 'data_offset': 0}",[0.04776102676987648]
2025/08/01 15:27:12.610342889,"{'dim': [], 'data_offset': 0}",[0.04810871183872223]
2025/08/01 15:27:12.611248154,"{'dim': [], 'data_offset': 0}",[0.04822252318263054]
2025/08/01 15:27:12.612270389,"{'dim': [], 'data_offset': 0}",[0.04793154448270798]
2025/08/01 15:27:12.613254081,"{'dim': [], 'data_offset': 0}",[0.04902292788028717]
2025/08/01 15:27:12.614252310,"{'dim': [], 'data_offset': 0}",[0.05063432455062866]
2025/08/01 15:27:12.615341030,"{'dim': [], 'data_offset': 0}",[0.05185675248503685]
2025/08/01 15:27:12.616346233,"{'dim': [], 'data_offset': 0}",[0.05354873836040497]
2025/08/01 15:27:12.617262068,"{'dim': [], 'data_offset': 0}",[0.05334668233990669]
2025/08/01 15:27:12.618245319,"{'dim': [], 'data_offset': 0}",[0.05433100461959839]
2025/08/01 15:27:12.619246264,"{'dim': [], 'data_offset': 0}",[0.05650250241160393]
2025/08/01 15:27:12.620247900,"{'dim': [], 'data_offset': 0}",[0.05886845290660858]
2025/08/01 15:27:12.621349614,"{'dim': [], 'data_offset': 0}",[0.06232280656695366]
2025/08/01 15:27:12.622347363,"{'dim': [], 'data_offset': 0}",[0.06523578613996506]
2025/08/01 15:27:12.623250473,"{'dim': [], 'data_offset': 0}",[0.06621494144201279]
2025/08/01 15:27:12.624239135,"{'dim': [], 'data_offset': 0}",[0.06977084279060364]
2025/08/01 15:27:12.625255429,"{'dim': [], 'data_offset': 0}",[0.07411513477563858]
2025/08/01 15:27:12.626254029,"{'dim': [], 'data_offset': 0}",[0.07775377482175827]
2025/08/01 15:27:12.627321369,"{'dim': [], 'data_offset': 0}",[0.08207565546035767]
2025/08/01 15:27:12.628390933,"{'dim': [], 'data_offset': 0}",[0.08681745082139969]
2025/08/01 15:27:12.629258767,"{'dim': [], 'data_offset': 0}",[0.08948434144258499]
2025/08/01 15:27:12.630253480,"{'dim': [], 'data_offset': 0}",[0.09235727041959763]
2025/08/01 15:27:12.631244997,"{'dim': [], 'data_offset': 0}",[0.0977722629904747]
