time,layout,data
2025/08/01 15:27:12.124177979,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:12.125175858,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:27:12.126120196,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:27:12.127131160,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:27:12.128129079,"{'dim': [], 'data_offset': 0}",[-12.051281929016113]
2025/08/01 15:27:12.129074258,"{'dim': [], 'data_offset': 0}",[-11.916972160339355]
2025/08/01 15:27:12.130192334,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 15:27:12.131132404,"{'dim': [], 'data_offset': 0}",[-11.623931884765625]
2025/08/01 15:27:12.132061223,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:27:12.133138331,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:27:12.134174512,"{'dim': [], 'data_offset': 0}",[-11.074481010437012]
2025/08/01 15:27:12.135086429,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:27:12.136096952,"{'dim': [], 'data_offset': 0}",[-10.622710227966309]
2025/08/01 15:27:12.137170473,"{'dim': [], 'data_offset': 0}",[-10.39072036743164]
2025/08/01 15:27:12.138084504,"{'dim': [], 'data_offset': 0}",[-10.134309768676758]
2025/08/01 15:27:12.139165099,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:27:12.140138943,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 15:27:12.141094241,"{'dim': [], 'data_offset': 0}",[-9.38949966430664]
2025/08/01 15:27:12.142073796,"{'dim': [], 'data_offset': 0}",[-9.145298957824707]
2025/08/01 15:27:12.143198203,"{'dim': [], 'data_offset': 0}",[-8.88888931274414]
2025/08/01 15:27:12.144115129,"{'dim': [], 'data_offset': 0}",[-8.632478713989258]
2025/08/01 15:27:12.145146892,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:27:12.146099356,"{'dim': [], 'data_offset': 0}",[-8.156288146972656]
2025/08/01 15:27:12.147064924,"{'dim': [], 'data_offset': 0}",[-7.92429780960083]
2025/08/01 15:27:12.148220680,"{'dim': [], 'data_offset': 0}",[-7.680097579956055]
2025/08/01 15:27:12.149086140,"{'dim': [], 'data_offset': 0}",[-7.4481072425842285]
2025/08/01 15:27:12.150097594,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:27:12.151135809,"{'dim': [], 'data_offset': 0}",[-6.984127044677734]
2025/08/01 15:27:12.152084886,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 15:27:12.153153608,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 15:27:12.154197825,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 15:27:12.155140329,"{'dim': [], 'data_offset': 0}",[-6.166056156158447]
2025/08/01 15:27:12.156138469,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:27:12.157083969,"{'dim': [], 'data_offset': 0}",[-5.8119659423828125]
2025/08/01 15:27:12.158078161,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:27:12.159203841,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 15:27:12.160202551,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 15:27:12.161134386,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 15:27:12.162130541,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 15:27:12.163130003,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 15:27:12.164132431,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 15:27:12.165080486,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 15:27:12.166120334,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 15:27:12.167125957,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 15:27:12.168166707,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 15:27:12.169174795,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 15:27:12.170095038,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 15:27:12.171079662,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:27:12.172175135,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:27:12.173090398,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:27:12.174086854,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 15:27:12.175183079,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 15:27:12.176097500,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 15:27:12.177163818,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:27:12.178221780,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 15:27:12.179116295,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:27:12.180119223,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 15:27:12.181175322,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 15:27:12.182073573,"{'dim': [], 'data_offset': 0}",[-1.6605616807937622]
2025/08/01 15:27:12.183166761,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:27:12.184215697,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 15:27:12.185171166,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:27:12.186154176,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 15:27:12.187107351,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 15:27:12.188084521,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:27:12.189170216,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:27:12.190147556,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:27:12.191104868,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:27:12.192094893,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:27:12.193120474,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 15:27:12.194118924,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:27:12.195197174,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:27:12.196215321,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 15:27:12.197118492,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:27:12.198195399,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:27:12.199136542,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:27:12.200122398,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 15:27:12.201199847,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:27:12.202201162,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 15:27:12.203113851,"{'dim': [], 'data_offset': 0}",[1.9658119678497314]
2025/08/01 15:27:12.204163237,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:27:12.205131329,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:27:12.206100775,"{'dim': [], 'data_offset': 0}",[2.57631254196167]
2025/08/01 15:27:12.207223569,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:27:12.208083168,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:27:12.209070948,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:27:12.210068225,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 15:27:12.211085661,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:27:12.212068492,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:27:12.213170226,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:27:12.214191980,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 15:27:12.215099318,"{'dim': [], 'data_offset': 0}",[4.44444465637207]
2025/08/01 15:27:12.216069595,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:27:12.217072113,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:27:12.218072367,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:27:12.219084212,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:27:12.220204211,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:27:12.221083346,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:27:12.222135086,"{'dim': [], 'data_offset': 0}",[5.824175834655762]
2025/08/01 15:27:12.223138676,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:27:12.224084728,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:27:12.225090141,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:27:12.226230388,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:27:12.227159046,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:27:12.228175150,"{'dim': [], 'data_offset': 0}",[6.874237060546875]
2025/08/01 15:27:12.229073611,"{'dim': [], 'data_offset': 0}",[7.0329670906066895]
2025/08/01 15:27:12.230125111,"{'dim': [], 'data_offset': 0}",[7.191697120666504]
2025/08/01 15:27:12.231204594,"{'dim': [], 'data_offset': 0}",[7.350427150726318]
2025/08/01 15:27:12.232267495,"{'dim': [], 'data_offset': 0}",[7.509157657623291]
2025/08/01 15:27:12.233076318,"{'dim': [], 'data_offset': 0}",[7.680097579956055]
2025/08/01 15:27:12.234131695,"{'dim': [], 'data_offset': 0}",[7.82661771774292]
2025/08/01 15:27:12.235070102,"{'dim': [], 'data_offset': 0}",[7.973137855529785]
2025/08/01 15:27:12.236115491,"{'dim': [], 'data_offset': 0}",[8.119658470153809]
2025/08/01 15:27:12.237216033,"{'dim': [], 'data_offset': 0}",[8.266178131103516]
2025/08/01 15:27:12.238231305,"{'dim': [], 'data_offset': 0}",[8.412698745727539]
2025/08/01 15:27:12.239114668,"{'dim': [], 'data_offset': 0}",[8.571428298950195]
2025/08/01 15:27:12.240144607,"{'dim': [], 'data_offset': 0}",[8.730158805847168]
2025/08/01 15:27:12.241084537,"{'dim': [], 'data_offset': 0}",[8.852258682250977]
2025/08/01 15:27:12.242073910,"{'dim': [], 'data_offset': 0}",[8.98656940460205]
2025/08/01 15:27:12.243184722,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:27:12.244104153,"{'dim': [], 'data_offset': 0}",[9.267398834228516]
2025/08/01 15:27:12.245136727,"{'dim': [], 'data_offset': 0}",[9.38949966430664]
2025/08/01 15:27:12.246160735,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:27:12.247074436,"{'dim': [], 'data_offset': 0}",[9.621489524841309]
2025/08/01 15:27:12.248106078,"{'dim': [], 'data_offset': 0}",[9.743589401245117]
2025/08/01 15:27:12.249088558,"{'dim': [], 'data_offset': 0}",[9.865690231323242]
2025/08/01 15:27:12.250091887,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 15:27:12.251127798,"{'dim': [], 'data_offset': 0}",[10.085470199584961]
2025/08/01 15:27:12.252069351,"{'dim': [], 'data_offset': 0}",[10.20757007598877]
2025/08/01 15:27:12.253126221,"{'dim': [], 'data_offset': 0}",[10.329669952392578]
2025/08/01 15:27:12.254124130,"{'dim': [], 'data_offset': 0}",[10.439560890197754]
2025/08/01 15:27:12.255214713,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:27:12.256095121,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:27:12.257146461,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:27:12.258087733,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:27:12.259079471,"{'dim': [], 'data_offset': 0}",[10.879120826721191]
2025/08/01 15:27:12.260128005,"{'dim': [], 'data_offset': 0}",[10.964591026306152]
2025/08/01 15:27:12.261225381,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:27:12.262093215,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:27:12.263131450,"{'dim': [], 'data_offset': 0}",[11.233211517333984]
2025/08/01 15:27:12.264127876,"{'dim': [], 'data_offset': 0}",[11.30647087097168]
2025/08/01 15:27:12.265083586,"{'dim': [], 'data_offset': 0}",[11.367521286010742]
2025/08/01 15:27:12.266125969,"{'dim': [], 'data_offset': 0}",[11.428571701049805]
2025/08/01 15:27:12.267111545,"{'dim': [], 'data_offset': 0}",[11.5018310546875]
2025/08/01 15:27:12.268071702,"{'dim': [], 'data_offset': 0}",[11.562881469726562]
2025/08/01 15:27:12.269137289,"{'dim': [], 'data_offset': 0}",[11.611721992492676]
2025/08/01 15:27:12.270138123,"{'dim': [], 'data_offset': 0}",[11.672771453857422]
2025/08/01 15:27:12.271086018,"{'dim': [], 'data_offset': 0}",[11.733821868896484]
2025/08/01 15:27:12.272126848,"{'dim': [], 'data_offset': 0}",[11.782661437988281]
2025/08/01 15:27:12.273096073,"{'dim': [], 'data_offset': 0}",[11.843711853027344]
2025/08/01 15:27:12.274103570,"{'dim': [], 'data_offset': 0}",[11.916972160339355]
2025/08/01 15:27:12.275128380,"{'dim': [], 'data_offset': 0}",[11.978021621704102]
2025/08/01 15:27:12.276197613,"{'dim': [], 'data_offset': 0}",[12.026862144470215]
2025/08/01 15:27:12.277122034,"{'dim': [], 'data_offset': 0}",[12.063491821289062]
2025/08/01 15:27:12.278136223,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:27:12.279251684,"{'dim': [], 'data_offset': 0}",[12.173381805419922]
2025/08/01 15:27:12.280250434,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:27:12.281135711,"{'dim': [], 'data_offset': 0}",[12.271061897277832]
2025/08/01 15:27:12.282145262,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:27:12.283221519,"{'dim': [], 'data_offset': 0}",[12.344322204589844]
2025/08/01 15:27:12.284233023,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:27:12.285243005,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:27:12.286308030,"{'dim': [], 'data_offset': 0}",[12.490842819213867]
2025/08/01 15:27:12.287259512,"{'dim': [], 'data_offset': 0}",[12.515262603759766]
2025/08/01 15:27:12.288254926,"{'dim': [], 'data_offset': 0}",[12.576313018798828]
2025/08/01 15:27:12.289263395,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:27:12.290271483,"{'dim': [], 'data_offset': 0}",[12.649572372436523]
2025/08/01 15:27:12.291235138,"{'dim': [], 'data_offset': 0}",[12.698412895202637]
2025/08/01 15:27:12.292318287,"{'dim': [], 'data_offset': 0}",[12.722832679748535]
2025/08/01 15:27:12.293252136,"{'dim': [], 'data_offset': 0}",[12.759462356567383]
2025/08/01 15:27:12.294248131,"{'dim': [], 'data_offset': 0}",[12.783883094787598]
2025/08/01 15:27:12.295251901,"{'dim': [], 'data_offset': 0}",[12.808302879333496]
2025/08/01 15:27:12.296248037,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:27:12.297320286,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:27:12.298312765,"{'dim': [], 'data_offset': 0}",[12.881563186645508]
2025/08/01 15:27:12.299180008,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:27:12.300209496,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:27:12.301219638,"{'dim': [], 'data_offset': 0}",[12.954822540283203]
2025/08/01 15:27:12.302239248,"{'dim': [], 'data_offset': 0}",[12.991453170776367]
2025/08/01 15:27:12.303262224,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:27:12.304316549,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:27:12.305204772,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:27:12.306205266,"{'dim': [], 'data_offset': 0}",[13.064713478088379]
2025/08/01 15:27:12.307194408,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:27:12.308200072,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:27:12.309272682,"{'dim': [], 'data_offset': 0}",[13.089133262634277]
2025/08/01 15:27:12.310431764,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:12.311268189,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:12.312281667,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:27:12.313240443,"{'dim': [], 'data_offset': 0}",[13.137972831726074]
2025/08/01 15:27:12.314250875,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:12.315223276,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:12.316322215,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:12.317257005,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:12.318253031,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:12.320511654,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:27:12.320755202,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:27:12.321202705,"{'dim': [], 'data_offset': 0}",[13.150182723999023]
2025/08/01 15:27:12.322167021,"{'dim': [], 'data_offset': 0}",[13.125762939453125]
2025/08/01 15:27:12.323209223,"{'dim': [], 'data_offset': 0}",[13.101343154907227]
2025/08/01 15:27:12.324197254,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:12.325205552,"{'dim': [], 'data_offset': 0}",[13.113553047180176]
2025/08/01 15:27:12.326209132,"{'dim': [], 'data_offset': 0}",[13.076923370361328]
2025/08/01 15:27:12.327279577,"{'dim': [], 'data_offset': 0}",[13.052502632141113]
2025/08/01 15:27:12.328156689,"{'dim': [], 'data_offset': 0}",[13.052502632141113]
2025/08/01 15:27:12.329210463,"{'dim': [], 'data_offset': 0}",[13.052502632141113]
2025/08/01 15:27:12.330208623,"{'dim': [], 'data_offset': 0}",[13.028082847595215]
2025/08/01 15:27:12.331160585,"{'dim': [], 'data_offset': 0}",[13.003663063049316]
2025/08/01 15:27:12.332249315,"{'dim': [], 'data_offset': 0}",[12.979243278503418]
2025/08/01 15:27:12.333266961,"{'dim': [], 'data_offset': 0}",[12.942612648010254]
2025/08/01 15:27:12.334311769,"{'dim': [], 'data_offset': 0}",[12.930402755737305]
2025/08/01 15:27:12.335232813,"{'dim': [], 'data_offset': 0}",[12.905982971191406]
2025/08/01 15:27:12.336230371,"{'dim': [], 'data_offset': 0}",[12.869353294372559]
2025/08/01 15:27:12.337209395,"{'dim': [], 'data_offset': 0}",[12.857142448425293]
2025/08/01 15:27:12.338222442,"{'dim': [], 'data_offset': 0}",[12.844932556152344]
2025/08/01 15:27:12.339236682,"{'dim': [], 'data_offset': 0}",[12.808302879333496]
2025/08/01 15:27:12.340155362,"{'dim': [], 'data_offset': 0}",[12.771673202514648]
2025/08/01 15:27:12.341230606,"{'dim': [], 'data_offset': 0}",[12.735042572021484]
2025/08/01 15:27:12.342211213,"{'dim': [], 'data_offset': 0}",[12.673993110656738]
2025/08/01 15:27:12.343252814,"{'dim': [], 'data_offset': 0}",[12.612942695617676]
2025/08/01 15:27:12.344225706,"{'dim': [], 'data_offset': 0}",[12.564102172851562]
2025/08/01 15:27:12.345256116,"{'dim': [], 'data_offset': 0}",[12.503052711486816]
2025/08/01 15:27:12.346163585,"{'dim': [], 'data_offset': 0}",[12.454212188720703]
2025/08/01 15:27:12.347210236,"{'dim': [], 'data_offset': 0}",[12.393162727355957]
2025/08/01 15:27:12.348145166,"{'dim': [], 'data_offset': 0}",[12.307692527770996]
2025/08/01 15:27:12.349223697,"{'dim': [], 'data_offset': 0}",[12.222222328186035]
2025/08/01 15:27:12.350200927,"{'dim': [], 'data_offset': 0}",[12.112332344055176]
2025/08/01 15:27:12.351299976,"{'dim': [], 'data_offset': 0}",[11.99023151397705]
2025/08/01 15:27:12.352150849,"{'dim': [], 'data_offset': 0}",[11.855921745300293]
2025/08/01 15:27:12.353128169,"{'dim': [], 'data_offset': 0}",[11.709402084350586]
2025/08/01 15:27:12.354140756,"{'dim': [], 'data_offset': 0}",[11.550671577453613]
2025/08/01 15:27:12.355179341,"{'dim': [], 'data_offset': 0}",[11.39194107055664]
2025/08/01 15:27:12.356235390,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:27:12.357270990,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:27:12.358189349,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:27:12.359192738,"{'dim': [], 'data_offset': 0}",[10.634921073913574]
2025/08/01 15:27:12.360201978,"{'dim': [], 'data_offset': 0}",[10.427350044250488]
