time,layout,data
2025/08/01 15:27:11.72270049,"{'dim': [], 'data_offset': 0}",[0.022038178518414497]
2025/08/01 15:27:11.73245516,"{'dim': [], 'data_offset': 0}",[0.022993506863713264]
2025/08/01 15:27:11.74293659,"{'dim': [], 'data_offset': 0}",[0.02403457649052143]
2025/08/01 15:27:11.75360739,"{'dim': [], 'data_offset': 0}",[0.025082632899284363]
2025/08/01 15:27:11.76301690,"{'dim': [], 'data_offset': 0}",[0.025843515992164612]
2025/08/01 15:27:11.77248243,"{'dim': [], 'data_offset': 0}",[0.026518508791923523]
2025/08/01 15:27:11.78222477,"{'dim': [], 'data_offset': 0}",[0.02698202058672905]
2025/08/01 15:27:11.79298984,"{'dim': [], 'data_offset': 0}",[0.027438709512352943]
2025/08/01 15:27:11.80340054,"{'dim': [], 'data_offset': 0}",[0.027943577617406845]
2025/08/01 15:27:11.81225712,"{'dim': [], 'data_offset': 0}",[0.027949929237365723]
2025/08/01 15:27:11.82254859,"{'dim': [], 'data_offset': 0}",[0.027966823428869247]
2025/08/01 15:27:11.83268328,"{'dim': [], 'data_offset': 0}",[0.027947042137384415]
2025/08/01 15:27:11.84250146,"{'dim': [], 'data_offset': 0}",[0.02795858308672905]
2025/08/01 15:27:11.85248927,"{'dim': [], 'data_offset': 0}",[0.027911636978387833]
2025/08/01 15:27:11.86306669,"{'dim': [], 'data_offset': 0}",[0.02795843966305256]
2025/08/01 15:27:11.87346046,"{'dim': [], 'data_offset': 0}",[0.027817251160740852]
2025/08/01 15:27:11.88245209,"{'dim': [], 'data_offset': 0}",[0.028027772903442383]
2025/08/01 15:27:11.89246153,"{'dim': [], 'data_offset': 0}",[0.027885302901268005]
2025/08/01 15:27:11.90250454,"{'dim': [], 'data_offset': 0}",[0.027821259573101997]
2025/08/01 15:27:11.91323896,"{'dim': [], 'data_offset': 0}",[0.02772991731762886]
2025/08/01 15:27:11.92351490,"{'dim': [], 'data_offset': 0}",[0.02723732963204384]
2025/08/01 15:27:11.93199587,"{'dim': [], 'data_offset': 0}",[0.026543021202087402]
2025/08/01 15:27:11.94215801,"{'dim': [], 'data_offset': 0}",[0.025910118594765663]
2025/08/01 15:27:11.95253745,"{'dim': [], 'data_offset': 0}",[0.02482420951128006]
2025/08/01 15:27:11.96289505,"{'dim': [], 'data_offset': 0}",[0.025481756776571274]
2025/08/01 15:27:11.97191784,"{'dim': [], 'data_offset': 0}",[0.024261582642793655]
2025/08/01 15:27:11.98302315,"{'dim': [], 'data_offset': 0}",[0.023729344829916954]
2025/08/01 15:27:11.99246052,"{'dim': [], 'data_offset': 0}",[0.023246873170137405]
2025/08/01 15:27:11.100227210,"{'dim': [], 'data_offset': 0}",[0.022742923349142075]
2025/08/01 15:27:11.101184662,"{'dim': [], 'data_offset': 0}",[0.022366711869835854]
2025/08/01 15:27:11.102241833,"{'dim': [], 'data_offset': 0}",[0.02203301340341568]
2025/08/01 15:27:11.103231997,"{'dim': [], 'data_offset': 0}",[0.021595381200313568]
2025/08/01 15:27:11.104305238,"{'dim': [], 'data_offset': 0}",[0.020810142159461975]
2025/08/01 15:27:11.105196346,"{'dim': [], 'data_offset': 0}",[0.020216910168528557]
2025/08/01 15:27:11.106198503,"{'dim': [], 'data_offset': 0}",[0.01998596265912056]
2025/08/01 15:27:11.107184289,"{'dim': [], 'data_offset': 0}",[0.019490104168653488]
2025/08/01 15:27:11.108215330,"{'dim': [], 'data_offset': 0}",[0.019152317196130753]
2025/08/01 15:27:11.109286818,"{'dim': [], 'data_offset': 0}",[0.01922745257616043]
2025/08/01 15:27:11.110306087,"{'dim': [], 'data_offset': 0}",[0.018815457820892334]
2025/08/01 15:27:11.111264261,"{'dim': [], 'data_offset': 0}",[0.01683092676103115]
2025/08/01 15:27:11.113364446,"{'dim': [], 'data_offset': 0}",[0.013680566102266312]
2025/08/01 15:27:11.113638742,"{'dim': [], 'data_offset': 0}",[0.036582715809345245]
2025/08/01 15:27:11.114190190,"{'dim': [], 'data_offset': 0}",[0.02011900581419468]
2025/08/01 15:27:11.115281916,"{'dim': [], 'data_offset': 0}",[0.016978010535240173]
2025/08/01 15:27:11.116270187,"{'dim': [], 'data_offset': 0}",[0.01669352315366268]
2025/08/01 15:27:11.117206239,"{'dim': [], 'data_offset': 0}",[0.016748318448662758]
2025/08/01 15:27:11.118203187,"{'dim': [], 'data_offset': 0}",[0.016750333830714226]
2025/08/01 15:27:11.119204522,"{'dim': [], 'data_offset': 0}",[0.01664791628718376]
2025/08/01 15:27:11.120282371,"{'dim': [], 'data_offset': 0}",[0.01624608039855957]
2025/08/01 15:27:11.121255574,"{'dim': [], 'data_offset': 0}",[0.01593770645558834]
2025/08/01 15:27:11.122300151,"{'dim': [], 'data_offset': 0}",[0.01587255671620369]
2025/08/01 15:27:11.123236684,"{'dim': [], 'data_offset': 0}",[0.01580735668540001]
2025/08/01 15:27:11.124215146,"{'dim': [], 'data_offset': 0}",[0.015179378911852837]
2025/08/01 15:27:11.125249704,"{'dim': [], 'data_offset': 0}",[0.015333162620663643]
2025/08/01 15:27:11.126249387,"{'dim': [], 'data_offset': 0}",[0.015597561374306679]
2025/08/01 15:27:11.127297951,"{'dim': [], 'data_offset': 0}",[0.015127196907997131]
2025/08/01 15:27:11.128320426,"{'dim': [], 'data_offset': 0}",[0.01498515997081995]
2025/08/01 15:27:11.129255076,"{'dim': [], 'data_offset': 0}",[0.014881995506584644]
2025/08/01 15:27:11.130276219,"{'dim': [], 'data_offset': 0}",[0.014911404810845852]
2025/08/01 15:27:11.131249031,"{'dim': [], 'data_offset': 0}",[0.014916723594069481]
2025/08/01 15:27:11.132225509,"{'dim': [], 'data_offset': 0}",[0.014893735758960247]
2025/08/01 15:27:11.133315001,"{'dim': [], 'data_offset': 0}",[0.015065811574459076]
2025/08/01 15:27:11.134361962,"{'dim': [], 'data_offset': 0}",[0.015088104642927647]
2025/08/01 15:27:11.135239875,"{'dim': [], 'data_offset': 0}",[0.014896020293235779]
2025/08/01 15:27:11.136207076,"{'dim': [], 'data_offset': 0}",[0.014841731637716293]
2025/08/01 15:27:11.137252154,"{'dim': [], 'data_offset': 0}",[0.01491359993815422]
2025/08/01 15:27:11.138280440,"{'dim': [], 'data_offset': 0}",[0.01503210049122572]
2025/08/01 15:27:11.139308846,"{'dim': [], 'data_offset': 0}",[0.015267068520188332]
2025/08/01 15:27:11.140322104,"{'dim': [], 'data_offset': 0}",[0.015266535803675652]
2025/08/01 15:27:11.141253989,"{'dim': [], 'data_offset': 0}",[0.015628037974238396]
2025/08/01 15:27:11.142252549,"{'dim': [], 'data_offset': 0}",[0.015404988080263138]
2025/08/01 15:27:11.143250007,"{'dim': [], 'data_offset': 0}",[0.015657693147659302]
2025/08/01 15:27:11.144248848,"{'dim': [], 'data_offset': 0}",[0.015888744965195656]
2025/08/01 15:27:11.145246076,"{'dim': [], 'data_offset': 0}",[0.01608407311141491]
2025/08/01 15:27:11.146229938,"{'dim': [], 'data_offset': 0}",[0.0163242407143116]
2025/08/01 15:27:11.147269796,"{'dim': [], 'data_offset': 0}",[0.01672939956188202]
2025/08/01 15:27:11.148232328,"{'dim': [], 'data_offset': 0}",[0.01642158441245556]
2025/08/01 15:27:11.149218635,"{'dim': [], 'data_offset': 0}",[0.016513515263795853]
2025/08/01 15:27:11.150255007,"{'dim': [], 'data_offset': 0}",[0.01683073118329048]
2025/08/01 15:27:11.151228951,"{'dim': [], 'data_offset': 0}",[0.01689903251826763]
2025/08/01 15:27:11.152333551,"{'dim': [], 'data_offset': 0}",[0.017441384494304657]
2025/08/01 15:27:11.153259744,"{'dim': [], 'data_offset': 0}",[0.017428582534193993]
2025/08/01 15:27:11.154233438,"{'dim': [], 'data_offset': 0}",[0.01749105006456375]
2025/08/01 15:27:11.155227991,"{'dim': [], 'data_offset': 0}",[0.01779826544225216]
2025/08/01 15:27:11.156233023,"{'dim': [], 'data_offset': 0}",[0.018115274608135223]
2025/08/01 15:27:11.157273572,"{'dim': [], 'data_offset': 0}",[0.018551604822278023]
2025/08/01 15:27:11.158332025,"{'dim': [], 'data_offset': 0}",[0.01864231936633587]
2025/08/01 15:27:11.159211000,"{'dim': [], 'data_offset': 0}",[0.01824088767170906]
2025/08/01 15:27:11.160261037,"{'dim': [], 'data_offset': 0}",[0.01821301318705082]
2025/08/01 15:27:11.161258736,"{'dim': [], 'data_offset': 0}",[0.01823246479034424]
2025/08/01 15:27:11.162232539,"{'dim': [], 'data_offset': 0}",[0.01807570271193981]
2025/08/01 15:27:11.163279701,"{'dim': [], 'data_offset': 0}",[0.018341844901442528]
2025/08/01 15:27:11.164413185,"{'dim': [], 'data_offset': 0}",[0.018359802663326263]
2025/08/01 15:27:11.165257996,"{'dim': [], 'data_offset': 0}",[0.018217215314507484]
2025/08/01 15:27:11.166225247,"{'dim': [], 'data_offset': 0}",[0.017980601638555527]
2025/08/01 15:27:11.167228456,"{'dim': [], 'data_offset': 0}",[0.018445421010255814]
2025/08/01 15:27:11.168257083,"{'dim': [], 'data_offset': 0}",[0.018435275182127953]
2025/08/01 15:27:11.169288114,"{'dim': [], 'data_offset': 0}",[0.018721265718340874]
2025/08/01 15:27:11.170421208,"{'dim': [], 'data_offset': 0}",[0.01845388486981392]
2025/08/01 15:27:11.171257953,"{'dim': [], 'data_offset': 0}",[0.017821896821260452]
2025/08/01 15:27:11.172217269,"{'dim': [], 'data_offset': 0}",[0.017740584909915924]
2025/08/01 15:27:11.173220569,"{'dim': [], 'data_offset': 0}",[0.017348747700452805]
2025/08/01 15:27:11.174244056,"{'dim': [], 'data_offset': 0}",[0.01728612370789051]
2025/08/01 15:27:11.175235282,"{'dim': [], 'data_offset': 0}",[0.017209721729159355]
2025/08/01 15:27:11.176404133,"{'dim': [], 'data_offset': 0}",[0.01687934435904026]
2025/08/01 15:27:11.177254053,"{'dim': [], 'data_offset': 0}",[0.016641436144709587]
2025/08/01 15:27:11.178218870,"{'dim': [], 'data_offset': 0}",[0.016231773421168327]
2025/08/01 15:27:11.179218262,"{'dim': [], 'data_offset': 0}",[0.01633812114596367]
2025/08/01 15:27:11.180269752,"{'dim': [], 'data_offset': 0}",[0.01604892499744892]
2025/08/01 15:27:11.181272449,"{'dim': [], 'data_offset': 0}",[0.01585807278752327]
2025/08/01 15:27:11.182214022,"{'dim': [], 'data_offset': 0}",[0.014995492063462734]
2025/08/01 15:27:11.183346014,"{'dim': [], 'data_offset': 0}",[0.014606600627303123]
2025/08/01 15:27:11.184259985,"{'dim': [], 'data_offset': 0}",[0.014302937313914299]
2025/08/01 15:27:11.185249317,"{'dim': [], 'data_offset': 0}",[0.013868060894310474]
2025/08/01 15:27:11.186208233,"{'dim': [], 'data_offset': 0}",[0.0134646100923419]
2025/08/01 15:27:11.187288577,"{'dim': [], 'data_offset': 0}",[0.013177857734262943]
2025/08/01 15:27:11.188433553,"{'dim': [], 'data_offset': 0}",[0.012864788062870502]
2025/08/01 15:27:11.189226927,"{'dim': [], 'data_offset': 0}",[0.01210852898657322]
2025/08/01 15:27:11.190291471,"{'dim': [], 'data_offset': 0}",[0.011125660501420498]
2025/08/01 15:27:11.191222534,"{'dim': [], 'data_offset': 0}",[0.011815240606665611]
2025/08/01 15:27:11.192211977,"{'dim': [], 'data_offset': 0}",[0.010842791758477688]
2025/08/01 15:27:11.193281812,"{'dim': [], 'data_offset': 0}",[0.010617191903293133]
2025/08/01 15:27:11.194343140,"{'dim': [], 'data_offset': 0}",[0.009880353696644306]
2025/08/01 15:27:11.195305572,"{'dim': [], 'data_offset': 0}",[0.008932119235396385]
2025/08/01 15:27:11.196270840,"{'dim': [], 'data_offset': 0}",[0.008305172435939312]
2025/08/01 15:27:11.197250044,"{'dim': [], 'data_offset': 0}",[0.00822526402771473]
2025/08/01 15:27:11.198238355,"{'dim': [], 'data_offset': 0}",[0.007655509747564793]
2025/08/01 15:27:11.199254247,"{'dim': [], 'data_offset': 0}",[0.007159773260354996]
2025/08/01 15:27:11.200218172,"{'dim': [], 'data_offset': 0}",[0.006553135812282562]
2025/08/01 15:27:11.201265254,"{'dim': [], 'data_offset': 0}",[0.005982137750834227]
2025/08/01 15:27:11.202214742,"{'dim': [], 'data_offset': 0}",[0.005561660043895245]
2025/08/01 15:27:11.203250071,"{'dim': [], 'data_offset': 0}",[0.0047883386723697186]
2025/08/01 15:27:11.204237711,"{'dim': [], 'data_offset': 0}",[0.004039813298732042]
2025/08/01 15:27:11.205326942,"{'dim': [], 'data_offset': 0}",[0.003180841216817498]
2025/08/01 15:27:11.206279004,"{'dim': [], 'data_offset': 0}",[0.0016727563925087452]
2025/08/01 15:27:11.207197013,"{'dim': [], 'data_offset': 0}",[0.0015520374290645123]
2025/08/01 15:27:11.208205191,"{'dim': [], 'data_offset': 0}",[0.000748719903640449]
2025/08/01 15:27:11.209193602,"{'dim': [], 'data_offset': 0}",[-0.00011248425289522856]
2025/08/01 15:27:11.210193064,"{'dim': [], 'data_offset': 0}",[-0.0009136667940765619]
2025/08/01 15:27:11.211246978,"{'dim': [], 'data_offset': 0}",[-0.0018392063211649656]
2025/08/01 15:27:11.212317604,"{'dim': [], 'data_offset': 0}",[-0.0025032346602529287]
2025/08/01 15:27:11.213201649,"{'dim': [], 'data_offset': 0}",[-0.004017018713057041]
2025/08/01 15:27:11.214263268,"{'dim': [], 'data_offset': 0}",[-0.004947638604789972]
2025/08/01 15:27:11.215268911,"{'dim': [], 'data_offset': 0}",[-0.005654666572809219]
2025/08/01 15:27:11.216290495,"{'dim': [], 'data_offset': 0}",[-0.007373754400759935]
2025/08/01 15:27:11.217238390,"{'dim': [], 'data_offset': 0}",[-0.007519103121012449]
2025/08/01 15:27:11.218354471,"{'dim': [], 'data_offset': 0}",[-0.008841953240334988]
2025/08/01 15:27:11.219268121,"{'dim': [], 'data_offset': 0}",[-0.010126662440598011]
2025/08/01 15:27:11.220298431,"{'dim': [], 'data_offset': 0}",[-0.011778601445257664]
2025/08/01 15:27:11.221240896,"{'dim': [], 'data_offset': 0}",[-0.012713250704109669]
2025/08/01 15:27:11.222239125,"{'dim': [], 'data_offset': 0}",[-0.013878400437533855]
2025/08/01 15:27:11.223360216,"{'dim': [], 'data_offset': 0}",[-0.015048576518893242]
2025/08/01 15:27:11.224420773,"{'dim': [], 'data_offset': 0}",[-0.01648370921611786]
2025/08/01 15:27:11.225233754,"{'dim': [], 'data_offset': 0}",[-0.0179835744202137]
2025/08/01 15:27:11.226233797,"{'dim': [], 'data_offset': 0}",[-0.01930389180779457]
2025/08/01 15:27:11.227231095,"{'dim': [], 'data_offset': 0}",[-0.02087976410984993]
2025/08/01 15:27:11.228226720,"{'dim': [], 'data_offset': 0}",[-0.022531598806381226]
2025/08/01 15:27:11.229309659,"{'dim': [], 'data_offset': 0}",[-0.02399139478802681]
2025/08/01 15:27:11.230358744,"{'dim': [], 'data_offset': 0}",[-0.025605030357837677]
2025/08/01 15:27:11.231230225,"{'dim': [], 'data_offset': 0}",[-0.027193862944841385]
2025/08/01 15:27:11.232237962,"{'dim': [], 'data_offset': 0}",[-0.028512034565210342]
2025/08/01 15:27:11.233225121,"{'dim': [], 'data_offset': 0}",[-0.029897332191467285]
2025/08/01 15:27:11.234224352,"{'dim': [], 'data_offset': 0}",[-0.03154660016298294]
2025/08/01 15:27:11.235298685,"{'dim': [], 'data_offset': 0}",[-0.03291187807917595]
2025/08/01 15:27:11.236290583,"{'dim': [], 'data_offset': 0}",[-0.03420071676373482]
2025/08/01 15:27:11.237228830,"{'dim': [], 'data_offset': 0}",[-0.03619297593832016]
2025/08/01 15:27:11.238253078,"{'dim': [], 'data_offset': 0}",[-0.037108998745679855]
2025/08/01 15:27:11.239265094,"{'dim': [], 'data_offset': 0}",[-0.037849750369787216]
2025/08/01 15:27:11.240242925,"{'dim': [], 'data_offset': 0}",[-0.038906633853912354]
2025/08/01 15:27:11.241232849,"{'dim': [], 'data_offset': 0}",[-0.03988218307495117]
2025/08/01 15:27:11.242389186,"{'dim': [], 'data_offset': 0}",[-0.040325332432985306]
2025/08/01 15:27:11.243252502,"{'dim': [], 'data_offset': 0}",[-0.04067019745707512]
2025/08/01 15:27:11.244231465,"{'dim': [], 'data_offset': 0}",[-0.04086994379758835]
2025/08/01 15:27:11.245237689,"{'dim': [], 'data_offset': 0}",[-0.04034658148884773]
2025/08/01 15:27:11.246228034,"{'dim': [], 'data_offset': 0}",[-0.040262479335069656]
2025/08/01 15:27:11.247308719,"{'dim': [], 'data_offset': 0}",[-0.03975367173552513]
2025/08/01 15:27:11.248208964,"{'dim': [], 'data_offset': 0}",[-0.03862195089459419]
2025/08/01 15:27:11.249323903,"{'dim': [], 'data_offset': 0}",[-0.03741709515452385]
2025/08/01 15:27:11.250328655,"{'dim': [], 'data_offset': 0}",[-0.036144040524959564]
2025/08/01 15:27:11.251247525,"{'dim': [], 'data_offset': 0}",[-0.034769073128700256]
2025/08/01 15:27:11.252218714,"{'dim': [], 'data_offset': 0}",[-0.03323555365204811]
2025/08/01 15:27:11.253290462,"{'dim': [], 'data_offset': 0}",[-0.031864192336797714]
2025/08/01 15:27:11.254303028,"{'dim': [], 'data_offset': 0}",[-0.030503034591674805]
2025/08/01 15:27:11.255223602,"{'dim': [], 'data_offset': 0}",[-0.028885656967759132]
2025/08/01 15:27:11.256227432,"{'dim': [], 'data_offset': 0}",[-0.027093149721622467]
2025/08/01 15:27:11.257236372,"{'dim': [], 'data_offset': 0}",[-0.025926858186721802]
2025/08/01 15:27:11.258252225,"{'dim': [], 'data_offset': 0}",[-0.024182988330721855]
2025/08/01 15:27:11.259324744,"{'dim': [], 'data_offset': 0}",[-0.023176543414592743]
2025/08/01 15:27:11.260298648,"{'dim': [], 'data_offset': 0}",[-0.02201496995985508]
2025/08/01 15:27:11.261229430,"{'dim': [], 'data_offset': 0}",[-0.020615490153431892]
2025/08/01 15:27:11.262226237,"{'dim': [], 'data_offset': 0}",[-0.019338643178343773]
2025/08/01 15:27:11.263241218,"{'dim': [], 'data_offset': 0}",[-0.01843895949423313]
2025/08/01 15:27:11.264224089,"{'dim': [], 'data_offset': 0}",[-0.017805466428399086]
2025/08/01 15:27:11.265286930,"{'dim': [], 'data_offset': 0}",[-0.01705128140747547]
2025/08/01 15:27:11.266314034,"{'dim': [], 'data_offset': 0}",[-0.016311025246977806]
2025/08/01 15:27:11.267237132,"{'dim': [], 'data_offset': 0}",[-0.015584569424390793]
2025/08/01 15:27:11.268221085,"{'dim': [], 'data_offset': 0}",[-0.015075717121362686]
2025/08/01 15:27:11.269234122,"{'dim': [], 'data_offset': 0}",[-0.01467149704694748]
2025/08/01 15:27:11.270220109,"{'dim': [], 'data_offset': 0}",[-0.014354928396642208]
2025/08/01 15:27:11.271245199,"{'dim': [], 'data_offset': 0}",[-0.014053450897336006]
2025/08/01 15:27:11.272199907,"{'dim': [], 'data_offset': 0}",[-0.01394050382077694]
2025/08/01 15:27:11.273231739,"{'dim': [], 'data_offset': 0}",[-0.013788498938083649]
2025/08/01 15:27:11.274210823,"{'dim': [], 'data_offset': 0}",[-0.013689938932657242]
2025/08/01 15:27:11.275222668,"{'dim': [], 'data_offset': 0}",[-0.013553312048316002]
2025/08/01 15:27:11.276243811,"{'dim': [], 'data_offset': 0}",[-0.013534903526306152]
2025/08/01 15:27:11.277257610,"{'dim': [], 'data_offset': 0}",[-0.013489138334989548]
2025/08/01 15:27:11.278296025,"{'dim': [], 'data_offset': 0}",[-0.013483206741511822]
2025/08/01 15:27:11.279165672,"{'dim': [], 'data_offset': 0}",[-0.013609190471470356]
2025/08/01 15:27:11.280161828,"{'dim': [], 'data_offset': 0}",[-0.0137065714225173]
2025/08/01 15:27:11.281175847,"{'dim': [], 'data_offset': 0}",[-0.013874353840947151]
2025/08/01 15:27:11.282145653,"{'dim': [], 'data_offset': 0}",[-0.01408679410815239]
2025/08/01 15:27:11.283226018,"{'dim': [], 'data_offset': 0}",[-0.014481364749372005]
2025/08/01 15:27:11.284179413,"{'dim': [], 'data_offset': 0}",[-0.014821375720202923]
2025/08/01 15:27:11.285155831,"{'dim': [], 'data_offset': 0}",[-0.015212299302220345]
2025/08/01 15:27:11.286153760,"{'dim': [], 'data_offset': 0}",[-0.015722516924142838]
2025/08/01 15:27:11.287152150,"{'dim': [], 'data_offset': 0}",[-0.016121290624141693]
2025/08/01 15:27:11.288160980,"{'dim': [], 'data_offset': 0}",[-0.01676660217344761]
2025/08/01 15:27:11.289257374,"{'dim': [], 'data_offset': 0}",[-0.017261747270822525]
2025/08/01 15:27:11.290149313,"{'dim': [], 'data_offset': 0}",[-0.01776503399014473]
2025/08/01 15:27:11.291109321,"{'dim': [], 'data_offset': 0}",[-0.018483147025108337]
2025/08/01 15:27:11.292122689,"{'dim': [], 'data_offset': 0}",[-0.01913001760840416]
2025/08/01 15:27:11.293125637,"{'dim': [], 'data_offset': 0}",[-0.019840102642774582]
2025/08/01 15:27:11.294147772,"{'dim': [], 'data_offset': 0}",[-0.02053910121321678]
2025/08/01 15:27:11.295129701,"{'dim': [], 'data_offset': 0}",[-0.021420514211058617]
2025/08/01 15:27:11.296237056,"{'dim': [], 'data_offset': 0}",[-0.02236456796526909]
2025/08/01 15:27:11.297132302,"{'dim': [], 'data_offset': 0}",[-0.023063136264681816]
2025/08/01 15:27:11.298129239,"{'dim': [], 'data_offset': 0}",[-0.023859288543462753]
2025/08/01 15:27:11.299121327,"{'dim': [], 'data_offset': 0}",[-0.024922924116253853]
2025/08/01 15:27:11.300115398,"{'dim': [], 'data_offset': 0}",[-0.025798864662647247]
2025/08/01 15:27:11.301166728,"{'dim': [], 'data_offset': 0}",[-0.026720434427261353]
2025/08/01 15:27:11.302201847,"{'dim': [], 'data_offset': 0}",[-0.027837423607707024]
