time,layout,data
2025/08/01 15:27:09.188212951,"{'dim': [], 'data_offset': 0}",[0.2684420645236969]
2025/08/01 15:27:09.189260544,"{'dim': [], 'data_offset': 0}",[0.28197866678237915]
2025/08/01 15:27:09.190229919,"{'dim': [], 'data_offset': 0}",[0.29563823342323303]
2025/08/01 15:27:09.191204544,"{'dim': [], 'data_offset': 0}",[0.3090457320213318]
2025/08/01 15:27:09.192208735,"{'dim': [], 'data_offset': 0}",[0.32217884063720703]
2025/08/01 15:27:09.193209589,"{'dim': [], 'data_offset': 0}",[0.3354644477367401]
2025/08/01 15:27:09.194221514,"{'dim': [], 'data_offset': 0}",[0.3486829996109009]
2025/08/01 15:27:09.195209985,"{'dim': [], 'data_offset': 0}",[0.3618287742137909]
2025/08/01 15:27:09.196232721,"{'dim': [], 'data_offset': 0}",[0.3751291036605835]
2025/08/01 15:27:09.197191256,"{'dim': [], 'data_offset': 0}",[0.38812634348869324]
2025/08/01 15:27:09.198206357,"{'dim': [], 'data_offset': 0}",[0.400809645652771]
2025/08/01 15:27:09.199174129,"{'dim': [], 'data_offset': 0}",[0.4136416018009186]
2025/08/01 15:27:09.200214678,"{'dim': [], 'data_offset': 0}",[0.4264031648635864]
2025/08/01 15:27:09.201260918,"{'dim': [], 'data_offset': 0}",[0.439323365688324]
2025/08/01 15:27:09.202201259,"{'dim': [], 'data_offset': 0}",[0.45165911316871643]
2025/08/01 15:27:09.203197965,"{'dim': [], 'data_offset': 0}",[0.46414560079574585]
2025/08/01 15:27:09.204238605,"{'dim': [], 'data_offset': 0}",[0.47654831409454346]
2025/08/01 15:27:09.205240782,"{'dim': [], 'data_offset': 0}",[0.48887041211128235]
2025/08/01 15:27:09.206239672,"{'dim': [], 'data_offset': 0}",[0.5010714530944824]
2025/08/01 15:27:09.207249373,"{'dim': [], 'data_offset': 0}",[0.5131925940513611]
2025/08/01 15:27:09.208246300,"{'dim': [], 'data_offset': 0}",[0.5251825451850891]
2025/08/01 15:27:09.209171873,"{'dim': [], 'data_offset': 0}",[0.5370790958404541]
2025/08/01 15:27:09.210206351,"{'dim': [], 'data_offset': 0}",[0.5488684773445129]
2025/08/01 15:27:09.211232743,"{'dim': [], 'data_offset': 0}",[0.5605648756027222]
2025/08/01 15:27:09.212235541,"{'dim': [], 'data_offset': 0}",[0.5721655488014221]
2025/08/01 15:27:09.213218222,"{'dim': [], 'data_offset': 0}",[0.5835915803909302]
2025/08/01 15:27:09.214278468,"{'dim': [], 'data_offset': 0}",[0.5952135920524597]
2025/08/01 15:27:09.215229198,"{'dim': [], 'data_offset': 0}",[0.6064367294311523]
2025/08/01 15:27:09.216253426,"{'dim': [], 'data_offset': 0}",[0.6172412037849426]
2025/08/01 15:27:09.217234523,"{'dim': [], 'data_offset': 0}",[0.628225564956665]
2025/08/01 15:27:09.218243373,"{'dim': [], 'data_offset': 0}",[0.6390791535377502]
2025/08/01 15:27:09.219234248,"{'dim': [], 'data_offset': 0}",[0.6498024463653564]
2025/08/01 15:27:09.220325313,"{'dim': [], 'data_offset': 0}",[0.6606920957565308]
2025/08/01 15:27:09.221201553,"{'dim': [], 'data_offset': 0}",[0.670852541923523]
2025/08/01 15:27:09.222242603,"{'dim': [], 'data_offset': 0}",[0.6811875104904175]
2025/08/01 15:27:09.223237045,"{'dim': [], 'data_offset': 0}",[0.6913790106773376]
2025/08/01 15:27:09.224223112,"{'dim': [], 'data_offset': 0}",[0.7014252543449402]
2025/08/01 15:27:09.225238403,"{'dim': [], 'data_offset': 0}",[0.7113526463508606]
2025/08/01 15:27:09.226325801,"{'dim': [], 'data_offset': 0}",[0.721412718296051]
2025/08/01 15:27:09.227214504,"{'dim': [], 'data_offset': 0}",[0.7307460904121399]
2025/08/01 15:27:09.228239954,"{'dim': [], 'data_offset': 0}",[0.740227222442627]
2025/08/01 15:27:09.229241450,"{'dim': [], 'data_offset': 0}",[0.7495582103729248]
2025/08/01 15:27:09.230237415,"{'dim': [], 'data_offset': 0}",[0.758737325668335]
2025/08/01 15:27:09.231244822,"{'dim': [], 'data_offset': 0}",[0.7677757143974304]
2025/08/01 15:27:09.232320888,"{'dim': [], 'data_offset': 0}",[0.7769584655761719]
2025/08/01 15:27:09.233213459,"{'dim': [], 'data_offset': 0}",[0.7853837609291077]
2025/08/01 15:27:09.234245963,"{'dim': [], 'data_offset': 0}",[0.7939501404762268]
2025/08/01 15:27:09.235242439,"{'dim': [], 'data_offset': 0}",[0.8023478984832764]
2025/08/01 15:27:09.236242842,"{'dim': [], 'data_offset': 0}",[0.8106091618537903]
2025/08/01 15:27:09.237262522,"{'dim': [], 'data_offset': 0}",[0.8189635276794434]
2025/08/01 15:27:09.238320735,"{'dim': [], 'data_offset': 0}",[0.8268873691558838]
2025/08/01 15:27:09.239312302,"{'dim': [], 'data_offset': 0}",[0.834369421005249]
2025/08/01 15:27:09.240241661,"{'dim': [], 'data_offset': 0}",[0.8419613242149353]
2025/08/01 15:27:09.241250301,"{'dim': [], 'data_offset': 0}",[0.8493831753730774]
2025/08/01 15:27:09.242234834,"{'dim': [], 'data_offset': 0}",[0.8566284775733948]
2025/08/01 15:27:09.243236400,"{'dim': [], 'data_offset': 0}",[0.8637195825576782]
2025/08/01 15:27:09.244320651,"{'dim': [], 'data_offset': 0}",[0.8708880543708801]
2025/08/01 15:27:09.245261172,"{'dim': [], 'data_offset': 0}",[0.8773592114448547]
2025/08/01 15:27:09.246243452,"{'dim': [], 'data_offset': 0}",[0.8839214444160461]
2025/08/01 15:27:09.247248123,"{'dim': [], 'data_offset': 0}",[0.8903024792671204]
2025/08/01 15:27:09.248194645,"{'dim': [], 'data_offset': 0}",[0.8965056538581848]
2025/08/01 15:27:09.249234223,"{'dim': [], 'data_offset': 0}",[0.9027717113494873]
2025/08/01 15:27:09.250316571,"{'dim': [], 'data_offset': 0}",[0.9086096286773682]
2025/08/01 15:27:09.251192450,"{'dim': [], 'data_offset': 0}",[0.9140456318855286]
2025/08/01 15:27:09.252208803,"{'dim': [], 'data_offset': 0}",[0.9195291996002197]
2025/08/01 15:27:09.253202274,"{'dim': [], 'data_offset': 0}",[0.9248213768005371]
2025/08/01 15:27:09.254230620,"{'dim': [], 'data_offset': 0}",[0.9299303293228149]
2025/08/01 15:27:09.255191629,"{'dim': [], 'data_offset': 0}",[0.9348630309104919]
2025/08/01 15:27:09.256295357,"{'dim': [], 'data_offset': 0}",[0.9398021101951599]
2025/08/01 15:27:09.257239545,"{'dim': [], 'data_offset': 0}",[0.9441539645195007]
2025/08/01 15:27:09.258198771,"{'dim': [], 'data_offset': 0}",[0.9485185146331787]
2025/08/01 15:27:09.259214253,"{'dim': [], 'data_offset': 0}",[0.9526934623718262]
2025/08/01 15:27:09.260235376,"{'dim': [], 'data_offset': 0}",[0.9566751718521118]
2025/08/01 15:27:09.261196545,"{'dim': [], 'data_offset': 0}",[0.9604694247245789]
2025/08/01 15:27:09.262283512,"{'dim': [], 'data_offset': 0}",[0.964231014251709]
2025/08/01 15:27:09.263241155,"{'dim': [], 'data_offset': 0}",[0.9674778580665588]
2025/08/01 15:27:09.264199089,"{'dim': [], 'data_offset': 0}",[0.9706923961639404]
2025/08/01 15:27:09.265204051,"{'dim': [], 'data_offset': 0}",[0.9737144112586975]
2025/08/01 15:27:09.266271831,"{'dim': [], 'data_offset': 0}",[0.976539671421051]
2025/08/01 15:27:09.267240876,"{'dim': [], 'data_offset': 0}",[0.979172945022583]
2025/08/01 15:27:09.268322212,"{'dim': [], 'data_offset': 0}",[0.9817191958427429]
2025/08/01 15:27:09.269356639,"{'dim': [], 'data_offset': 0}",[0.9838458299636841]
2025/08/01 15:27:09.270230825,"{'dim': [], 'data_offset': 0}",[0.9858887195587158]
2025/08/01 15:27:09.271242700,"{'dim': [], 'data_offset': 0}",[0.987734854221344]
2025/08/01 15:27:09.272233877,"{'dim': [], 'data_offset': 0}",[0.9893812537193298]
2025/08/01 15:27:09.273238007,"{'dim': [], 'data_offset': 0}",[0.990833580493927]
2025/08/01 15:27:09.274302341,"{'dim': [], 'data_offset': 0}",[0.9921433925628662]
2025/08/01 15:27:09.275240708,"{'dim': [], 'data_offset': 0}",[0.9931406378746033]
2025/08/01 15:27:09.276238817,"{'dim': [], 'data_offset': 0}",[0.9939947128295898]
2025/08/01 15:27:09.277249109,"{'dim': [], 'data_offset': 0}",[0.9946513772010803]
2025/08/01 15:27:09.278212012,"{'dim': [], 'data_offset': 0}",[0.9951093196868896]
2025/08/01 15:27:09.279256198,"{'dim': [], 'data_offset': 0}",[0.9953768253326416]
2025/08/01 15:27:09.280313930,"{'dim': [], 'data_offset': 0}",[0.9954267740249634]
2025/08/01 15:27:09.281324613,"{'dim': [], 'data_offset': 0}",[0.9952905178070068]
2025/08/01 15:27:09.282206503,"{'dim': [], 'data_offset': 0}",[0.9949532151222229]
2025/08/01 15:27:09.283232926,"{'dim': [], 'data_offset': 0}",[0.9944168329238892]
2025/08/01 15:27:09.284233109,"{'dim': [], 'data_offset': 0}",[0.9936822652816772]
2025/08/01 15:27:09.285209908,"{'dim': [], 'data_offset': 0}",[0.9927463531494141]
2025/08/01 15:27:09.286263331,"{'dim': [], 'data_offset': 0}",[0.9915471076965332]
2025/08/01 15:27:09.287179166,"{'dim': [], 'data_offset': 0}",[0.9902859330177307]
2025/08/01 15:27:09.288208053,"{'dim': [], 'data_offset': 0}",[0.9887563586235046]
2025/08/01 15:27:09.289228464,"{'dim': [], 'data_offset': 0}",[0.9870287775993347]
2025/08/01 15:27:09.290175678,"{'dim': [], 'data_offset': 0}",[0.9851084351539612]
2025/08/01 15:27:09.291239811,"{'dim': [], 'data_offset': 0}",[0.9828629493713379]
2025/08/01 15:27:09.292340503,"{'dim': [], 'data_offset': 0}",[0.9805321097373962]
2025/08/01 15:27:09.293295361,"{'dim': [], 'data_offset': 0}",[0.978157639503479]
2025/08/01 15:27:09.294212428,"{'dim': [], 'data_offset': 0}",[0.9754510521888733]
2025/08/01 15:27:09.295216148,"{'dim': [], 'data_offset': 0}",[0.9725340008735657]
2025/08/01 15:27:09.296181896,"{'dim': [], 'data_offset': 0}",[0.9694489240646362]
2025/08/01 15:27:09.297228236,"{'dim': [], 'data_offset': 0}",[0.9659491777420044]
2025/08/01 15:27:09.298267964,"{'dim': [], 'data_offset': 0}",[0.9624601006507874]
2025/08/01 15:27:09.299270441,"{'dim': [], 'data_offset': 0}",[0.9589992165565491]
2025/08/01 15:27:09.300181837,"{'dim': [], 'data_offset': 0}",[0.9551302790641785]
2025/08/01 15:27:09.301204402,"{'dim': [], 'data_offset': 0}",[0.9510693550109863]
2025/08/01 15:27:09.302180540,"{'dim': [], 'data_offset': 0}",[0.946816086769104]
2025/08/01 15:27:09.303242289,"{'dim': [], 'data_offset': 0}",[0.9420723915100098]
2025/08/01 15:27:09.304273912,"{'dim': [], 'data_offset': 0}",[0.9374611377716064]
2025/08/01 15:27:09.305237346,"{'dim': [], 'data_offset': 0}",[0.932941198348999]
2025/08/01 15:27:09.306180532,"{'dim': [], 'data_offset': 0}",[0.9279394745826721]
2025/08/01 15:27:09.307180755,"{'dim': [], 'data_offset': 0}",[0.9227043986320496]
2025/08/01 15:27:09.308184775,"{'dim': [], 'data_offset': 0}",[0.9173856377601624]
2025/08/01 15:27:09.309253758,"{'dim': [], 'data_offset': 0}",[0.9114438891410828]
2025/08/01 15:27:09.310316890,"{'dim': [], 'data_offset': 0}",[0.9057066440582275]
2025/08/01 15:27:09.311223406,"{'dim': [], 'data_offset': 0}",[0.9001346230506897]
2025/08/01 15:27:09.313133583,"{'dim': [], 'data_offset': 0}",[0.8920249342918396]
2025/08/01 15:27:09.313477570,"{'dim': [], 'data_offset': 0}",[0.886103630065918]
2025/08/01 15:27:09.314196274,"{'dim': [], 'data_offset': 0}",[0.8813254237174988]
2025/08/01 15:27:09.315386986,"{'dim': [], 'data_offset': 0}",[0.8742465972900391]
2025/08/01 15:27:09.316369395,"{'dim': [], 'data_offset': 0}",[0.8674269318580627]
2025/08/01 15:27:09.317231759,"{'dim': [], 'data_offset': 0}",[0.860899031162262]
2025/08/01 15:27:09.318245518,"{'dim': [], 'data_offset': 0}",[0.8537673354148865]
2025/08/01 15:27:09.319247224,"{'dim': [], 'data_offset': 0}",[0.8464412689208984]
2025/08/01 15:27:09.320242918,"{'dim': [], 'data_offset': 0}",[0.8389511704444885]
2025/08/01 15:27:09.321244725,"{'dim': [], 'data_offset': 0}",[0.8312896490097046]
2025/08/01 15:27:09.322347280,"{'dim': [], 'data_offset': 0}",[0.8229166865348816]
2025/08/01 15:27:09.323215646,"{'dim': [], 'data_offset': 0}",[0.8154847621917725]
2025/08/01 15:27:09.324242258,"{'dim': [], 'data_offset': 0}",[0.8073313236236572]
2025/08/01 15:27:09.325247170,"{'dim': [], 'data_offset': 0}",[0.799020528793335]
2025/08/01 15:27:09.326244007,"{'dim': [], 'data_offset': 0}",[0.7905296087265015]
2025/08/01 15:27:09.327370017,"{'dim': [], 'data_offset': 0}",[0.7812816500663757]
2025/08/01 15:27:09.328373617,"{'dim': [], 'data_offset': 0}",[0.7724771499633789]
2025/08/01 15:27:09.329353672,"{'dim': [], 'data_offset': 0}",[0.7641871571540833]
2025/08/01 15:27:09.330241253,"{'dim': [], 'data_offset': 0}",[0.7550842761993408]
2025/08/01 15:27:09.331202924,"{'dim': [], 'data_offset': 0}",[0.7458301782608032]
2025/08/01 15:27:09.332199651,"{'dim': [], 'data_offset': 0}",[0.7364470362663269]
2025/08/01 15:27:09.333284543,"{'dim': [], 'data_offset': 0}",[0.7261877059936523]
2025/08/01 15:27:09.334320504,"{'dim': [], 'data_offset': 0}",[0.7164785265922546]
2025/08/01 15:27:09.335152590,"{'dim': [], 'data_offset': 0}",[0.7073556780815125]
2025/08/01 15:27:09.336150018,"{'dim': [], 'data_offset': 0}",[0.6974052786827087]
2025/08/01 15:27:09.337173976,"{'dim': [], 'data_offset': 0}",[0.687303900718689]
2025/08/01 15:27:09.338136969,"{'dim': [], 'data_offset': 0}",[0.6774194836616516]
2025/08/01 15:27:09.339155988,"{'dim': [], 'data_offset': 0}",[0.667045533657074]
2025/08/01 15:27:09.340153937,"{'dim': [], 'data_offset': 0}",[0.6565383672714233]
2025/08/01 15:27:09.341182443,"{'dim': [], 'data_offset': 0}",[0.6457647085189819]
2025/08/01 15:27:09.342134586,"{'dim': [], 'data_offset': 0}",[0.6351121068000793]
2025/08/01 15:27:09.343134168,"{'dim': [], 'data_offset': 0}",[0.6242360472679138]
2025/08/01 15:27:09.344131055,"{'dim': [], 'data_offset': 0}",[0.6131933927536011]
2025/08/01 15:27:09.345157468,"{'dim': [], 'data_offset': 0}",[0.6019823551177979]
2025/08/01 15:27:09.346156509,"{'dim': [], 'data_offset': 0}",[0.5908008217811584]
2025/08/01 15:27:09.347125463,"{'dim': [], 'data_offset': 0}",[0.5794102549552917]
2025/08/01 15:27:09.348127199,"{'dim': [], 'data_offset': 0}",[0.5679091811180115]
2025/08/01 15:27:09.349113005,"{'dim': [], 'data_offset': 0}",[0.556300163269043]
2025/08/01 15:27:09.350126002,"{'dim': [], 'data_offset': 0}",[0.5445801019668579]
2025/08/01 15:27:09.351219291,"{'dim': [], 'data_offset': 0}",[0.5327341556549072]
2025/08/01 15:27:09.352219134,"{'dim': [], 'data_offset': 0}",[0.5207672715187073]
2025/08/01 15:27:09.353117545,"{'dim': [], 'data_offset': 0}",[0.5087015628814697]
2025/08/01 15:27:09.354113991,"{'dim': [], 'data_offset': 0}",[0.4966065287590027]
2025/08/01 15:27:09.355176131,"{'dim': [], 'data_offset': 0}",[0.48436322808265686]
2025/08/01 15:27:09.356174631,"{'dim': [], 'data_offset': 0}",[0.47201424837112427]
2025/08/01 15:27:09.357180224,"{'dim': [], 'data_offset': 0}",[0.4595767557621002]
2025/08/01 15:27:09.358272200,"{'dim': [], 'data_offset': 0}",[0.44702938199043274]
2025/08/01 15:27:09.359179418,"{'dim': [], 'data_offset': 0}",[0.43440747261047363]
2025/08/01 15:27:09.360175734,"{'dim': [], 'data_offset': 0}",[0.4217260181903839]
2025/08/01 15:27:09.361176519,"{'dim': [], 'data_offset': 0}",[0.4089391231536865]
2025/08/01 15:27:09.362175189,"{'dim': [], 'data_offset': 0}",[0.39603665471076965]
2025/08/01 15:27:09.363198866,"{'dim': [], 'data_offset': 0}",[0.38311654329299927]
2025/08/01 15:27:09.364276205,"{'dim': [], 'data_offset': 0}",[0.37006720900535583]
2025/08/01 15:27:09.365177872,"{'dim': [], 'data_offset': 0}",[0.35697808861732483]
2025/08/01 15:27:09.366179348,"{'dim': [], 'data_offset': 0}",[0.34381142258644104]
2025/08/01 15:27:09.367172438,"{'dim': [], 'data_offset': 0}",[0.3305760622024536]
2025/08/01 15:27:09.368180375,"{'dim': [], 'data_offset': 0}",[0.31723010540008545]
2025/08/01 15:27:09.369197350,"{'dim': [], 'data_offset': 0}",[0.30388423800468445]
2025/08/01 15:27:09.370276672,"{'dim': [], 'data_offset': 0}",[0.2904297113418579]
2025/08/01 15:27:09.371175625,"{'dim': [], 'data_offset': 0}",[0.2769619822502136]
2025/08/01 15:27:09.372175788,"{'dim': [], 'data_offset': 0}",[0.26340991258621216]
2025/08/01 15:27:09.373171122,"{'dim': [], 'data_offset': 0}",[0.2498246133327484]
2025/08/01 15:27:09.374167518,"{'dim': [], 'data_offset': 0}",[0.2361731082201004]
2025/08/01 15:27:09.375173803,"{'dim': [], 'data_offset': 0}",[0.22245797514915466]
2025/08/01 15:27:09.376280376,"{'dim': [], 'data_offset': 0}",[0.20867851376533508]
2025/08/01 15:27:09.377176453,"{'dim': [], 'data_offset': 0}",[0.19494260847568512]
2025/08/01 15:27:09.378196193,"{'dim': [], 'data_offset': 0}",[0.18112505972385406]
2025/08/01 15:27:09.379173253,"{'dim': [], 'data_offset': 0}",[0.16727788746356964]
2025/08/01 15:27:09.380178886,"{'dim': [], 'data_offset': 0}",[0.15337075293064117]
2025/08/01 15:27:09.381204648,"{'dim': [], 'data_offset': 0}",[0.1394527703523636]
2025/08/01 15:27:09.382308255,"{'dim': [], 'data_offset': 0}",[0.12548023462295532]
2025/08/01 15:27:09.383147015,"{'dim': [], 'data_offset': 0}",[0.11153584718704224]
2025/08/01 15:27:09.384171664,"{'dim': [], 'data_offset': 0}",[0.09751242399215698]
2025/08/01 15:27:09.385175784,"{'dim': [], 'data_offset': 0}",[0.08352289348840714]
2025/08/01 15:27:09.386177080,"{'dim': [], 'data_offset': 0}",[0.06946979463100433]
2025/08/01 15:27:09.387174197,"{'dim': [], 'data_offset': 0}",[0.05543287843465805]
2025/08/01 15:27:09.388283115,"{'dim': [], 'data_offset': 0}",[0.041351303458213806]
2025/08/01 15:27:09.389173351,"{'dim': [], 'data_offset': 0}",[0.027294928207993507]
2025/08/01 15:27:09.390177522,"{'dim': [], 'data_offset': 0}",[0.013222976587712765]
2025/08/01 15:27:09.391172144,"{'dim': [], 'data_offset': 0}",[-0.0008416106575168669]
2025/08/01 15:27:09.392172859,"{'dim': [], 'data_offset': 0}",[-0.014909446239471436]
2025/08/01 15:27:09.393202267,"{'dim': [], 'data_offset': 0}",[-0.02899114042520523]
2025/08/01 15:27:09.394287179,"{'dim': [], 'data_offset': 0}",[-0.04307715222239494]
2025/08/01 15:27:09.395172015,"{'dim': [], 'data_offset': 0}",[-0.057114385068416595]
2025/08/01 15:27:09.396110322,"{'dim': [], 'data_offset': 0}",[-0.07116038352251053]
2025/08/01 15:27:09.397110034,"{'dim': [], 'data_offset': 0}",[-0.08519556373357773]
2025/08/01 15:27:09.398108114,"{'dim': [], 'data_offset': 0}",[-0.09922045469284058]
2025/08/01 15:27:09.399125369,"{'dim': [], 'data_offset': 0}",[-0.1132122129201889]
2025/08/01 15:27:09.400297265,"{'dim': [], 'data_offset': 0}",[-0.127214714884758]
2025/08/01 15:27:09.401151263,"{'dim': [], 'data_offset': 0}",[-0.141168475151062]
2025/08/01 15:27:09.402139925,"{'dim': [], 'data_offset': 0}",[-0.15505428612232208]
2025/08/01 15:27:09.403134447,"{'dim': [], 'data_offset': 0}",[-0.16893908381462097]
2025/08/01 15:27:09.404132055,"{'dim': [], 'data_offset': 0}",[-0.18292546272277832]
2025/08/01 15:27:09.405215585,"{'dim': [], 'data_offset': 0}",[-0.19663119316101074]
2025/08/01 15:27:09.406220367,"{'dim': [], 'data_offset': 0}",[-0.2104131281375885]
2025/08/01 15:27:09.407098070,"{'dim': [], 'data_offset': 0}",[-0.22412362694740295]
2025/08/01 15:27:09.408122308,"{'dim': [], 'data_offset': 0}",[-0.23782868683338165]
2025/08/01 15:27:09.409086624,"{'dim': [], 'data_offset': 0}",[-0.25146669149398804]
2025/08/01 15:27:09.410157540,"{'dim': [], 'data_offset': 0}",[-0.2653295397758484]
2025/08/01 15:27:09.411131194,"{'dim': [], 'data_offset': 0}",[-0.27860891819000244]
2025/08/01 15:27:09.412130495,"{'dim': [], 'data_offset': 0}",[-0.292101114988327]
2025/08/01 15:27:09.413098788,"{'dim': [], 'data_offset': 0}",[-0.3056020438671112]
2025/08/01 15:27:09.414088031,"{'dim': [], 'data_offset': 0}",[-0.31889185309410095]
2025/08/01 15:27:09.415069609,"{'dim': [], 'data_offset': 0}",[-0.33219781517982483]
2025/08/01 15:27:09.416088707,"{'dim': [], 'data_offset': 0}",[-0.3454279899597168]
2025/08/01 15:27:09.417107035,"{'dim': [], 'data_offset': 0}",[-0.35859552025794983]
2025/08/01 15:27:09.418098161,"{'dim': [], 'data_offset': 0}",[-0.37169766426086426]
2025/08/01 15:27:09.419083356,"{'dim': [], 'data_offset': 0}",[-0.38471004366874695]
2025/08/01 15:27:09.420093568,"{'dim': [], 'data_offset': 0}",[-0.39765802025794983]
2025/08/01 15:27:09.421103369,"{'dim': [], 'data_offset': 0}",[-0.41057854890823364]
2025/08/01 15:27:09.422089816,"{'dim': [], 'data_offset': 0}",[-0.4233100414276123]
2025/08/01 15:27:09.423090991,"{'dim': [], 'data_offset': 0}",[-0.43600597977638245]
2025/08/01 15:27:09.424088109,"{'dim': [], 'data_offset': 0}",[-0.4486238360404968]
2025/08/01 15:27:09.425101537,"{'dim': [], 'data_offset': 0}",[-0.461152046918869]
2025/08/01 15:27:09.426087554,"{'dim': [], 'data_offset': 0}",[-0.47358807921409607]
2025/08/01 15:27:09.427089149,"{'dim': [], 'data_offset': 0}",[-0.4859059751033783]
