time,layout,data
2025/08/01 15:27:13.200246693,"{'dim': [], 'data_offset': 0}",[12.804400444030762]
2025/08/01 15:27:13.201249100,"{'dim': [], 'data_offset': 0}",[12.72184944152832]
2025/08/01 15:27:13.202219317,"{'dim': [], 'data_offset': 0}",[12.634342193603516]
2025/08/01 15:27:13.203306494,"{'dim': [], 'data_offset': 0}",[12.545086860656738]
2025/08/01 15:27:13.204345982,"{'dim': [], 'data_offset': 0}",[12.448124885559082]
2025/08/01 15:27:13.205219597,"{'dim': [], 'data_offset': 0}",[12.351085662841797]
2025/08/01 15:27:13.206265877,"{'dim': [], 'data_offset': 0}",[12.256263732910156]
2025/08/01 15:27:13.207208542,"{'dim': [], 'data_offset': 0}",[12.161563873291016]
2025/08/01 15:27:13.208232500,"{'dim': [], 'data_offset': 0}",[12.04753589630127]
2025/08/01 15:27:13.209261768,"{'dim': [], 'data_offset': 0}",[11.94645881652832]
2025/08/01 15:27:13.210355187,"{'dim': [], 'data_offset': 0}",[11.840394020080566]
2025/08/01 15:27:13.211216689,"{'dim': [], 'data_offset': 0}",[11.72883129119873]
2025/08/01 15:27:13.212266075,"{'dim': [], 'data_offset': 0}",[11.611146926879883]
2025/08/01 15:27:13.213211235,"{'dim': [], 'data_offset': 0}",[11.50455379486084]
2025/08/01 15:27:13.214233580,"{'dim': [], 'data_offset': 0}",[11.388238906860352]
2025/08/01 15:27:13.215265583,"{'dim': [], 'data_offset': 0}",[11.259272575378418]
2025/08/01 15:27:13.216287357,"{'dim': [], 'data_offset': 0}",[11.144160270690918]
2025/08/01 15:27:13.217219202,"{'dim': [], 'data_offset': 0}",[11.019272804260254]
2025/08/01 15:27:13.218246987,"{'dim': [], 'data_offset': 0}",[10.894702911376953]
2025/08/01 15:27:13.219176778,"{'dim': [], 'data_offset': 0}",[10.768973350524902]
2025/08/01 15:27:13.220201237,"{'dim': [], 'data_offset': 0}",[10.631821632385254]
2025/08/01 15:27:13.221314944,"{'dim': [], 'data_offset': 0}",[10.501763343811035]
2025/08/01 15:27:13.222232251,"{'dim': [], 'data_offset': 0}",[10.362116813659668]
2025/08/01 15:27:13.223174866,"{'dim': [], 'data_offset': 0}",[10.233022689819336]
2025/08/01 15:27:13.224171162,"{'dim': [], 'data_offset': 0}",[10.093592643737793]
2025/08/01 15:27:13.225169582,"{'dim': [], 'data_offset': 0}",[9.952866554260254]
2025/08/01 15:27:13.226171859,"{'dim': [], 'data_offset': 0}",[9.812419891357422]
2025/08/01 15:27:13.227317246,"{'dim': [], 'data_offset': 0}",[9.657804489135742]
2025/08/01 15:27:13.228257076,"{'dim': [], 'data_offset': 0}",[9.517977714538574]
2025/08/01 15:27:13.229217985,"{'dim': [], 'data_offset': 0}",[9.370260238647461]
2025/08/01 15:27:13.230259016,"{'dim': [], 'data_offset': 0}",[9.219861030578613]
2025/08/01 15:27:13.231256634,"{'dim': [], 'data_offset': 0}",[9.071911811828613]
2025/08/01 15:27:13.232254874,"{'dim': [], 'data_offset': 0}",[8.909231185913086]
2025/08/01 15:27:13.233312816,"{'dim': [], 'data_offset': 0}",[8.75312614440918]
2025/08/01 15:27:13.234444877,"{'dim': [], 'data_offset': 0}",[8.59709644317627]
2025/08/01 15:27:13.235272636,"{'dim': [], 'data_offset': 0}",[8.438197135925293]
2025/08/01 15:27:13.236269303,"{'dim': [], 'data_offset': 0}",[8.279702186584473]
2025/08/01 15:27:13.237231194,"{'dim': [], 'data_offset': 0}",[8.115100860595703]
2025/08/01 15:27:13.238274338,"{'dim': [], 'data_offset': 0}",[7.951842784881592]
2025/08/01 15:27:13.239333172,"{'dim': [], 'data_offset': 0}",[7.684236526489258]
2025/08/01 15:27:13.240216746,"{'dim': [], 'data_offset': 0}",[7.711239337921143]
2025/08/01 15:27:13.241169901,"{'dim': [], 'data_offset': 0}",[7.447672367095947]
2025/08/01 15:27:13.242230558,"{'dim': [], 'data_offset': 0}",[7.280135631561279]
2025/08/01 15:27:13.243166620,"{'dim': [], 'data_offset': 0}",[7.108358383178711]
2025/08/01 15:27:13.244214684,"{'dim': [], 'data_offset': 0}",[6.935037612915039]
2025/08/01 15:27:13.245235516,"{'dim': [], 'data_offset': 0}",[6.71074104309082]
2025/08/01 15:27:13.246173723,"{'dim': [], 'data_offset': 0}",[6.6303181648254395]
2025/08/01 15:27:13.247191770,"{'dim': [], 'data_offset': 0}",[6.405455589294434]
2025/08/01 15:27:13.248247127,"{'dim': [], 'data_offset': 0}",[6.229769706726074]
2025/08/01 15:27:13.249198388,"{'dim': [], 'data_offset': 0}",[6.049895286560059]
2025/08/01 15:27:13.250175237,"{'dim': [], 'data_offset': 0}",[5.867341995239258]
2025/08/01 15:27:13.251321055,"{'dim': [], 'data_offset': 0}",[5.68143892288208]
2025/08/01 15:27:13.252297213,"{'dim': [], 'data_offset': 0}",[5.494471549987793]
2025/08/01 15:27:13.253173673,"{'dim': [], 'data_offset': 0}",[5.3134894371032715]
2025/08/01 15:27:13.254242616,"{'dim': [], 'data_offset': 0}",[5.1314568519592285]
2025/08/01 15:27:13.255169932,"{'dim': [], 'data_offset': 0}",[4.946075916290283]
2025/08/01 15:27:13.256227333,"{'dim': [], 'data_offset': 0}",[4.754400730133057]
2025/08/01 15:27:13.257252033,"{'dim': [], 'data_offset': 0}",[4.5652313232421875]
2025/08/01 15:27:13.258210668,"{'dim': [], 'data_offset': 0}",[4.3704657554626465]
2025/08/01 15:27:13.259171157,"{'dim': [], 'data_offset': 0}",[4.185052394866943]
2025/08/01 15:27:13.260253465,"{'dim': [], 'data_offset': 0}",[3.99772047996521]
2025/08/01 15:27:13.261173858,"{'dim': [], 'data_offset': 0}",[3.806704044342041]
2025/08/01 15:27:13.262253250,"{'dim': [], 'data_offset': 0}",[3.611107349395752]
2025/08/01 15:27:13.263333224,"{'dim': [], 'data_offset': 0}",[3.415083408355713]
2025/08/01 15:27:13.264140514,"{'dim': [], 'data_offset': 0}",[3.221416473388672]
2025/08/01 15:27:13.265236638,"{'dim': [], 'data_offset': 0}",[3.030548572540283]
2025/08/01 15:27:13.266169404,"{'dim': [], 'data_offset': 0}",[2.835066795349121]
2025/08/01 15:27:13.267165089,"{'dim': [], 'data_offset': 0}",[2.6400444507598877]
2025/08/01 15:27:13.268181723,"{'dim': [], 'data_offset': 0}",[2.442349672317505]
2025/08/01 15:27:13.269243713,"{'dim': [], 'data_offset': 0}",[2.2419803142547607]
2025/08/01 15:27:13.270256801,"{'dim': [], 'data_offset': 0}",[2.0390076637268066]
2025/08/01 15:27:13.271143631,"{'dim': [], 'data_offset': 0}",[1.846226692199707]
2025/08/01 15:27:13.272175093,"{'dim': [], 'data_offset': 0}",[1.652699589729309]
2025/08/01 15:27:13.273166259,"{'dim': [], 'data_offset': 0}",[1.4537756443023682]
2025/08/01 15:27:13.274218290,"{'dim': [], 'data_offset': 0}",[1.250817894935608]
2025/08/01 15:27:13.275246056,"{'dim': [], 'data_offset': 0}",[1.0467079877853394]
2025/08/01 15:27:13.276237362,"{'dim': [], 'data_offset': 0}",[0.8468934893608093]
2025/08/01 15:27:13.277256301,"{'dim': [], 'data_offset': 0}",[0.6517019271850586]
2025/08/01 15:27:13.278194497,"{'dim': [], 'data_offset': 0}",[0.4564478397369385]
2025/08/01 15:27:13.279192817,"{'dim': [], 'data_offset': 0}",[0.2581186890602112]
2025/08/01 15:27:13.280229760,"{'dim': [], 'data_offset': 0}",[0.057361941784620285]
2025/08/01 15:27:13.281173336,"{'dim': [], 'data_offset': 0}",[-0.14224570989608765]
2025/08/01 15:27:13.282217222,"{'dim': [], 'data_offset': 0}",[-0.3459782898426056]
2025/08/01 15:27:13.283138858,"{'dim': [], 'data_offset': 0}",[-0.5456457734107971]
2025/08/01 15:27:13.284141956,"{'dim': [], 'data_offset': 0}",[-0.7402673363685608]
2025/08/01 15:27:13.285155795,"{'dim': [], 'data_offset': 0}",[-0.9395516514778137]
2025/08/01 15:27:13.286236360,"{'dim': [], 'data_offset': 0}",[-1.143714427947998]
2025/08/01 15:27:13.287171130,"{'dim': [], 'data_offset': 0}",[-1.3435252904891968]
2025/08/01 15:27:13.288226377,"{'dim': [], 'data_offset': 0}",[-1.5409433841705322]
2025/08/01 15:27:13.289139837,"{'dim': [], 'data_offset': 0}",[-1.7409358024597168]
2025/08/01 15:27:13.290141984,"{'dim': [], 'data_offset': 0}",[-1.9322857856750488]
2025/08/01 15:27:13.291153429,"{'dim': [], 'data_offset': 0}",[-2.1308984756469727]
2025/08/01 15:27:13.292277606,"{'dim': [], 'data_offset': 0}",[-2.33382511138916]
2025/08/01 15:27:13.293289511,"{'dim': [], 'data_offset': 0}",[-2.5377697944641113]
2025/08/01 15:27:13.294179817,"{'dim': [], 'data_offset': 0}",[-2.723970413208008]
2025/08/01 15:27:13.295199357,"{'dim': [], 'data_offset': 0}",[-2.9169886112213135]
2025/08/01 15:27:13.296221031,"{'dim': [], 'data_offset': 0}",[-3.111485719680786]
2025/08/01 15:27:13.297198001,"{'dim': [], 'data_offset': 0}",[-3.3059868812561035]
2025/08/01 15:27:13.298255392,"{'dim': [], 'data_offset': 0}",[-3.4989006519317627]
2025/08/01 15:27:13.299212564,"{'dim': [], 'data_offset': 0}",[-3.6937344074249268]
2025/08/01 15:27:13.300197869,"{'dim': [], 'data_offset': 0}",[-3.883545398712158]
2025/08/01 15:27:13.301221056,"{'dim': [], 'data_offset': 0}",[-4.0790815353393555]
2025/08/01 15:27:13.302226008,"{'dim': [], 'data_offset': 0}",[-4.26792573928833]
2025/08/01 15:27:13.303221242,"{'dim': [], 'data_offset': 0}",[-4.4577717781066895]
2025/08/01 15:27:13.304208652,"{'dim': [], 'data_offset': 0}",[-4.6457343101501465]
2025/08/01 15:27:13.305272805,"{'dim': [], 'data_offset': 0}",[-4.8408379554748535]
2025/08/01 15:27:13.306219899,"{'dim': [], 'data_offset': 0}",[-5.0305914878845215]
2025/08/01 15:27:13.307201557,"{'dim': [], 'data_offset': 0}",[-5.20848274230957]
2025/08/01 15:27:13.308183075,"{'dim': [], 'data_offset': 0}",[-5.39230489730835]
2025/08/01 15:27:13.309231189,"{'dim': [], 'data_offset': 0}",[-5.578929901123047]
2025/08/01 15:27:13.310198540,"{'dim': [], 'data_offset': 0}",[-5.7619099617004395]
2025/08/01 15:27:13.311282632,"{'dim': [], 'data_offset': 0}",[-5.945550918579102]
2025/08/01 15:27:13.312381781,"{'dim': [], 'data_offset': 0}",[-6.1330885887146]
2025/08/01 15:27:13.313191376,"{'dim': [], 'data_offset': 0}",[-6.306517601013184]
2025/08/01 15:27:13.314198873,"{'dim': [], 'data_offset': 0}",[-6.484288692474365]
2025/08/01 15:27:13.315237619,"{'dim': [], 'data_offset': 0}",[-6.6580586433410645]
2025/08/01 15:27:13.316261016,"{'dim': [], 'data_offset': 0}",[-6.838599681854248]
2025/08/01 15:27:13.317180207,"{'dim': [], 'data_offset': 0}",[-7.012632846832275]
2025/08/01 15:27:13.318201530,"{'dim': [], 'data_offset': 0}",[-7.178039073944092]
2025/08/01 15:27:13.319190141,"{'dim': [], 'data_offset': 0}",[-7.3511199951171875]
2025/08/01 15:27:13.320192339,"{'dim': [], 'data_offset': 0}",[-7.520920753479004]
2025/08/01 15:27:13.321261081,"{'dim': [], 'data_offset': 0}",[-7.691054344177246]
2025/08/01 15:27:13.322226549,"{'dim': [], 'data_offset': 0}",[-7.85783576965332]
2025/08/01 15:27:13.323278540,"{'dim': [], 'data_offset': 0}",[-8.021482467651367]
2025/08/01 15:27:13.324270418,"{'dim': [], 'data_offset': 0}",[-8.197993278503418]
2025/08/01 15:27:13.325231798,"{'dim': [], 'data_offset': 0}",[-8.354516983032227]
2025/08/01 15:27:13.326224157,"{'dim': [], 'data_offset': 0}",[-8.505231857299805]
2025/08/01 15:27:13.327249167,"{'dim': [], 'data_offset': 0}",[-8.666011810302734]
2025/08/01 15:27:13.328299795,"{'dim': [], 'data_offset': 0}",[-8.828266143798828]
2025/08/01 15:27:13.329242710,"{'dim': [], 'data_offset': 0}",[-8.985491752624512]
2025/08/01 15:27:13.330367559,"{'dim': [], 'data_offset': 0}",[-9.136564254760742]
2025/08/01 15:27:13.331272072,"{'dim': [], 'data_offset': 0}",[-9.285699844360352]
2025/08/01 15:27:13.332216931,"{'dim': [], 'data_offset': 0}",[-9.432273864746094]
2025/08/01 15:27:13.333244856,"{'dim': [], 'data_offset': 0}",[-9.582376480102539]
2025/08/01 15:27:13.334156854,"{'dim': [], 'data_offset': 0}",[-9.728240966796875]
2025/08/01 15:27:13.335330073,"{'dim': [], 'data_offset': 0}",[-9.872802734375]
2025/08/01 15:27:13.336396571,"{'dim': [], 'data_offset': 0}",[-10.019686698913574]
2025/08/01 15:27:13.337251721,"{'dim': [], 'data_offset': 0}",[-10.159330368041992]
2025/08/01 15:27:13.338181953,"{'dim': [], 'data_offset': 0}",[-10.289530754089355]
2025/08/01 15:27:13.339214487,"{'dim': [], 'data_offset': 0}",[-10.427824974060059]
2025/08/01 15:27:13.340212166,"{'dim': [], 'data_offset': 0}",[-10.556493759155273]
2025/08/01 15:27:13.341201489,"{'dim': [], 'data_offset': 0}",[-10.690718650817871]
2025/08/01 15:27:13.342373846,"{'dim': [], 'data_offset': 0}",[-10.827615737915039]
2025/08/01 15:27:13.343178201,"{'dim': [], 'data_offset': 0}",[-10.952553749084473]
2025/08/01 15:27:13.344180448,"{'dim': [], 'data_offset': 0}",[-11.07017993927002]
2025/08/01 15:27:13.345196962,"{'dim': [], 'data_offset': 0}",[-11.198406219482422]
2025/08/01 15:27:13.346216452,"{'dim': [], 'data_offset': 0}",[-11.31374740600586]
2025/08/01 15:27:13.347204973,"{'dim': [], 'data_offset': 0}",[-11.434850692749023]
2025/08/01 15:27:13.348199927,"{'dim': [], 'data_offset': 0}",[-11.551068305969238]
2025/08/01 15:27:13.349156618,"{'dim': [], 'data_offset': 0}",[-11.665029525756836]
2025/08/01 15:27:13.350189222,"{'dim': [], 'data_offset': 0}",[-11.776785850524902]
2025/08/01 15:27:13.351201358,"{'dim': [], 'data_offset': 0}",[-11.877408027648926]
2025/08/01 15:27:13.352210398,"{'dim': [], 'data_offset': 0}",[-12.001116752624512]
2025/08/01 15:27:13.353324406,"{'dim': [], 'data_offset': 0}",[-12.103787422180176]
2025/08/01 15:27:13.354171371,"{'dim': [], 'data_offset': 0}",[-12.199838638305664]
2025/08/01 15:27:13.355210437,"{'dim': [], 'data_offset': 0}",[-12.29842472076416]
2025/08/01 15:27:13.356215309,"{'dim': [], 'data_offset': 0}",[-12.392589569091797]
2025/08/01 15:27:13.357211004,"{'dim': [], 'data_offset': 0}",[-12.493086814880371]
2025/08/01 15:27:13.358212049,"{'dim': [], 'data_offset': 0}",[-12.579184532165527]
2025/08/01 15:27:13.359305959,"{'dim': [], 'data_offset': 0}",[-12.675518989562988]
2025/08/01 15:27:13.360309128,"{'dim': [], 'data_offset': 0}",[-12.766119003295898]
2025/08/01 15:27:13.361200877,"{'dim': [], 'data_offset': 0}",[-12.846939086914062]
2025/08/01 15:27:13.362200730,"{'dim': [], 'data_offset': 0}",[-12.931550025939941]
2025/08/01 15:27:13.363196084,"{'dim': [], 'data_offset': 0}",[-13.004780769348145]
2025/08/01 15:27:13.364223148,"{'dim': [], 'data_offset': 0}",[-13.084656715393066]
2025/08/01 15:27:13.365326566,"{'dim': [], 'data_offset': 0}",[-13.153016090393066]
2025/08/01 15:27:13.366173801,"{'dim': [], 'data_offset': 0}",[-13.230230331420898]
2025/08/01 15:27:13.367219991,"{'dim': [], 'data_offset': 0}",[-13.292922019958496]
2025/08/01 15:27:13.368205827,"{'dim': [], 'data_offset': 0}",[-13.359183311462402]
2025/08/01 15:27:13.369198066,"{'dim': [], 'data_offset': 0}",[-13.429121017456055]
2025/08/01 15:27:13.370212486,"{'dim': [], 'data_offset': 0}",[-13.486746788024902]
2025/08/01 15:27:13.371368673,"{'dim': [], 'data_offset': 0}",[-13.55037784576416]
2025/08/01 15:27:13.372413080,"{'dim': [], 'data_offset': 0}",[-13.608426094055176]
2025/08/01 15:27:13.373272688,"{'dim': [], 'data_offset': 0}",[-13.644731521606445]
2025/08/01 15:27:13.374244268,"{'dim': [], 'data_offset': 0}",[-13.706446647644043]
2025/08/01 15:27:13.375251234,"{'dim': [], 'data_offset': 0}",[-13.753777503967285]
2025/08/01 15:27:13.376257409,"{'dim': [], 'data_offset': 0}",[-13.795012474060059]
2025/08/01 15:27:13.377316082,"{'dim': [], 'data_offset': 0}",[-13.841606140136719]
2025/08/01 15:27:13.378375988,"{'dim': [], 'data_offset': 0}",[-13.875906944274902]
2025/08/01 15:27:13.379261896,"{'dim': [], 'data_offset': 0}",[-13.913642883300781]
2025/08/01 15:27:13.380260937,"{'dim': [], 'data_offset': 0}",[-13.942200660705566]
2025/08/01 15:27:13.381268284,"{'dim': [], 'data_offset': 0}",[-13.982870101928711]
2025/08/01 15:27:13.382259140,"{'dim': [], 'data_offset': 0}",[-14.004051208496094]
2025/08/01 15:27:13.383376824,"{'dim': [], 'data_offset': 0}",[-14.027154922485352]
2025/08/01 15:27:13.384203531,"{'dim': [], 'data_offset': 0}",[-14.048720359802246]
2025/08/01 15:27:13.385260481,"{'dim': [], 'data_offset': 0}",[-14.077606201171875]
2025/08/01 15:27:13.386273308,"{'dim': [], 'data_offset': 0}",[-14.074151039123535]
2025/08/01 15:27:13.387263052,"{'dim': [], 'data_offset': 0}",[-14.108131408691406]
2025/08/01 15:27:13.388255401,"{'dim': [], 'data_offset': 0}",[-14.112419128417969]
2025/08/01 15:27:13.389219386,"{'dim': [], 'data_offset': 0}",[-14.123990058898926]
2025/08/01 15:27:13.390178432,"{'dim': [], 'data_offset': 0}",[-14.122629165649414]
2025/08/01 15:27:13.391264977,"{'dim': [], 'data_offset': 0}",[-14.128551483154297]
2025/08/01 15:27:13.392262846,"{'dim': [], 'data_offset': 0}",[-14.128284454345703]
2025/08/01 15:27:13.393239906,"{'dim': [], 'data_offset': 0}",[-14.128572463989258]
2025/08/01 15:27:13.394220783,"{'dim': [], 'data_offset': 0}",[-14.12265396118164]
2025/08/01 15:27:13.395193745,"{'dim': [], 'data_offset': 0}",[-14.103830337524414]
2025/08/01 15:27:13.396231479,"{'dim': [], 'data_offset': 0}",[-14.098998069763184]
2025/08/01 15:27:13.397217205,"{'dim': [], 'data_offset': 0}",[-14.084637641906738]
2025/08/01 15:27:13.398234240,"{'dim': [], 'data_offset': 0}",[-14.074143409729004]
2025/08/01 15:27:13.399213895,"{'dim': [], 'data_offset': 0}",[-14.044092178344727]
2025/08/01 15:27:13.400165928,"{'dim': [], 'data_offset': 0}",[-14.024612426757812]
2025/08/01 15:27:13.401194555,"{'dim': [], 'data_offset': 0}",[-13.995617866516113]
2025/08/01 15:27:13.402181493,"{'dim': [], 'data_offset': 0}",[-13.97392749786377]
2025/08/01 15:27:13.403220680,"{'dim': [], 'data_offset': 0}",[-13.935999870300293]
2025/08/01 15:27:13.404235501,"{'dim': [], 'data_offset': 0}",[-13.908625602722168]
2025/08/01 15:27:13.405172505,"{'dim': [], 'data_offset': 0}",[-13.875304222106934]
2025/08/01 15:27:13.406220388,"{'dim': [], 'data_offset': 0}",[-13.825685501098633]
2025/08/01 15:27:13.407284873,"{'dim': [], 'data_offset': 0}",[-13.786495208740234]
2025/08/01 15:27:13.408171152,"{'dim': [], 'data_offset': 0}",[-13.741515159606934]
2025/08/01 15:27:13.409225026,"{'dim': [], 'data_offset': 0}",[-13.687206268310547]
2025/08/01 15:27:13.410182178,"{'dim': [], 'data_offset': 0}",[-13.643332481384277]
2025/08/01 15:27:13.411177232,"{'dim': [], 'data_offset': 0}",[-13.590156555175781]
2025/08/01 15:27:13.412228802,"{'dim': [], 'data_offset': 0}",[-13.5368070602417]
2025/08/01 15:27:13.413332761,"{'dim': [], 'data_offset': 0}",[-13.474711418151855]
2025/08/01 15:27:13.414168484,"{'dim': [], 'data_offset': 0}",[-13.413898468017578]
2025/08/01 15:27:13.415216498,"{'dim': [], 'data_offset': 0}",[-13.353110313415527]
2025/08/01 15:27:13.416171767,"{'dim': [], 'data_offset': 0}",[-13.28001880645752]
2025/08/01 15:27:13.417165618,"{'dim': [], 'data_offset': 0}",[-13.217108726501465]
2025/08/01 15:27:13.418224772,"{'dim': [], 'data_offset': 0}",[-13.030511856079102]
2025/08/01 15:27:13.419325675,"{'dim': [], 'data_offset': 0}",[-13.176182746887207]
2025/08/01 15:27:13.420167961,"{'dim': [], 'data_offset': 0}",[-12.989644050598145]
2025/08/01 15:27:13.421232616,"{'dim': [], 'data_offset': 0}",[-12.845831871032715]
2025/08/01 15:27:13.422157818,"{'dim': [], 'data_offset': 0}",[-12.892274856567383]
2025/08/01 15:27:13.423157190,"{'dim': [], 'data_offset': 0}",[-12.745808601379395]
2025/08/01 15:27:13.424165749,"{'dim': [], 'data_offset': 0}",[-12.65523624420166]
2025/08/01 15:27:13.425221267,"{'dim': [], 'data_offset': 0}",[-12.564520835876465]
2025/08/01 15:27:13.426157750,"{'dim': [], 'data_offset': 0}",[-12.46589183807373]
2025/08/01 15:27:13.427241972,"{'dim': [], 'data_offset': 0}",[-12.380393981933594]
2025/08/01 15:27:13.428214804,"{'dim': [], 'data_offset': 0}",[-12.276910781860352]
2025/08/01 15:27:13.429154363,"{'dim': [], 'data_offset': 0}",[-12.179844856262207]
2025/08/01 15:27:13.430235529,"{'dim': [], 'data_offset': 0}",[-11.892389297485352]
2025/08/01 15:27:13.431316133,"{'dim': [], 'data_offset': 0}",[-12.171178817749023]
2025/08/01 15:27:13.432181663,"{'dim': [], 'data_offset': 0}",[-11.858745574951172]
2025/08/01 15:27:13.433211502,"{'dim': [], 'data_offset': 0}",[-11.752882957458496]
2025/08/01 15:27:13.434197829,"{'dim': [], 'data_offset': 0}",[-11.649203300476074]
2025/08/01 15:27:13.435242547,"{'dim': [], 'data_offset': 0}",[-11.526676177978516]
2025/08/01 15:27:13.436237290,"{'dim': [], 'data_offset': 0}",[-11.415595054626465]
