time,layout,data
2025/08/01 14:22:35.796923146,"{'dim': [], 'data_offset': 0}",[0.1929362267255783]
2025/08/01 14:22:35.797924981,"{'dim': [], 'data_offset': 0}",[0.1680467426776886]
2025/08/01 14:22:35.798924982,"{'dim': [], 'data_offset': 0}",[0.14321573078632355]
2025/08/01 14:22:35.799924112,"{'dim': [], 'data_offset': 0}",[0.11843612790107727]
2025/08/01 14:22:35.800949702,"{'dim': [], 'data_offset': 0}",[0.0935986340045929]
2025/08/01 14:22:35.802019174,"{'dim': [], 'data_offset': 0}",[0.06869182735681534]
2025/08/01 14:22:35.802924728,"{'dim': [], 'data_offset': 0}",[0.043882906436920166]
2025/08/01 14:22:35.803925131,"{'dim': [], 'data_offset': 0}",[0.018970970064401627]
2025/08/01 14:22:35.804923319,"{'dim': [], 'data_offset': 0}",[-0.005910316947847605]
2025/08/01 14:22:35.805923230,"{'dim': [], 'data_offset': 0}",[-0.0307863000780344]
2025/08/01 14:22:35.806952016,"{'dim': [], 'data_offset': 0}",[-0.05597393587231636]
2025/08/01 14:22:35.808019854,"{'dim': [], 'data_offset': 0}",[-0.08078964799642563]
2025/08/01 14:22:35.808929146,"{'dim': [], 'data_offset': 0}",[-0.10547736287117004]
2025/08/01 14:22:35.809940449,"{'dim': [], 'data_offset': 0}",[-0.13024452328681946]
2025/08/01 14:22:35.810951551,"{'dim': [], 'data_offset': 0}",[-0.15510663390159607]
2025/08/01 14:22:35.811925534,"{'dim': [], 'data_offset': 0}",[-0.18002565205097198]
2025/08/01 14:22:35.812950382,"{'dim': [], 'data_offset': 0}",[-0.2046227604150772]
2025/08/01 14:22:35.814024773,"{'dim': [], 'data_offset': 0}",[-0.22921937704086304]
2025/08/01 14:22:35.814930619,"{'dim': [], 'data_offset': 0}",[-0.2540552616119385]
2025/08/01 14:22:35.815934578,"{'dim': [], 'data_offset': 0}",[-0.2786940038204193]
2025/08/01 14:22:35.816955509,"{'dim': [], 'data_offset': 0}",[-0.30304569005966187]
2025/08/01 14:22:35.817926035,"{'dim': [], 'data_offset': 0}",[-0.32771235704421997]
2025/08/01 14:22:35.818949611,"{'dim': [], 'data_offset': 0}",[-0.35185936093330383]
2025/08/01 14:22:35.820025224,"{'dim': [], 'data_offset': 0}",[-0.37639638781547546]
2025/08/01 14:22:35.820928785,"{'dim': [], 'data_offset': 0}",[-0.40078598260879517]
2025/08/01 14:22:35.821923186,"{'dim': [], 'data_offset': 0}",[-0.4249189794063568]
2025/08/01 14:22:35.822949387,"{'dim': [], 'data_offset': 0}",[-0.449129581451416]
2025/08/01 14:22:35.823926425,"{'dim': [], 'data_offset': 0}",[-0.472793310880661]
2025/08/01 14:22:35.824950542,"{'dim': [], 'data_offset': 0}",[-0.49706515669822693]
2025/08/01 14:22:35.826028369,"{'dim': [], 'data_offset': 0}",[-0.5207695960998535]
2025/08/01 14:22:35.826931229,"{'dim': [], 'data_offset': 0}",[-0.5442348718643188]
2025/08/01 14:22:35.827935970,"{'dim': [], 'data_offset': 0}",[-0.5683869123458862]
2025/08/01 14:22:35.828933246,"{'dim': [], 'data_offset': 0}",[-0.5917706489562988]
2025/08/01 14:22:35.829928328,"{'dim': [], 'data_offset': 0}",[-0.6148841381072998]
2025/08/01 14:22:35.830947185,"{'dim': [], 'data_offset': 0}",[-0.6385806798934937]
2025/08/01 14:22:35.832027688,"{'dim': [], 'data_offset': 0}",[-0.6610864996910095]
2025/08/01 14:22:35.832927392,"{'dim': [], 'data_offset': 0}",[-0.684738278388977]
2025/08/01 14:22:35.833929728,"{'dim': [], 'data_offset': 0}",[-0.706945538520813]
2025/08/01 14:22:35.834941982,"{'dim': [], 'data_offset': 0}",[-0.730019748210907]
2025/08/01 14:22:35.835939168,"{'dim': [], 'data_offset': 0}",[-0.7524212002754211]
2025/08/01 14:22:35.836946925,"{'dim': [], 'data_offset': 0}",[-0.7753801941871643]
2025/08/01 14:22:35.838032166,"{'dim': [], 'data_offset': 0}",[-0.797095775604248]
2025/08/01 14:22:35.838931880,"{'dim': [], 'data_offset': 0}",[-0.8192276358604431]
2025/08/01 14:22:35.839931821,"{'dim': [], 'data_offset': 0}",[-0.8415685296058655]
2025/08/01 14:22:35.840932484,"{'dim': [], 'data_offset': 0}",[-0.8631420731544495]
2025/08/01 14:22:35.841925252,"{'dim': [], 'data_offset': 0}",[-0.8849576711654663]
2025/08/01 14:22:35.842946413,"{'dim': [], 'data_offset': 0}",[-0.9063931703567505]
2025/08/01 14:22:35.843896832,"{'dim': [], 'data_offset': 0}",[-0.9267874956130981]
2025/08/01 14:22:35.844926449,"{'dim': [], 'data_offset': 0}",[-0.9489644765853882]
2025/08/01 14:22:35.845934396,"{'dim': [], 'data_offset': 0}",[-0.9693830013275146]
2025/08/01 14:22:35.846949055,"{'dim': [], 'data_offset': 0}",[-0.9898326396942139]
2025/08/01 14:22:35.847922266,"{'dim': [], 'data_offset': 0}",[-1.010781168937683]
2025/08/01 14:22:35.848950290,"{'dim': [], 'data_offset': 0}",[-1.031325340270996]
2025/08/01 14:22:35.850034820,"{'dim': [], 'data_offset': 0}",[-1.0506709814071655]
2025/08/01 14:22:35.850923974,"{'dim': [], 'data_offset': 0}",[-1.0710402727127075]
2025/08/01 14:22:35.851938293,"{'dim': [], 'data_offset': 0}",[-1.0899293422698975]
2025/08/01 14:22:35.852942632,"{'dim': [], 'data_offset': 0}",[-1.1098936796188354]
2025/08/01 14:22:35.853914932,"{'dim': [], 'data_offset': 0}",[-1.1288414001464844]
2025/08/01 14:22:35.854923971,"{'dim': [], 'data_offset': 0}",[-1.148643136024475]
2025/08/01 14:22:35.856040641,"{'dim': [], 'data_offset': 0}",[-1.16656494140625]
2025/08/01 14:22:35.856927901,"{'dim': [], 'data_offset': 0}",[-1.1850913763046265]
2025/08/01 14:22:35.857926580,"{'dim': [], 'data_offset': 0}",[-1.203946590423584]
2025/08/01 14:22:35.858942862,"{'dim': [], 'data_offset': 0}",[-1.2217106819152832]
2025/08/01 14:22:35.859923909,"{'dim': [], 'data_offset': 0}",[-1.239819884300232]
2025/08/01 14:22:35.860949207,"{'dim': [], 'data_offset': 0}",[-1.2562196254730225]
2025/08/01 14:22:35.862041241,"{'dim': [], 'data_offset': 0}",[-1.2747358083724976]
2025/08/01 14:22:35.862927270,"{'dim': [], 'data_offset': 0}",[-1.2917503118515015]
2025/08/01 14:22:35.863933583,"{'dim': [], 'data_offset': 0}",[-1.3079404830932617]
2025/08/01 14:22:35.864947441,"{'dim': [], 'data_offset': 0}",[-1.325771689414978]
2025/08/01 14:22:35.865926834,"{'dim': [], 'data_offset': 0}",[-1.3397808074951172]
2025/08/01 14:22:35.866949027,"{'dim': [], 'data_offset': 0}",[-1.35832941532135]
2025/08/01 14:22:35.868048294,"{'dim': [], 'data_offset': 0}",[-1.3724455833435059]
2025/08/01 14:22:35.868926738,"{'dim': [], 'data_offset': 0}",[-1.3875746726989746]
2025/08/01 14:22:35.869927551,"{'dim': [], 'data_offset': 0}",[-1.4037424325942993]
2025/08/01 14:22:35.870927904,"{'dim': [], 'data_offset': 0}",[-1.4182912111282349]
2025/08/01 14:22:35.871922275,"{'dim': [], 'data_offset': 0}",[-1.4332443475723267]
2025/08/01 14:22:35.872928788,"{'dim': [], 'data_offset': 0}",[-1.447577953338623]
2025/08/01 14:22:35.874048985,"{'dim': [], 'data_offset': 0}",[-1.4602371454238892]
2025/08/01 14:22:35.874927149,"{'dim': [], 'data_offset': 0}",[-1.4760817289352417]
2025/08/01 14:22:35.875933783,"{'dim': [], 'data_offset': 0}",[-1.4874054193496704]
2025/08/01 14:22:35.876929566,"{'dim': [], 'data_offset': 0}",[-1.501625895500183]
2025/08/01 14:22:35.877923366,"{'dim': [], 'data_offset': 0}",[-1.5148392915725708]
2025/08/01 14:22:35.878945289,"{'dim': [], 'data_offset': 0}",[-1.5270273685455322]
2025/08/01 14:22:35.879946824,"{'dim': [], 'data_offset': 0}",[-1.5400066375732422]
2025/08/01 14:22:35.880896571,"{'dim': [], 'data_offset': 0}",[-1.5504728555679321]
2025/08/01 14:22:35.881897955,"{'dim': [], 'data_offset': 0}",[-1.5628496408462524]
2025/08/01 14:22:35.882926911,"{'dim': [], 'data_offset': 0}",[-1.5741668939590454]
2025/08/01 14:22:35.883922975,"{'dim': [], 'data_offset': 0}",[-1.585213303565979]
2025/08/01 14:22:35.884919921,"{'dim': [], 'data_offset': 0}",[-1.5962880849838257]
2025/08/01 14:22:35.885871422,"{'dim': [], 'data_offset': 0}",[-1.602942943572998]
2025/08/01 14:22:35.886908774,"{'dim': [], 'data_offset': 0}",[-1.618726134300232]
2025/08/01 14:22:35.887877447,"{'dim': [], 'data_offset': 0}",[-1.6263949871063232]
2025/08/01 14:22:35.888879973,"{'dim': [], 'data_offset': 0}",[-1.6354020833969116]
2025/08/01 14:22:35.889896235,"{'dim': [], 'data_offset': 0}",[-1.644079566001892]
2025/08/01 14:22:35.890898060,"{'dim': [], 'data_offset': 0}",[-1.6536186933517456]
2025/08/01 14:22:35.891849641,"{'dim': [], 'data_offset': 0}",[-1.6620274782180786]
2025/08/01 14:22:35.892877004,"{'dim': [], 'data_offset': 0}",[-1.6688940525054932]
2025/08/01 14:22:35.893928341,"{'dim': [], 'data_offset': 0}",[-1.677042841911316]
2025/08/01 14:22:35.894926249,"{'dim': [], 'data_offset': 0}",[-1.685658574104309]
2025/08/01 14:22:35.895876367,"{'dim': [], 'data_offset': 0}",[-1.692323088645935]
2025/08/01 14:22:35.896881208,"{'dim': [], 'data_offset': 0}",[-1.6842015981674194]
2025/08/01 14:22:35.897827088,"{'dim': [], 'data_offset': 0}",[-1.7198086977005005]
2025/08/01 14:22:35.898927247,"{'dim': [], 'data_offset': 0}",[-1.7106990814208984]
2025/08/01 14:22:35.899939201,"{'dim': [], 'data_offset': 0}",[-1.7168256044387817]
2025/08/01 14:22:35.900877698,"{'dim': [], 'data_offset': 0}",[-1.7217974662780762]
2025/08/01 14:22:35.901877569,"{'dim': [], 'data_offset': 0}",[-1.7276462316513062]
2025/08/01 14:22:35.902911955,"{'dim': [], 'data_offset': 0}",[-1.7323181629180908]
2025/08/01 14:22:35.903853377,"{'dim': [], 'data_offset': 0}",[-1.7358293533325195]
2025/08/01 14:22:35.904882533,"{'dim': [], 'data_offset': 0}",[-1.7402286529541016]
2025/08/01 14:22:35.905874470,"{'dim': [], 'data_offset': 0}",[-1.7438641786575317]
2025/08/01 14:22:35.906875373,"{'dim': [], 'data_offset': 0}",[-1.7471586465835571]
2025/08/01 14:22:35.907875986,"{'dim': [], 'data_offset': 0}",[-1.7501022815704346]
2025/08/01 14:22:35.908928476,"{'dim': [], 'data_offset': 0}",[-1.7535314559936523]
2025/08/01 14:22:35.910085421,"{'dim': [], 'data_offset': 0}",[-1.754516839981079]
2025/08/01 14:22:35.910876462,"{'dim': [], 'data_offset': 0}",[-1.7568269968032837]
2025/08/01 14:22:35.911879830,"{'dim': [], 'data_offset': 0}",[-1.7587871551513672]
2025/08/01 14:22:35.912881344,"{'dim': [], 'data_offset': 0}",[-1.758718490600586]
2025/08/01 14:22:35.913896674,"{'dim': [], 'data_offset': 0}",[-1.7608150243759155]
2025/08/01 14:22:35.914922745,"{'dim': [], 'data_offset': 0}",[-1.7608814239501953]
2025/08/01 14:22:35.915858696,"{'dim': [], 'data_offset': 0}",[-1.7605972290039062]
2025/08/01 14:22:35.916874858,"{'dim': [], 'data_offset': 0}",[-1.7607970237731934]
2025/08/01 14:22:35.917864240,"{'dim': [], 'data_offset': 0}",[-1.760227918624878]
2025/08/01 14:22:35.918887295,"{'dim': [], 'data_offset': 0}",[-1.759724736213684]
2025/08/01 14:22:35.919877708,"{'dim': [], 'data_offset': 0}",[-1.7584508657455444]
2025/08/01 14:22:35.920893339,"{'dim': [], 'data_offset': 0}",[-1.7559888362884521]
2025/08/01 14:22:35.921966538,"{'dim': [], 'data_offset': 0}",[-1.7540156841278076]
2025/08/01 14:22:35.922881270,"{'dim': [], 'data_offset': 0}",[-1.7491881847381592]
2025/08/01 14:22:35.923994994,"{'dim': [], 'data_offset': 0}",[-1.7465647459030151]
2025/08/01 14:22:35.924944482,"{'dim': [], 'data_offset': 0}",[-1.7458727359771729]
2025/08/01 14:22:35.925974109,"{'dim': [], 'data_offset': 0}",[-1.7433167695999146]
2025/08/01 14:22:35.926964933,"{'dim': [], 'data_offset': 0}",[-1.7395251989364624]
2025/08/01 14:22:35.927862954,"{'dim': [], 'data_offset': 0}",[-1.7399529218673706]
2025/08/01 14:22:35.928928027,"{'dim': [], 'data_offset': 0}",[-1.7259505987167358]
2025/08/01 14:22:35.929980788,"{'dim': [], 'data_offset': 0}",[-1.725891351699829]
2025/08/01 14:22:35.930975139,"{'dim': [], 'data_offset': 0}",[-1.7203614711761475]
2025/08/01 14:22:35.931901633,"{'dim': [], 'data_offset': 0}",[-1.7191896438598633]
2025/08/01 14:22:35.932943663,"{'dim': [], 'data_offset': 0}",[-1.7113102674484253]
2025/08/01 14:22:35.933969483,"{'dim': [], 'data_offset': 0}",[-1.7035411596298218]
2025/08/01 14:22:35.934931513,"{'dim': [], 'data_offset': 0}",[-1.6978803873062134]
2025/08/01 14:22:35.935937095,"{'dim': [], 'data_offset': 0}",[-1.6894439458847046]
2025/08/01 14:22:35.936930965,"{'dim': [], 'data_offset': 0}",[-1.683872938156128]
2025/08/01 14:22:35.937932690,"{'dim': [], 'data_offset': 0}",[-1.6751840114593506]
2025/08/01 14:22:35.938922984,"{'dim': [], 'data_offset': 0}",[-1.6685792207717896]
2025/08/01 14:22:35.939974001,"{'dim': [], 'data_offset': 0}",[-1.6596330404281616]
2025/08/01 14:22:35.940930802,"{'dim': [], 'data_offset': 0}",[-1.6507413387298584]
2025/08/01 14:22:35.941931845,"{'dim': [], 'data_offset': 0}",[-1.6430909633636475]
2025/08/01 14:22:35.942927499,"{'dim': [], 'data_offset': 0}",[-1.6335527896881104]
2025/08/01 14:22:35.943933562,"{'dim': [], 'data_offset': 0}",[-1.6217432022094727]
2025/08/01 14:22:35.944949734,"{'dim': [], 'data_offset': 0}",[-1.6146353483200073]
2025/08/01 14:22:35.945978108,"{'dim': [], 'data_offset': 0}",[-1.6036651134490967]
2025/08/01 14:22:35.946929629,"{'dim': [], 'data_offset': 0}",[-1.5932236909866333]
2025/08/01 14:22:35.947927467,"{'dim': [], 'data_offset': 0}",[-1.5825603008270264]
2025/08/01 14:22:35.948933289,"{'dim': [], 'data_offset': 0}",[-1.5711028575897217]
2025/08/01 14:22:35.949913644,"{'dim': [], 'data_offset': 0}",[-1.5600684881210327]
2025/08/01 14:22:35.950950324,"{'dim': [], 'data_offset': 0}",[-1.5491045713424683]
2025/08/01 14:22:35.951977998,"{'dim': [], 'data_offset': 0}",[-1.5363112688064575]
2025/08/01 14:22:35.952944737,"{'dim': [], 'data_offset': 0}",[-1.5239839553833008]
2025/08/01 14:22:35.953933858,"{'dim': [], 'data_offset': 0}",[-1.5114105939865112]
2025/08/01 14:22:35.954929742,"{'dim': [], 'data_offset': 0}",[-1.4988420009613037]
2025/08/01 14:22:35.955924925,"{'dim': [], 'data_offset': 0}",[-1.4848994016647339]
2025/08/01 14:22:35.956965001,"{'dim': [], 'data_offset': 0}",[-1.4710195064544678]
2025/08/01 14:22:35.957979971,"{'dim': [], 'data_offset': 0}",[-1.4461603164672852]
2025/08/01 14:22:35.958929248,"{'dim': [], 'data_offset': 0}",[-1.4559797048568726]
2025/08/01 14:22:35.959933818,"{'dim': [], 'data_offset': 0}",[-1.429073452949524]
2025/08/01 14:22:35.960953196,"{'dim': [], 'data_offset': 0}",[-1.4146950244903564]
2025/08/01 14:22:35.961928100,"{'dim': [], 'data_offset': 0}",[-1.4000557661056519]
2025/08/01 14:22:35.962954521,"{'dim': [], 'data_offset': 0}",[-1.3848059177398682]
2025/08/01 14:22:35.963967487,"{'dim': [], 'data_offset': 0}",[-1.368165373802185]
2025/08/01 14:22:35.966002987,"{'dim': [], 'data_offset': 0}",[-1.3437837362289429]
2025/08/01 14:22:35.966925013,"{'dim': [], 'data_offset': 0}",[-1.3206663131713867]
2025/08/01 14:22:35.967949600,"{'dim': [], 'data_offset': 0}",[-1.3044527769088745]
2025/08/01 14:22:35.968960202,"{'dim': [], 'data_offset': 0}",[-1.2879366874694824]
2025/08/01 14:22:35.969986653,"{'dim': [], 'data_offset': 0}",[-1.2711349725723267]
2025/08/01 14:22:35.971018785,"{'dim': [], 'data_offset': 0}",[-1.2419874668121338]
2025/08/01 14:22:35.971998198,"{'dim': [], 'data_offset': 0}",[-1.2387112379074097]
2025/08/01 14:22:35.973003850,"{'dim': [], 'data_offset': 0}",[-1.2175346612930298]
2025/08/01 14:22:35.973992721,"{'dim': [], 'data_offset': 0}",[-1.1985536813735962]
2025/08/01 14:22:35.975042726,"{'dim': [], 'data_offset': 0}",[-1.1790322065353394]
2025/08/01 14:22:35.976098081,"{'dim': [], 'data_offset': 0}",[-1.1605088710784912]
2025/08/01 14:22:35.976943874,"{'dim': [], 'data_offset': 0}",[-1.141784906387329]
2025/08/01 14:22:35.977942944,"{'dim': [], 'data_offset': 0}",[-1.1237434148788452]
2025/08/01 14:22:35.978960047,"{'dim': [], 'data_offset': 0}",[-1.1047245264053345]
2025/08/01 14:22:35.979899215,"{'dim': [], 'data_offset': 0}",[-1.0879650115966797]
2025/08/01 14:22:35.980922310,"{'dim': [], 'data_offset': 0}",[-1.0663784742355347]
2025/08/01 14:22:35.981903176,"{'dim': [], 'data_offset': 0}",[-1.0461921691894531]
2025/08/01 14:22:35.982924097,"{'dim': [], 'data_offset': 0}",[-1.026320457458496]
2025/08/01 14:22:35.983911144,"{'dim': [], 'data_offset': 0}",[-1.0050069093704224]
2025/08/01 14:22:35.984923699,"{'dim': [], 'data_offset': 0}",[-0.984453022480011]
2025/08/01 14:22:35.985918040,"{'dim': [], 'data_offset': 0}",[-0.9644211530685425]
2025/08/01 14:22:35.986924874,"{'dim': [], 'data_offset': 0}",[-0.9439172744750977]
2025/08/01 14:22:35.987895762,"{'dim': [], 'data_offset': 0}",[-0.9219138026237488]
2025/08/01 14:22:35.988892557,"{'dim': [], 'data_offset': 0}",[-0.9008810520172119]
2025/08/01 14:22:35.989921753,"{'dim': [], 'data_offset': 0}",[-0.8796065449714661]
2025/08/01 14:22:35.990887301,"{'dim': [], 'data_offset': 0}",[-0.8577266335487366]
2025/08/01 14:22:35.991901759,"{'dim': [], 'data_offset': 0}",[-0.8359082341194153]
2025/08/01 14:22:35.992904506,"{'dim': [], 'data_offset': 0}",[-0.8139148950576782]
2025/08/01 14:22:35.993898677,"{'dim': [], 'data_offset': 0}",[-0.7913630604743958]
2025/08/01 14:22:35.994895783,"{'dim': [], 'data_offset': 0}",[-0.7697821855545044]
2025/08/01 14:22:35.995894813,"{'dim': [], 'data_offset': 0}",[-0.7469390034675598]
2025/08/01 14:22:35.996892400,"{'dim': [], 'data_offset': 0}",[-0.7240873575210571]
2025/08/01 14:22:35.997898293,"{'dim': [], 'data_offset': 0}",[-0.7016591429710388]
2025/08/01 14:22:35.998891221,"{'dim': [], 'data_offset': 0}",[-0.6784890294075012]
2025/08/01 14:22:35.999900019,"{'dim': [], 'data_offset': 0}",[-0.6556291580200195]
2025/08/01 14:22:36.918345,"{'dim': [], 'data_offset': 0}",[-0.630209743976593]
2025/08/01 14:22:36.1900353,"{'dim': [], 'data_offset': 0}",[-0.6111692786216736]
2025/08/01 14:22:36.2918809,"{'dim': [], 'data_offset': 0}",[-0.5858446359634399]
2025/08/01 14:22:36.3888424,"{'dim': [], 'data_offset': 0}",[-0.5621727108955383]
2025/08/01 14:22:36.4894697,"{'dim': [], 'data_offset': 0}",[-0.538514256477356]
2025/08/01 14:22:36.5901121,"{'dim': [], 'data_offset': 0}",[-0.5147679448127747]
2025/08/01 14:22:36.6925598,"{'dim': [], 'data_offset': 0}",[-0.48701727390289307]
2025/08/01 14:22:36.7890073,"{'dim': [], 'data_offset': 0}",[-0.47037220001220703]
2025/08/01 14:22:36.8845231,"{'dim': [], 'data_offset': 0}",[-0.44271260499954224]
2025/08/01 14:22:36.9915344,"{'dim': [], 'data_offset': 0}",[-0.41894957423210144]
2025/08/01 14:22:36.10916487,"{'dim': [], 'data_offset': 0}",[-0.39424604177474976]
2025/08/01 14:22:36.11904467,"{'dim': [], 'data_offset': 0}",[-0.3703983426094055]
2025/08/01 14:22:36.12891744,"{'dim': [], 'data_offset': 0}",[-0.34575605392456055]
2025/08/01 14:22:36.13887318,"{'dim': [], 'data_offset': 0}",[-0.3213917911052704]
2025/08/01 14:22:36.14884975,"{'dim': [], 'data_offset': 0}",[-0.2968836724758148]
2025/08/01 14:22:36.15897801,"{'dim': [], 'data_offset': 0}",[-0.27232497930526733]
2025/08/01 14:22:36.16894706,"{'dim': [], 'data_offset': 0}",[-0.24764397740364075]
2025/08/01 14:22:36.17905969,"{'dim': [], 'data_offset': 0}",[-0.2230699211359024]
2025/08/01 14:22:36.18901863,"{'dim': [], 'data_offset': 0}",[-0.19829466938972473]
2025/08/01 14:22:36.19899861,"{'dim': [], 'data_offset': 0}",[-0.17358015477657318]
2025/08/01 14:22:36.20913618,"{'dim': [], 'data_offset': 0}",[-0.14867718517780304]
2025/08/01 14:22:36.21901898,"{'dim': [], 'data_offset': 0}",[-0.12393643707036972]
2025/08/01 14:22:36.22896339,"{'dim': [], 'data_offset': 0}",[-0.0990823432803154]
2025/08/01 14:22:36.23909445,"{'dim': [], 'data_offset': 0}",[-0.07422303408384323]
2025/08/01 14:22:36.24882095,"{'dim': [], 'data_offset': 0}",[-0.049295712262392044]
2025/08/01 14:22:36.25904339,"{'dim': [], 'data_offset': 0}",[-0.02442326582968235]
2025/08/01 14:22:36.26888110,"{'dim': [], 'data_offset': 0}",[0.0004979692166671157]
2025/08/01 14:22:36.27892610,"{'dim': [], 'data_offset': 0}",[0.025408007204532623]
2025/08/01 14:22:36.28919482,"{'dim': [], 'data_offset': 0}",[0.05031617730855942]
2025/08/01 14:22:36.29911669,"{'dim': [], 'data_offset': 0}",[0.07518713921308517]
2025/08/01 14:22:36.30883798,"{'dim': [], 'data_offset': 0}",[0.10007021576166153]
2025/08/01 14:22:36.31885573,"{'dim': [], 'data_offset': 0}",[0.12481707334518433]
2025/08/01 14:22:36.32923215,"{'dim': [], 'data_offset': 0}",[0.1496877372264862]
