time,layout,data
2025/08/01 14:22:37.676960208,"{'dim': [], 'data_offset': 0}",[0.011503452435135841]
2025/08/01 14:22:37.677988403,"{'dim': [], 'data_offset': 0}",[0.011835183948278427]
2025/08/01 14:22:37.679081458,"{'dim': [], 'data_offset': 0}",[0.012280028313398361]
2025/08/01 14:22:37.680130662,"{'dim': [], 'data_offset': 0}",[0.012708442285656929]
2025/08/01 14:22:37.680961116,"{'dim': [], 'data_offset': 0}",[0.013097258284687996]
2025/08/01 14:22:37.681984572,"{'dim': [], 'data_offset': 0}",[0.013500550761818886]
2025/08/01 14:22:37.682985004,"{'dim': [], 'data_offset': 0}",[0.014127609319984913]
2025/08/01 14:22:37.683990396,"{'dim': [], 'data_offset': 0}",[0.014467927627265453]
2025/08/01 14:22:37.685072561,"{'dim': [], 'data_offset': 0}",[0.01476932130753994]
2025/08/01 14:22:37.686181807,"{'dim': [], 'data_offset': 0}",[0.015106400474905968]
2025/08/01 14:22:37.686986534,"{'dim': [], 'data_offset': 0}",[0.015483557246625423]
2025/08/01 14:22:37.687987898,"{'dim': [], 'data_offset': 0}",[0.015878967940807343]
2025/08/01 14:22:37.689003489,"{'dim': [], 'data_offset': 0}",[0.016288267448544502]
2025/08/01 14:22:37.689984755,"{'dim': [], 'data_offset': 0}",[0.01646748185157776]
2025/08/01 14:22:37.690995617,"{'dim': [], 'data_offset': 0}",[0.016971364617347717]
2025/08/01 14:22:37.692141351,"{'dim': [], 'data_offset': 0}",[0.017425915226340294]
2025/08/01 14:22:37.693138688,"{'dim': [], 'data_offset': 0}",[0.017888542264699936]
2025/08/01 14:22:37.693986294,"{'dim': [], 'data_offset': 0}",[0.018272509798407555]
2025/08/01 14:22:37.694985294,"{'dim': [], 'data_offset': 0}",[0.018672559410333633]
2025/08/01 14:22:37.695984654,"{'dim': [], 'data_offset': 0}",[0.018970930948853493]
2025/08/01 14:22:37.696952165,"{'dim': [], 'data_offset': 0}",[0.01921394094824791]
2025/08/01 14:22:37.697983936,"{'dim': [], 'data_offset': 0}",[0.01937679573893547]
2025/08/01 14:22:37.698982385,"{'dim': [], 'data_offset': 0}",[0.01984219066798687]
2025/08/01 14:22:37.699942612,"{'dim': [], 'data_offset': 0}",[0.02013174258172512]
2025/08/01 14:22:37.700928968,"{'dim': [], 'data_offset': 0}",[0.02050909958779812]
2025/08/01 14:22:37.701989393,"{'dim': [], 'data_offset': 0}",[0.02086927928030491]
2025/08/01 14:22:37.702988693,"{'dim': [], 'data_offset': 0}",[0.02114844135940075]
2025/08/01 14:22:37.704098190,"{'dim': [], 'data_offset': 0}",[0.02154858410358429]
2025/08/01 14:22:37.704963239,"{'dim': [], 'data_offset': 0}",[0.021890603005886078]
2025/08/01 14:22:37.705967769,"{'dim': [], 'data_offset': 0}",[0.022221548482775688]
2025/08/01 14:22:37.706989722,"{'dim': [], 'data_offset': 0}",[0.022494368255138397]
2025/08/01 14:22:37.707989944,"{'dim': [], 'data_offset': 0}",[0.022610193118453026]
2025/08/01 14:22:37.708986759,"{'dim': [], 'data_offset': 0}",[0.02289450541138649]
2025/08/01 14:22:37.710104852,"{'dim': [], 'data_offset': 0}",[0.02317623421549797]
2025/08/01 14:22:37.710957027,"{'dim': [], 'data_offset': 0}",[0.023255735635757446]
2025/08/01 14:22:37.711968320,"{'dim': [], 'data_offset': 0}",[0.023668264970183372]
2025/08/01 14:22:37.712995873,"{'dim': [], 'data_offset': 0}",[0.024048108607530594]
2025/08/01 14:22:37.713975937,"{'dim': [], 'data_offset': 0}",[0.024132203310728073]
2025/08/01 14:22:37.715063984,"{'dim': [], 'data_offset': 0}",[0.02433478645980358]
2025/08/01 14:22:37.716039179,"{'dim': [], 'data_offset': 0}",[0.024645894765853882]
2025/08/01 14:22:37.716955474,"{'dim': [], 'data_offset': 0}",[0.024817032739520073]
2025/08/01 14:22:37.717965073,"{'dim': [], 'data_offset': 0}",[0.024888314306735992]
2025/08/01 14:22:37.718985894,"{'dim': [], 'data_offset': 0}",[0.0251881442964077]
2025/08/01 14:22:37.719971549,"{'dim': [], 'data_offset': 0}",[0.025375885888934135]
2025/08/01 14:22:37.721063122,"{'dim': [], 'data_offset': 0}",[0.025547882542014122]
2025/08/01 14:22:37.722044208,"{'dim': [], 'data_offset': 0}",[0.025810690596699715]
2025/08/01 14:22:37.722969480,"{'dim': [], 'data_offset': 0}",[0.025971844792366028]
2025/08/01 14:22:37.723964542,"{'dim': [], 'data_offset': 0}",[0.026236282661557198]
2025/08/01 14:22:37.724998788,"{'dim': [], 'data_offset': 0}",[0.02649802528321743]
2025/08/01 14:22:37.725967781,"{'dim': [], 'data_offset': 0}",[0.02676277793943882]
2025/08/01 14:22:37.727003850,"{'dim': [], 'data_offset': 0}",[0.026890737935900688]
2025/08/01 14:22:37.728046011,"{'dim': [], 'data_offset': 0}",[0.02717999741435051]
2025/08/01 14:22:37.728970401,"{'dim': [], 'data_offset': 0}",[0.027394674718379974]
2025/08/01 14:22:37.729957258,"{'dim': [], 'data_offset': 0}",[0.027782496064901352]
2025/08/01 14:22:37.730964744,"{'dim': [], 'data_offset': 0}",[0.028244057670235634]
2025/08/01 14:22:37.731955588,"{'dim': [], 'data_offset': 0}",[0.028480231761932373]
2025/08/01 14:22:37.732980106,"{'dim': [], 'data_offset': 0}",[0.028675701469182968]
2025/08/01 14:22:37.733946785,"{'dim': [], 'data_offset': 0}",[0.029147187247872353]
2025/08/01 14:22:37.734912653,"{'dim': [], 'data_offset': 0}",[0.029535790905356407]
2025/08/01 14:22:37.735911191,"{'dim': [], 'data_offset': 0}",[0.029847048223018646]
2025/08/01 14:22:37.736906254,"{'dim': [], 'data_offset': 0}",[0.03019561991095543]
2025/08/01 14:22:37.737903099,"{'dim': [], 'data_offset': 0}",[0.030376581475138664]
2025/08/01 14:22:37.738940641,"{'dim': [], 'data_offset': 0}",[0.03053741715848446]
2025/08/01 14:22:37.739952044,"{'dim': [], 'data_offset': 0}",[0.030708691105246544]
2025/08/01 14:22:37.740903906,"{'dim': [], 'data_offset': 0}",[0.030877940356731415]
2025/08/01 14:22:37.741893257,"{'dim': [], 'data_offset': 0}",[0.031020425260066986]
2025/08/01 14:22:37.742900753,"{'dim': [], 'data_offset': 0}",[0.031169923022389412]
2025/08/01 14:22:37.743901336,"{'dim': [], 'data_offset': 0}",[0.031299393624067307]
2025/08/01 14:22:37.744942865,"{'dim': [], 'data_offset': 0}",[0.031333617866039276]
2025/08/01 14:22:37.745916467,"{'dim': [], 'data_offset': 0}",[0.03155938908457756]
2025/08/01 14:22:37.746905849,"{'dim': [], 'data_offset': 0}",[0.0315713956952095]
2025/08/01 14:22:37.747898236,"{'dim': [], 'data_offset': 0}",[0.03167271986603737]
2025/08/01 14:22:37.748897757,"{'dim': [], 'data_offset': 0}",[0.03187611699104309]
2025/08/01 14:22:37.749920632,"{'dim': [], 'data_offset': 0}",[0.03187136724591255]
2025/08/01 14:22:37.750947093,"{'dim': [], 'data_offset': 0}",[0.03195475414395332]
2025/08/01 14:22:37.751918811,"{'dim': [], 'data_offset': 0}",[0.032112061977386475]
2025/08/01 14:22:37.752902703,"{'dim': [], 'data_offset': 0}",[0.032108668237924576]
2025/08/01 14:22:37.753893076,"{'dim': [], 'data_offset': 0}",[0.032411448657512665]
2025/08/01 14:22:37.754905071,"{'dim': [], 'data_offset': 0}",[0.03262866288423538]
2025/08/01 14:22:37.755895464,"{'dim': [], 'data_offset': 0}",[0.032669149339199066]
2025/08/01 14:22:37.756943646,"{'dim': [], 'data_offset': 0}",[0.03271852806210518]
2025/08/01 14:22:37.757961160,"{'dim': [], 'data_offset': 0}",[0.03273601084947586]
2025/08/01 14:22:37.758897964,"{'dim': [], 'data_offset': 0}",[0.032751958817243576]
2025/08/01 14:22:37.759892906,"{'dim': [], 'data_offset': 0}",[0.032766807824373245]
2025/08/01 14:22:37.760928895,"{'dim': [], 'data_offset': 0}",[0.03272782638669014]
2025/08/01 14:22:37.761904370,"{'dim': [], 'data_offset': 0}",[0.03279862552881241]
2025/08/01 14:22:37.762947693,"{'dim': [], 'data_offset': 0}",[0.032758232206106186]
2025/08/01 14:22:37.763951832,"{'dim': [], 'data_offset': 0}",[0.032677292823791504]
2025/08/01 14:22:37.766545918,"{'dim': [], 'data_offset': 0}",[0.03193820267915726]
2025/08/01 14:22:37.766874282,"{'dim': [], 'data_offset': 0}",[0.03428024426102638]
2025/08/01 14:22:37.767944044,"{'dim': [], 'data_offset': 0}",[0.03296121582388878]
2025/08/01 14:22:37.768962871,"{'dim': [], 'data_offset': 0}",[0.03283429890871048]
2025/08/01 14:22:37.770076325,"{'dim': [], 'data_offset': 0}",[0.03276976943016052]
2025/08/01 14:22:37.770957023,"{'dim': [], 'data_offset': 0}",[0.0326746441423893]
2025/08/01 14:22:37.771945794,"{'dim': [], 'data_offset': 0}",[0.03243853151798248]
2025/08/01 14:22:37.772946437,"{'dim': [], 'data_offset': 0}",[0.03217746317386627]
2025/08/01 14:22:37.773930248,"{'dim': [], 'data_offset': 0}",[0.032080426812171936]
2025/08/01 14:22:37.774944216,"{'dim': [], 'data_offset': 0}",[0.03196486458182335]
2025/08/01 14:22:37.775878945,"{'dim': [], 'data_offset': 0}",[0.03201093152165413]
2025/08/01 14:22:37.776910195,"{'dim': [], 'data_offset': 0}",[0.03188842535018921]
2025/08/01 14:22:37.777915086,"{'dim': [], 'data_offset': 0}",[0.03175641968846321]
2025/08/01 14:22:37.778914577,"{'dim': [], 'data_offset': 0}",[0.03177328035235405]
2025/08/01 14:22:37.779911092,"{'dim': [], 'data_offset': 0}",[0.03162870556116104]
2025/08/01 14:22:37.780945819,"{'dim': [], 'data_offset': 0}",[0.03147166967391968]
2025/08/01 14:22:37.781930662,"{'dim': [], 'data_offset': 0}",[0.031303998082876205]
2025/08/01 14:22:37.782930002,"{'dim': [], 'data_offset': 0}",[0.031241269782185555]
2025/08/01 14:22:37.783930455,"{'dim': [], 'data_offset': 0}",[0.03105977736413479]
2025/08/01 14:22:37.784990348,"{'dim': [], 'data_offset': 0}",[0.030863197520375252]
2025/08/01 14:22:37.785947450,"{'dim': [], 'data_offset': 0}",[0.03068825788795948]
2025/08/01 14:22:37.787003216,"{'dim': [], 'data_offset': 0}",[0.030490148812532425]
2025/08/01 14:22:37.788037050,"{'dim': [], 'data_offset': 0}",[0.03027746081352234]
2025/08/01 14:22:37.788946703,"{'dim': [], 'data_offset': 0}",[0.03006977215409279]
2025/08/01 14:22:37.789947276,"{'dim': [], 'data_offset': 0}",[0.029852092266082764]
2025/08/01 14:22:37.790933471,"{'dim': [], 'data_offset': 0}",[0.029625970870256424]
2025/08/01 14:22:37.791935056,"{'dim': [], 'data_offset': 0}",[0.029647348448634148]
2025/08/01 14:22:37.793006261,"{'dim': [], 'data_offset': 0}",[0.029310662299394608]
2025/08/01 14:22:37.794040707,"{'dim': [], 'data_offset': 0}",[0.028907466679811478]
2025/08/01 14:22:37.794949799,"{'dim': [], 'data_offset': 0}",[0.028661131858825684]
2025/08/01 14:22:37.795946744,"{'dim': [], 'data_offset': 0}",[0.028391867876052856]
2025/08/01 14:22:37.796940504,"{'dim': [], 'data_offset': 0}",[0.028399504721164703]
2025/08/01 14:22:37.797934495,"{'dim': [], 'data_offset': 0}",[0.028028206899762154]
2025/08/01 14:22:37.799004047,"{'dim': [], 'data_offset': 0}",[0.027599917724728584]
2025/08/01 14:22:37.800088807,"{'dim': [], 'data_offset': 0}",[0.02731774002313614]
2025/08/01 14:22:37.800907649,"{'dim': [], 'data_offset': 0}",[0.027032772079110146]
2025/08/01 14:22:37.801905787,"{'dim': [], 'data_offset': 0}",[0.026989510282874107]
2025/08/01 14:22:37.802947567,"{'dim': [], 'data_offset': 0}",[0.026599623262882233]
2025/08/01 14:22:37.803914136,"{'dim': [], 'data_offset': 0}",[0.02614700421690941]
2025/08/01 14:22:37.804934386,"{'dim': [], 'data_offset': 0}",[0.025841418653726578]
2025/08/01 14:22:37.806030788,"{'dim': [], 'data_offset': 0}",[0.02552901580929756]
2025/08/01 14:22:37.806941592,"{'dim': [], 'data_offset': 0}",[0.02520781196653843]
2025/08/01 14:22:37.807961361,"{'dim': [], 'data_offset': 0}",[0.024891560897231102]
2025/08/01 14:22:37.808999344,"{'dim': [], 'data_offset': 0}",[0.02465234324336052]
2025/08/01 14:22:37.809990459,"{'dim': [], 'data_offset': 0}",[0.024229465052485466]
2025/08/01 14:22:37.811016820,"{'dim': [], 'data_offset': 0}",[0.02388862892985344]
2025/08/01 14:22:37.812042700,"{'dim': [], 'data_offset': 0}",[0.023548854514956474]
2025/08/01 14:22:37.812971718,"{'dim': [], 'data_offset': 0}",[0.023303108289837837]
2025/08/01 14:22:37.813977701,"{'dim': [], 'data_offset': 0}",[0.022870220243930817]
2025/08/01 14:22:37.814990677,"{'dim': [], 'data_offset': 0}",[0.02261231653392315]
2025/08/01 14:22:37.815984527,"{'dim': [], 'data_offset': 0}",[0.02225777506828308]
2025/08/01 14:22:37.817041235,"{'dim': [], 'data_offset': 0}",[0.022034000605344772]
2025/08/01 14:22:37.818163706,"{'dim': [], 'data_offset': 0}",[0.02180873230099678]
2025/08/01 14:22:37.818994351,"{'dim': [], 'data_offset': 0}",[0.02122274786233902]
2025/08/01 14:22:37.819968594,"{'dim': [], 'data_offset': 0}",[0.02072088234126568]
2025/08/01 14:22:37.820964308,"{'dim': [], 'data_offset': 0}",[0.020437782630324364]
2025/08/01 14:22:37.821983735,"{'dim': [], 'data_offset': 0}",[0.02006286196410656]
2025/08/01 14:22:37.822992353,"{'dim': [], 'data_offset': 0}",[0.019683485850691795]
2025/08/01 14:22:37.824108783,"{'dim': [], 'data_offset': 0}",[0.01929827779531479]
2025/08/01 14:22:37.824959525,"{'dim': [], 'data_offset': 0}",[0.018830282613635063]
2025/08/01 14:22:37.825998409,"{'dim': [], 'data_offset': 0}",[0.018540650606155396]
2025/08/01 14:22:37.826995456,"{'dim': [], 'data_offset': 0}",[0.018064677715301514]
2025/08/01 14:22:37.827958818,"{'dim': [], 'data_offset': 0}",[0.01776084303855896]
2025/08/01 14:22:37.829014935,"{'dim': [], 'data_offset': 0}",[0.01735561713576317]
2025/08/01 14:22:37.830111537,"{'dim': [], 'data_offset': 0}",[0.017092403024435043]
2025/08/01 14:22:37.830984662,"{'dim': [], 'data_offset': 0}",[0.016707077622413635]
2025/08/01 14:22:37.831953234,"{'dim': [], 'data_offset': 0}",[0.016094213351607323]
2025/08/01 14:22:37.832941444,"{'dim': [], 'data_offset': 0}",[0.01577639952301979]
2025/08/01 14:22:37.833989475,"{'dim': [], 'data_offset': 0}",[0.015373475849628448]
2025/08/01 14:22:37.834930036,"{'dim': [], 'data_offset': 0}",[0.015098754316568375]
2025/08/01 14:22:37.836051375,"{'dim': [], 'data_offset': 0}",[0.014810912311077118]
2025/08/01 14:22:37.837127980,"{'dim': [], 'data_offset': 0}",[0.014283659867942333]
2025/08/01 14:22:37.837944979,"{'dim': [], 'data_offset': 0}",[0.013741741888225079]
2025/08/01 14:22:37.838954648,"{'dim': [], 'data_offset': 0}",[0.013332637026906013]
2025/08/01 14:22:37.839945463,"{'dim': [], 'data_offset': 0}",[0.012918050400912762]
2025/08/01 14:22:37.841050641,"{'dim': [], 'data_offset': 0}",[0.012491339817643166]
2025/08/01 14:22:37.841984349,"{'dim': [], 'data_offset': 0}",[0.012210845947265625]
2025/08/01 14:22:37.842937753,"{'dim': [], 'data_offset': 0}",[0.011805412359535694]
2025/08/01 14:22:37.843942003,"{'dim': [], 'data_offset': 0}",[0.011252561584115028]
2025/08/01 14:22:37.844933338,"{'dim': [], 'data_offset': 0}",[0.010835886001586914]
2025/08/01 14:22:37.845963707,"{'dim': [], 'data_offset': 0}",[0.010413093492388725]
2025/08/01 14:22:37.846940906,"{'dim': [], 'data_offset': 0}",[0.01012255996465683]
2025/08/01 14:22:37.848065951,"{'dim': [], 'data_offset': 0}",[0.00980690959841013]
2025/08/01 14:22:37.849078887,"{'dim': [], 'data_offset': 0}",[0.009275044314563274]
2025/08/01 14:22:37.849979252,"{'dim': [], 'data_offset': 0}",[0.008927385322749615]
2025/08/01 14:22:37.850972621,"{'dim': [], 'data_offset': 0}",[0.008625616319477558]
2025/08/01 14:22:37.851935423,"{'dim': [], 'data_offset': 0}",[0.007996109314262867]
2025/08/01 14:22:37.853010155,"{'dim': [], 'data_offset': 0}",[0.007433791179209948]
2025/08/01 14:22:37.854001400,"{'dim': [], 'data_offset': 0}",[0.007204004097729921]
2025/08/01 14:22:37.854928325,"{'dim': [], 'data_offset': 0}",[0.0067086913622915745]
2025/08/01 14:22:37.855973120,"{'dim': [], 'data_offset': 0}",[0.00636273343116045]
2025/08/01 14:22:37.857003950,"{'dim': [], 'data_offset': 0}",[0.0060658082365989685]
2025/08/01 14:22:37.857939701,"{'dim': [], 'data_offset': 0}",[0.005624293349683285]
2025/08/01 14:22:37.858994415,"{'dim': [], 'data_offset': 0}",[0.00518490606918931]
2025/08/01 14:22:37.860003814,"{'dim': [], 'data_offset': 0}",[0.004546340089291334]
2025/08/01 14:22:37.860933534,"{'dim': [], 'data_offset': 0}",[0.004085802007466555]
2025/08/01 14:22:37.861971096,"{'dim': [], 'data_offset': 0}",[0.0037797961849719286]
2025/08/01 14:22:37.863005843,"{'dim': [], 'data_offset': 0}",[0.003354590618982911]
2025/08/01 14:22:37.863931896,"{'dim': [], 'data_offset': 0}",[0.0027936846017837524]
2025/08/01 14:22:37.865010384,"{'dim': [], 'data_offset': 0}",[0.002544133458286524]
2025/08/01 14:22:37.866010486,"{'dim': [], 'data_offset': 0}",[0.00203044549562037]
2025/08/01 14:22:37.867019154,"{'dim': [], 'data_offset': 0}",[0.0016169014852494001]
2025/08/01 14:22:37.867944195,"{'dim': [], 'data_offset': 0}",[0.0013068808475509286]
2025/08/01 14:22:37.869034616,"{'dim': [], 'data_offset': 0}",[0.000876796490047127]
2025/08/01 14:22:37.869948817,"{'dim': [], 'data_offset': 0}",[0.0004467722319532186]
2025/08/01 14:22:37.870992952,"{'dim': [], 'data_offset': 0}",[-7.42115662433207e-06]
2025/08/01 14:22:37.872008232,"{'dim': [], 'data_offset': 0}",[-0.0004487694532144815]
2025/08/01 14:22:37.872931800,"{'dim': [], 'data_offset': 0}",[-0.0008670929819345474]
2025/08/01 14:22:37.873959123,"{'dim': [], 'data_offset': 0}",[-0.001413967227563262]
2025/08/01 14:22:37.875002476,"{'dim': [], 'data_offset': 0}",[-0.001969560282304883]
2025/08/01 14:22:37.875931805,"{'dim': [], 'data_offset': 0}",[-0.002403601538389921]
2025/08/01 14:22:37.876983253,"{'dim': [], 'data_offset': 0}",[-0.0027173515409231186]
2025/08/01 14:22:37.878077210,"{'dim': [], 'data_offset': 0}",[-0.003171320538967848]
2025/08/01 14:22:37.878931289,"{'dim': [], 'data_offset': 0}",[-0.0037063397467136383]
2025/08/01 14:22:37.879960014,"{'dim': [], 'data_offset': 0}",[-0.004142778925597668]
2025/08/01 14:22:37.880996444,"{'dim': [], 'data_offset': 0}",[-0.004368889145553112]
2025/08/01 14:22:37.881939710,"{'dim': [], 'data_offset': 0}",[-0.004682803992182016]
2025/08/01 14:22:37.882996608,"{'dim': [], 'data_offset': 0}",[-0.005142162553966045]
2025/08/01 14:22:37.884125360,"{'dim': [], 'data_offset': 0}",[-0.0057752542197704315]
2025/08/01 14:22:37.884983286,"{'dim': [], 'data_offset': 0}",[-0.006116938777267933]
2025/08/01 14:22:37.885956838,"{'dim': [], 'data_offset': 0}",[-0.0064104762859642506]
2025/08/01 14:22:37.886993348,"{'dim': [], 'data_offset': 0}",[-0.00683575076982379]
2025/08/01 14:22:37.887973663,"{'dim': [], 'data_offset': 0}",[-0.00728226825594902]
2025/08/01 14:22:37.888974185,"{'dim': [], 'data_offset': 0}",[-0.007701524533331394]
2025/08/01 14:22:37.890081378,"{'dim': [], 'data_offset': 0}",[-0.008082224056124687]
2025/08/01 14:22:37.891149657,"{'dim': [], 'data_offset': 0}",[-0.008485279977321625]
2025/08/01 14:22:37.891985612,"{'dim': [], 'data_offset': 0}",[-0.008919804356992245]
2025/08/01 14:22:37.892978901,"{'dim': [], 'data_offset': 0}",[-0.009348112158477306]
2025/08/01 14:22:37.893977470,"{'dim': [], 'data_offset': 0}",[-0.009570273570716381]
2025/08/01 14:22:37.894979064,"{'dim': [], 'data_offset': 0}",[-0.009861999191343784]
2025/08/01 14:22:37.896081327,"{'dim': [], 'data_offset': 0}",[-0.010313432663679123]
2025/08/01 14:22:37.897081729,"{'dim': [], 'data_offset': 0}",[-0.010718118399381638]
2025/08/01 14:22:37.897972617,"{'dim': [], 'data_offset': 0}",[-0.01105931494385004]
2025/08/01 14:22:37.898981836,"{'dim': [], 'data_offset': 0}",[-0.011481570079922676]
2025/08/01 14:22:37.899981817,"{'dim': [], 'data_offset': 0}",[-0.011698720045387745]
2025/08/01 14:22:37.901102284,"{'dim': [], 'data_offset': 0}",[-0.012008524499833584]
2025/08/01 14:22:37.901980197,"{'dim': [], 'data_offset': 0}",[-0.012319939211010933]
2025/08/01 14:22:37.902952537,"{'dim': [], 'data_offset': 0}",[-0.012749037705361843]
2025/08/01 14:22:37.903980722,"{'dim': [], 'data_offset': 0}",[-0.012943161651492119]
2025/08/01 14:22:37.904982336,"{'dim': [], 'data_offset': 0}",[-0.01314645167440176]
2025/08/01 14:22:37.905977208,"{'dim': [], 'data_offset': 0}",[-0.013560178689658642]
2025/08/01 14:22:37.907022465,"{'dim': [], 'data_offset': 0}",[-0.013776795007288456]
