time,layout,data
2025/08/01 14:22:35.578963591,"{'dim': [], 'data_offset': 0}",[0.12507043778896332]
2025/08/01 14:22:35.580040076,"{'dim': [], 'data_offset': 0}",[0.12350300699472427]
2025/08/01 14:22:35.580965368,"{'dim': [], 'data_offset': 0}",[0.12268291413784027]
2025/08/01 14:22:35.581950782,"{'dim': [], 'data_offset': 0}",[0.12145890295505524]
2025/08/01 14:22:35.582954500,"{'dim': [], 'data_offset': 0}",[0.11982128769159317]
2025/08/01 14:22:35.583947849,"{'dim': [], 'data_offset': 0}",[0.11853931844234467]
2025/08/01 14:22:35.584972557,"{'dim': [], 'data_offset': 0}",[0.11821898072957993]
2025/08/01 14:22:35.586040827,"{'dim': [], 'data_offset': 0}",[0.11687953025102615]
2025/08/01 14:22:35.586960568,"{'dim': [], 'data_offset': 0}",[0.11455599218606949]
2025/08/01 14:22:35.587956372,"{'dim': [], 'data_offset': 0}",[0.1135367825627327]
2025/08/01 14:22:35.588955211,"{'dim': [], 'data_offset': 0}",[0.11177393794059753]
2025/08/01 14:22:35.589980440,"{'dim': [], 'data_offset': 0}",[0.11133598536252975]
2025/08/01 14:22:35.590946979,"{'dim': [], 'data_offset': 0}",[0.10950727760791779]
2025/08/01 14:22:35.592005560,"{'dim': [], 'data_offset': 0}",[0.10742399841547012]
2025/08/01 14:22:35.593010842,"{'dim': [], 'data_offset': 0}",[0.10631561279296875]
2025/08/01 14:22:35.593920955,"{'dim': [], 'data_offset': 0}",[0.10442402213811874]
2025/08/01 14:22:35.594913884,"{'dim': [], 'data_offset': 0}",[0.1028919592499733]
2025/08/01 14:22:35.595937429,"{'dim': [], 'data_offset': 0}",[0.10172027349472046]
2025/08/01 14:22:35.596870636,"{'dim': [], 'data_offset': 0}",[0.10011627525091171]
2025/08/01 14:22:35.597848396,"{'dim': [], 'data_offset': 0}",[0.0981881320476532]
2025/08/01 14:22:35.598902168,"{'dim': [], 'data_offset': 0}",[0.0969800055027008]
2025/08/01 14:22:35.599866343,"{'dim': [], 'data_offset': 0}",[0.09495168179273605]
2025/08/01 14:22:35.600887985,"{'dim': [], 'data_offset': 0}",[0.09367610514163971]
2025/08/01 14:22:35.601857600,"{'dim': [], 'data_offset': 0}",[0.09200344234704971]
2025/08/01 14:22:35.602904399,"{'dim': [], 'data_offset': 0}",[0.0899256095290184]
2025/08/01 14:22:35.603980743,"{'dim': [], 'data_offset': 0}",[0.08859174698591232]
2025/08/01 14:22:35.604874255,"{'dim': [], 'data_offset': 0}",[0.08746161311864853]
2025/08/01 14:22:35.605858738,"{'dim': [], 'data_offset': 0}",[0.08633345365524292]
2025/08/01 14:22:35.606866925,"{'dim': [], 'data_offset': 0}",[0.08394691348075867]
2025/08/01 14:22:35.607853361,"{'dim': [], 'data_offset': 0}",[0.08154923468828201]
2025/08/01 14:22:35.608865145,"{'dim': [], 'data_offset': 0}",[0.07974489033222198]
2025/08/01 14:22:35.610016309,"{'dim': [], 'data_offset': 0}",[0.07790723443031311]
2025/08/01 14:22:35.610851853,"{'dim': [], 'data_offset': 0}",[0.07671211659908295]
2025/08/01 14:22:35.611893643,"{'dim': [], 'data_offset': 0}",[0.07482331246137619]
2025/08/01 14:22:35.612875541,"{'dim': [], 'data_offset': 0}",[0.07233764976263046]
2025/08/01 14:22:35.613864151,"{'dim': [], 'data_offset': 0}",[0.07049628347158432]
2025/08/01 14:22:35.614906342,"{'dim': [], 'data_offset': 0}",[0.06916224956512451]
2025/08/01 14:22:35.615972126,"{'dim': [], 'data_offset': 0}",[0.06791619956493378]
2025/08/01 14:22:35.616859227,"{'dim': [], 'data_offset': 0}",[0.06534933298826218]
2025/08/01 14:22:35.617859068,"{'dim': [], 'data_offset': 0}",[0.06377998739480972]
2025/08/01 14:22:35.618857837,"{'dim': [], 'data_offset': 0}",[0.06145281717181206]
2025/08/01 14:22:35.619872547,"{'dim': [], 'data_offset': 0}",[0.05887419357895851]
2025/08/01 14:22:35.620865295,"{'dim': [], 'data_offset': 0}",[0.05751752108335495]
2025/08/01 14:22:35.621947049,"{'dim': [], 'data_offset': 0}",[0.05551520362496376]
2025/08/01 14:22:35.622865668,"{'dim': [], 'data_offset': 0}",[0.05289082229137421]
2025/08/01 14:22:35.623889805,"{'dim': [], 'data_offset': 0}",[0.051209744065999985]
2025/08/01 14:22:35.624876231,"{'dim': [], 'data_offset': 0}",[0.049505945295095444]
2025/08/01 14:22:35.625870893,"{'dim': [], 'data_offset': 0}",[0.04744786396622658]
2025/08/01 14:22:35.626877497,"{'dim': [], 'data_offset': 0}",[0.04575752839446068]
2025/08/01 14:22:35.627945987,"{'dim': [], 'data_offset': 0}",[0.043344009667634964]
2025/08/01 14:22:35.628859767,"{'dim': [], 'data_offset': 0}",[0.04064425453543663]
2025/08/01 14:22:35.629853557,"{'dim': [], 'data_offset': 0}",[0.03957429528236389]
2025/08/01 14:22:35.630875119,"{'dim': [], 'data_offset': 0}",[0.0381026566028595]
2025/08/01 14:22:35.631855253,"{'dim': [], 'data_offset': 0}",[0.035401418805122375]
2025/08/01 14:22:35.632854203,"{'dim': [], 'data_offset': 0}",[0.03231384605169296]
2025/08/01 14:22:35.633952088,"{'dim': [], 'data_offset': 0}",[0.03119887225329876]
2025/08/01 14:22:35.634867090,"{'dim': [], 'data_offset': 0}",[0.029100602492690086]
2025/08/01 14:22:35.635877301,"{'dim': [], 'data_offset': 0}",[0.026369493454694748]
2025/08/01 14:22:35.636867374,"{'dim': [], 'data_offset': 0}",[0.024828284978866577]
2025/08/01 14:22:35.637869510,"{'dim': [], 'data_offset': 0}",[0.022697973996400833]
2025/08/01 14:22:35.638897915,"{'dim': [], 'data_offset': 0}",[0.019981233403086662]
2025/08/01 14:22:35.639931629,"{'dim': [], 'data_offset': 0}",[0.018436400219798088]
2025/08/01 14:22:35.640854136,"{'dim': [], 'data_offset': 0}",[0.015911303460597992]
2025/08/01 14:22:35.641860790,"{'dim': [], 'data_offset': 0}",[0.014130337163805962]
2025/08/01 14:22:35.642867414,"{'dim': [], 'data_offset': 0}",[0.012025883421301842]
2025/08/01 14:22:35.643865462,"{'dim': [], 'data_offset': 0}",[0.00982110109180212]
2025/08/01 14:22:35.644900068,"{'dim': [], 'data_offset': 0}",[0.008277496322989464]
2025/08/01 14:22:35.645963899,"{'dim': [], 'data_offset': 0}",[0.006151849869638681]
2025/08/01 14:22:35.646913316,"{'dim': [], 'data_offset': 0}",[0.0034806237090379]
2025/08/01 14:22:35.647868915,"{'dim': [], 'data_offset': 0}",[8.578196138842031e-05]
2025/08/01 14:22:35.648880738,"{'dim': [], 'data_offset': 0}",[-0.0005814515752717853]
2025/08/01 14:22:35.649921907,"{'dim': [], 'data_offset': 0}",[-0.0031570789869874716]
2025/08/01 14:22:35.650882154,"{'dim': [], 'data_offset': 0}",[-0.005268828012049198]
2025/08/01 14:22:35.651874061,"{'dim': [], 'data_offset': 0}",[-0.007432665675878525]
2025/08/01 14:22:35.652893479,"{'dim': [], 'data_offset': 0}",[-0.009229584597051144]
2025/08/01 14:22:35.653892629,"{'dim': [], 'data_offset': 0}",[-0.010796470567584038]
2025/08/01 14:22:35.654891699,"{'dim': [], 'data_offset': 0}",[-0.013318049721419811]
2025/08/01 14:22:35.655897371,"{'dim': [], 'data_offset': 0}",[-0.015072809532284737]
2025/08/01 14:22:35.656911098,"{'dim': [], 'data_offset': 0}",[-0.017262743785977364]
2025/08/01 14:22:35.657945815,"{'dim': [], 'data_offset': 0}",[-0.020385628566145897]
2025/08/01 14:22:35.658888539,"{'dim': [], 'data_offset': 0}",[-0.023160841315984726]
2025/08/01 14:22:35.659882339,"{'dim': [], 'data_offset': 0}",[-0.025266490876674652]
2025/08/01 14:22:35.660885537,"{'dim': [], 'data_offset': 0}",[-0.02639455907046795]
2025/08/01 14:22:35.661870691,"{'dim': [], 'data_offset': 0}",[-0.028012553229928017]
2025/08/01 14:22:35.662912811,"{'dim': [], 'data_offset': 0}",[-0.030082058161497116]
2025/08/01 14:22:35.663948419,"{'dim': [], 'data_offset': 0}",[-0.032224997878074646]
2025/08/01 14:22:35.664856860,"{'dim': [], 'data_offset': 0}",[-0.034302517771720886]
2025/08/01 14:22:35.665889091,"{'dim': [], 'data_offset': 0}",[-0.03641064837574959]
2025/08/01 14:22:35.666891668,"{'dim': [], 'data_offset': 0}",[-0.0381724089384079]
2025/08/01 14:22:35.667884286,"{'dim': [], 'data_offset': 0}",[-0.04024892672896385]
2025/08/01 14:22:35.668885870,"{'dim': [], 'data_offset': 0}",[-0.042335666716098785]
2025/08/01 14:22:35.669952416,"{'dim': [], 'data_offset': 0}",[-0.04437759891152382]
2025/08/01 14:22:35.670901523,"{'dim': [], 'data_offset': 0}",[-0.04623835161328316]
2025/08/01 14:22:35.671955185,"{'dim': [], 'data_offset': 0}",[-0.048358481377363205]
2025/08/01 14:22:35.672884504,"{'dim': [], 'data_offset': 0}",[-0.050358813256025314]
2025/08/01 14:22:35.673902089,"{'dim': [], 'data_offset': 0}",[-0.05300583317875862]
2025/08/01 14:22:35.674925223,"{'dim': [], 'data_offset': 0}",[-0.0537525899708271]
2025/08/01 14:22:35.675966342,"{'dim': [], 'data_offset': 0}",[-0.05475972965359688]
2025/08/01 14:22:35.676897274,"{'dim': [], 'data_offset': 0}",[-0.05674797669053078]
2025/08/01 14:22:35.677900362,"{'dim': [], 'data_offset': 0}",[-0.05775492265820503]
2025/08/01 14:22:35.678899161,"{'dim': [], 'data_offset': 0}",[-0.059070486575365067]
2025/08/01 14:22:35.679889164,"{'dim': [], 'data_offset': 0}",[-0.06070408597588539]
2025/08/01 14:22:35.680887282,"{'dim': [], 'data_offset': 0}",[-0.06268344074487686]
2025/08/01 14:22:35.681958818,"{'dim': [], 'data_offset': 0}",[-0.06366332620382309]
2025/08/01 14:22:35.682890882,"{'dim': [], 'data_offset': 0}",[-0.06486624479293823]
2025/08/01 14:22:35.683896003,"{'dim': [], 'data_offset': 0}",[-0.06655202805995941]
2025/08/01 14:22:35.684887369,"{'dim': [], 'data_offset': 0}",[-0.06738495826721191]
2025/08/01 14:22:35.685887641,"{'dim': [], 'data_offset': 0}",[-0.06830823421478271]
2025/08/01 14:22:35.686892942,"{'dim': [], 'data_offset': 0}",[-0.07018468528985977]
2025/08/01 14:22:35.687960130,"{'dim': [], 'data_offset': 0}",[-0.07164504379034042]
2025/08/01 14:22:35.688869532,"{'dim': [], 'data_offset': 0}",[-0.07252149283885956]
2025/08/01 14:22:35.689872098,"{'dim': [], 'data_offset': 0}",[-0.07435292750597]
2025/08/01 14:22:35.690896596,"{'dim': [], 'data_offset': 0}",[-0.07680230587720871]
2025/08/01 14:22:35.691868344,"{'dim': [], 'data_offset': 0}",[-0.07794464379549026]
2025/08/01 14:22:35.692878836,"{'dim': [], 'data_offset': 0}",[-0.07967112213373184]
2025/08/01 14:22:35.693865512,"{'dim': [], 'data_offset': 0}",[-0.08220570534467697]
2025/08/01 14:22:35.694914636,"{'dim': [], 'data_offset': 0}",[-0.08388623595237732]
2025/08/01 14:22:35.695907183,"{'dim': [], 'data_offset': 0}",[-0.08618041127920151]
2025/08/01 14:22:35.696887739,"{'dim': [], 'data_offset': 0}",[-0.08894447237253189]
2025/08/01 14:22:35.697882821,"{'dim': [], 'data_offset': 0}",[-0.09061087667942047]
2025/08/01 14:22:35.698888323,"{'dim': [], 'data_offset': 0}",[-0.0928722470998764]
2025/08/01 14:22:35.699960760,"{'dim': [], 'data_offset': 0}",[-0.09501628577709198]
2025/08/01 14:22:35.700917220,"{'dim': [], 'data_offset': 0}",[-0.09674876928329468]
2025/08/01 14:22:35.701906652,"{'dim': [], 'data_offset': 0}",[-0.09939444810152054]
2025/08/01 14:22:35.702900192,"{'dim': [], 'data_offset': 0}",[-0.10159461200237274]
2025/08/01 14:22:35.703896617,"{'dim': [], 'data_offset': 0}",[-0.10319262742996216]
2025/08/01 14:22:35.704921956,"{'dim': [], 'data_offset': 0}",[-0.10466937720775604]
2025/08/01 14:22:35.705966951,"{'dim': [], 'data_offset': 0}",[-0.10581508278846741]
2025/08/01 14:22:35.706902462,"{'dim': [], 'data_offset': 0}",[-0.10770091414451599]
2025/08/01 14:22:35.707900931,"{'dim': [], 'data_offset': 0}",[-0.10821175575256348]
2025/08/01 14:22:35.708906122,"{'dim': [], 'data_offset': 0}",[-0.10969875007867813]
2025/08/01 14:22:35.709894412,"{'dim': [], 'data_offset': 0}",[-0.11113040894269943]
2025/08/01 14:22:35.710925402,"{'dim': [], 'data_offset': 0}",[-0.11248601227998734]
2025/08/01 14:22:35.711966821,"{'dim': [], 'data_offset': 0}",[-0.1135520488023758]
2025/08/01 14:22:35.712905648,"{'dim': [], 'data_offset': 0}",[-0.11489903926849365]
2025/08/01 14:22:35.713901883,"{'dim': [], 'data_offset': 0}",[-0.11624110490083694]
2025/08/01 14:22:35.714896815,"{'dim': [], 'data_offset': 0}",[-0.1176021471619606]
2025/08/01 14:22:35.715915511,"{'dim': [], 'data_offset': 0}",[-0.11940982192754745]
2025/08/01 14:22:35.716923808,"{'dim': [], 'data_offset': 0}",[-0.12077698856592178]
2025/08/01 14:22:35.717970758,"{'dim': [], 'data_offset': 0}",[-0.12200384587049484]
2025/08/01 14:22:35.718910877,"{'dim': [], 'data_offset': 0}",[-0.12352832406759262]
2025/08/01 14:22:35.719903215,"{'dim': [], 'data_offset': 0}",[-0.12441807985305786]
2025/08/01 14:22:35.720902305,"{'dim': [], 'data_offset': 0}",[-0.12556926906108856]
2025/08/01 14:22:35.721890554,"{'dim': [], 'data_offset': 0}",[-0.1277036964893341]
2025/08/01 14:22:35.722920041,"{'dim': [], 'data_offset': 0}",[-0.12845756113529205]
2025/08/01 14:22:35.723975767,"{'dim': [], 'data_offset': 0}",[-0.12991108000278473]
2025/08/01 14:22:35.724897252,"{'dim': [], 'data_offset': 0}",[-0.13160663843154907]
2025/08/01 14:22:35.725890891,"{'dim': [], 'data_offset': 0}",[-0.13261200487613678]
2025/08/01 14:22:35.726904869,"{'dim': [], 'data_offset': 0}",[-0.1335807889699936]
2025/08/01 14:22:35.727895142,"{'dim': [], 'data_offset': 0}",[-0.13464003801345825]
2025/08/01 14:22:35.728912967,"{'dim': [], 'data_offset': 0}",[-0.13561533391475677]
2025/08/01 14:22:35.729973843,"{'dim': [], 'data_offset': 0}",[-0.13614808022975922]
2025/08/01 14:22:35.730905086,"{'dim': [], 'data_offset': 0}",[-0.13736988604068756]
2025/08/01 14:22:35.731906570,"{'dim': [], 'data_offset': 0}",[-0.1382826864719391]
2025/08/01 14:22:35.732897395,"{'dim': [], 'data_offset': 0}",[-0.13874605298042297]
2025/08/01 14:22:35.733890263,"{'dim': [], 'data_offset': 0}",[-0.13958214223384857]
2025/08/01 14:22:35.734913528,"{'dim': [], 'data_offset': 0}",[-0.1403525024652481]
2025/08/01 14:22:35.735979113,"{'dim': [], 'data_offset': 0}",[-0.1410977691411972]
2025/08/01 14:22:35.736903342,"{'dim': [], 'data_offset': 0}",[-0.1418457180261612]
2025/08/01 14:22:35.737900078,"{'dim': [], 'data_offset': 0}",[-0.14254729449748993]
2025/08/01 14:22:35.738907223,"{'dim': [], 'data_offset': 0}",[-0.14362704753875732]
2025/08/01 14:22:35.739892867,"{'dim': [], 'data_offset': 0}",[-0.14388354122638702]
2025/08/01 14:22:35.740911895,"{'dim': [], 'data_offset': 0}",[-0.14449657499790192]
2025/08/01 14:22:35.741979974,"{'dim': [], 'data_offset': 0}",[-0.14504040777683258]
2025/08/01 14:22:35.742904244,"{'dim': [], 'data_offset': 0}",[-0.1459876149892807]
2025/08/01 14:22:35.743911759,"{'dim': [], 'data_offset': 0}",[-0.1461525559425354]
2025/08/01 14:22:35.744905018,"{'dim': [], 'data_offset': 0}",[-0.14765600860118866]
2025/08/01 14:22:35.745893548,"{'dim': [], 'data_offset': 0}",[-0.1480928212404251]
2025/08/01 14:22:35.746920120,"{'dim': [], 'data_offset': 0}",[-0.14795011281967163]
2025/08/01 14:22:35.747982057,"{'dim': [], 'data_offset': 0}",[-0.14833326637744904]
2025/08/01 14:22:35.748904584,"{'dim': [], 'data_offset': 0}",[-0.14932730793952942]
2025/08/01 14:22:35.749905808,"{'dim': [], 'data_offset': 0}",[-0.14931078255176544]
2025/08/01 14:22:35.750902503,"{'dim': [], 'data_offset': 0}",[-0.14998090267181396]
2025/08/01 14:22:35.751902906,"{'dim': [], 'data_offset': 0}",[-0.1499156504869461]
2025/08/01 14:22:35.752919168,"{'dim': [], 'data_offset': 0}",[-0.14956073462963104]
2025/08/01 14:22:35.753983470,"{'dim': [], 'data_offset': 0}",[-0.15074238181114197]
2025/08/01 14:22:35.754907890,"{'dim': [], 'data_offset': 0}",[-0.15159444510936737]
2025/08/01 14:22:35.755900117,"{'dim': [], 'data_offset': 0}",[-0.15170928835868835]
2025/08/01 14:22:35.756899217,"{'dim': [], 'data_offset': 0}",[-0.15188348293304443]
2025/08/01 14:22:35.757883559,"{'dim': [], 'data_offset': 0}",[-0.1519497036933899]
2025/08/01 14:22:35.758919668,"{'dim': [], 'data_offset': 0}",[-0.1520857810974121]
2025/08/01 14:22:35.760114945,"{'dim': [], 'data_offset': 0}",[-0.15171070396900177]
2025/08/01 14:22:35.760902038,"{'dim': [], 'data_offset': 0}",[-0.1524590104818344]
2025/08/01 14:22:35.761904154,"{'dim': [], 'data_offset': 0}",[-0.15210983157157898]
2025/08/01 14:22:35.762908313,"{'dim': [], 'data_offset': 0}",[-0.1516212373971939]
2025/08/01 14:22:35.763893477,"{'dim': [], 'data_offset': 0}",[-0.1519799530506134]
2025/08/01 14:22:35.764917955,"{'dim': [], 'data_offset': 0}",[-0.15146659314632416]
2025/08/01 14:22:35.765898049,"{'dim': [], 'data_offset': 0}",[-0.15151652693748474]
2025/08/01 14:22:35.766914832,"{'dim': [], 'data_offset': 0}",[-0.1517164707183838]
2025/08/01 14:22:35.767908171,"{'dim': [], 'data_offset': 0}",[-0.15095312893390656]
2025/08/01 14:22:35.768904235,"{'dim': [], 'data_offset': 0}",[-0.15110354125499725]
2025/08/01 14:22:35.769893998,"{'dim': [], 'data_offset': 0}",[-0.1508505791425705]
2025/08/01 14:22:35.770899890,"{'dim': [], 'data_offset': 0}",[-0.15054860711097717]
2025/08/01 14:22:35.771990532,"{'dim': [], 'data_offset': 0}",[-0.150236114859581]
2025/08/01 14:22:35.772870338,"{'dim': [], 'data_offset': 0}",[-0.14986369013786316]
2025/08/01 14:22:35.773880539,"{'dim': [], 'data_offset': 0}",[-0.14948169887065887]
2025/08/01 14:22:35.774903163,"{'dim': [], 'data_offset': 0}",[-0.1490766853094101]
2025/08/01 14:22:35.775930937,"{'dim': [], 'data_offset': 0}",[-0.14814259111881256]
2025/08/01 14:22:35.776922142,"{'dim': [], 'data_offset': 0}",[-0.1478191614151001]
2025/08/01 14:22:35.777992946,"{'dim': [], 'data_offset': 0}",[-0.1476839929819107]
2025/08/01 14:22:35.778881198,"{'dim': [], 'data_offset': 0}",[-0.1471242904663086]
2025/08/01 14:22:35.779854480,"{'dim': [], 'data_offset': 0}",[-0.1465841829776764]
2025/08/01 14:22:35.780912240,"{'dim': [], 'data_offset': 0}",[-0.14595623314380646]
2025/08/01 14:22:35.781873659,"{'dim': [], 'data_offset': 0}",[-0.14535380899906158]
2025/08/01 14:22:35.782863932,"{'dim': [], 'data_offset': 0}",[-0.1447068601846695]
2025/08/01 14:22:35.783897286,"{'dim': [], 'data_offset': 0}",[-0.14401477575302124]
2025/08/01 14:22:35.784889884,"{'dim': [], 'data_offset': 0}",[-0.14331281185150146]
2025/08/01 14:22:35.785874988,"{'dim': [], 'data_offset': 0}",[-0.14257031679153442]
2025/08/01 14:22:35.786910827,"{'dim': [], 'data_offset': 0}",[-0.14181089401245117]
2025/08/01 14:22:35.787893967,"{'dim': [], 'data_offset': 0}",[-0.1409967839717865]
2025/08/01 14:22:35.788912854,"{'dim': [], 'data_offset': 0}",[-0.14019620418548584]
2025/08/01 14:22:35.790003134,"{'dim': [], 'data_offset': 0}",[-0.13934701681137085]
2025/08/01 14:22:35.790895484,"{'dim': [], 'data_offset': 0}",[-0.13846388459205627]
2025/08/01 14:22:35.791897700,"{'dim': [], 'data_offset': 0}",[-0.1375577300786972]
2025/08/01 14:22:35.792893253,"{'dim': [], 'data_offset': 0}",[-0.1366230994462967]
2025/08/01 14:22:35.793895068,"{'dim': [], 'data_offset': 0}",[-0.13566070795059204]
2025/08/01 14:22:35.794913014,"{'dim': [], 'data_offset': 0}",[-0.13467639684677124]
2025/08/01 14:22:35.796003114,"{'dim': [], 'data_offset': 0}",[-0.13364718854427338]
2025/08/01 14:22:35.796894783,"{'dim': [], 'data_offset': 0}",[-0.13261857628822327]
2025/08/01 14:22:35.797896488,"{'dim': [], 'data_offset': 0}",[-0.13253414630889893]
2025/08/01 14:22:35.798896349,"{'dim': [], 'data_offset': 0}",[-0.13204637169837952]
2025/08/01 14:22:35.799893225,"{'dim': [], 'data_offset': 0}",[-0.12993375957012177]
2025/08/01 14:22:35.800920928,"{'dim': [], 'data_offset': 0}",[-0.12817499041557312]
2025/08/01 14:22:35.802007161,"{'dim': [], 'data_offset': 0}",[-0.1269984245300293]
2025/08/01 14:22:35.802893219,"{'dim': [], 'data_offset': 0}",[-0.12618325650691986]
2025/08/01 14:22:35.803893682,"{'dim': [], 'data_offset': 0}",[-0.1245751678943634]
2025/08/01 14:22:35.804893643,"{'dim': [], 'data_offset': 0}",[-0.12332519143819809]
2025/08/01 14:22:35.805892152,"{'dim': [], 'data_offset': 0}",[-0.12205057591199875]
2025/08/01 14:22:35.806922370,"{'dim': [], 'data_offset': 0}",[-0.12111564725637436]
2025/08/01 14:22:35.808007932,"{'dim': [], 'data_offset': 0}",[-0.11979546397924423]
2025/08/01 14:22:35.808899912,"{'dim': [], 'data_offset': 0}",[-0.11807425320148468]
2025/08/01 14:22:35.809906015,"{'dim': [], 'data_offset': 0}",[-0.1167052611708641]
2025/08/01 14:22:35.810903411,"{'dim': [], 'data_offset': 0}",[-0.11568853259086609]
