time,layout,data
2025/08/01 14:22:36.944874320,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.945863953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.946907496,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.947915122,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.948872544,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.949896179,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.950876414,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.951866066,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.952915821,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.953915722,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.954880107,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.955867736,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.956857087,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.957861397,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.958862801,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.959915051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.960868094,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.961864089,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.962918933,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.963884059,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.964909128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.965914249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.966871080,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.967868867,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.968870772,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.969869482,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.970903687,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.971922033,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.972862483,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.973844010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.974877445,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.975873889,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.976921941,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.977923696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.978872592,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.979868846,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.980874228,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.981864642,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.982917172,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.983921982,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.984872642,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.985862234,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.986871523,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.987866475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.988915178,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.989931550,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.990871990,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.991865690,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:36.992861864,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.993856225,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.994904407,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:36.995931289,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.996871589,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.997870509,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.998868236,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:36.999878146,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.906200,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.1912774,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.2871759,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.3866861,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.4863176,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:37.5899736,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:37.8108249,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:37.8387873,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.8837444,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.9858345,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.10881460,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.11868417,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:37.12925395,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.13951586,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.14868412,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:22:37.15862252,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:37.16884415,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:37.17859821,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:22:37.18918733,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.19947408,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.20881246,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.21877620,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:22:37.22870669,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:22:37.23870019,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.24954008,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.25951635,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.26882297,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.27872881,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:22:37.28867433,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:22:37.29875760,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:22:37.30920846,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:22:37.31945744,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.32894219,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.33875957,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.34891537,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.35913310,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:37.36955310,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.37945734,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.38865766,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.39858684,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.40883923,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.41871161,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.42913912,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.43960381,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:37.44883919,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.45872780,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:37.46879093,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:37.47875067,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:22:37.48914473,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:22:37.49950963,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.50883638,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.51870135,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.52884263,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.53873745,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.54923519,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:22:37.55960811,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:22:37.56881203,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.57871076,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.58879063,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.59878193,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.60908250,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.61859170,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.62878157,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.63870875,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.64876227,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.65868975,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.66926153,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.67976028,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.68890580,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.69867148,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.70864785,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.71868634,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.72913129,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.73967462,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.74881192,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.75873820,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.76879773,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.77877089,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.78929459,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.79970908,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.80900208,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:22:37.81871896,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:37.82875615,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:37.83866048,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:37.84942183,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.85975687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.86888525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.87873329,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.88891384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.89916332,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.90929839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.91967341,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.92877274,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.93937709,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:37.94891253,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:22:37.95850899,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.96951900,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.97855401,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.98836738,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.99919154,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.100919927,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.101931941,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.102992285,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.103949477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.104914503,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.105936426,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.106917111,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.107905371,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.108852513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.110060805,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.110825726,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.111913382,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.112870533,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.113862901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.114901364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.115835843,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.116868396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.117875290,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.118868800,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.119876816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.120915100,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.121888201,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.122874848,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.123872635,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:37.124861937,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:37.125862069,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.126918135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.127895935,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.128850953,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.129852577,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.130853631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.131870664,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.132922713,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.133905082,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.134849760,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.135854390,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.136858770,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.137861717,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:37.138894290,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:37.139863434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.140866381,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.141856444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.142854091,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.143868169,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.144895902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.145865868,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.146865178,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:37.147860090,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:37.148854802,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.149858901,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.150896353,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.151910010,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.152863525,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.153861122,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.154857867,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.155858560,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.156935095,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.157883079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.158895674,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.159885788,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.160859089,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.161861656,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.162903556,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.163825541,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.166105298,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.166483536,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.166947995,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.167852558,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.168956254,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.169908135,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.170897016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.171886198,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.172878896,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.173921176,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.174905469,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.175887146,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.176855218,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.177847996,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.178863156,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.179877444,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.180922029,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:37.181921470,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
