time,layout,data
2025/08/01 14:22:38.371948364,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.373000282,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.374011635,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.375090655,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.376026556,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.376948091,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.377951008,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.378944357,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.379936905,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.380940694,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.381900691,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.382902526,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.383918146,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.384912167,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.385888805,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.386952065,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.387992111,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.388944925,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.389952891,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.390945759,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.391944609,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.392993913,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.393987943,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.394983927,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.395984430,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.396959996,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.397947304,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.398998210,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.399993002,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.400951947,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.401948653,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.402952141,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.403944869,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.404999963,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.405918082,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:38.406953309,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.407977606,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.408951720,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.409941332,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.410950741,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.412000385,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.412963027,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.413936619,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.414946339,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.415910894,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.416934921,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.418001006,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.418923753,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.419936929,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.420909790,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:38.421891117,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.422966820,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.424043105,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.424920377,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.425928684,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:38.426959984,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.427909090,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.429078689,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.430113446,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.430983454,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.431978797,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.432937942,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.434000030,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:38.435131428,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.436108687,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.437014562,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.437908315,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.438962378,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:38.439962439,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.441065734,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.442108045,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.442990296,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.443993464,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:38.444942260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.445918016,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.447041859,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.448158980,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:38.449003170,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.450015214,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.451005808,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.451990060,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.453016692,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.454017204,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.454945732,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.455935144,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.456970772,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:38.457991082,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.459009308,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.460169279,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.460989634,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.461895700,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.462891914,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.463938774,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.465021841,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.466016352,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.466962803,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.467959409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.468940866,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.469934195,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:38.471023103,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.472020399,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.472978743,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.473947957,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.474936898,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.475930177,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.477021209,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.478023986,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.478980847,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.479974767,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.480951044,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.481942459,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.483027270,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.484022533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.484995143,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.485958827,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.486943890,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:38.487938251,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.489029704,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.490028013,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.490959897,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.491951783,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.492935594,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.493940195,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.495030726,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.496031980,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.496959105,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.497974676,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.498942898,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.499938581,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.501030866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.502031869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:38.502950048,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.503951612,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.504944691,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.505940915,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.507033911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.508032820,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.508951510,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.509946502,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.510949008,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.511932219,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:38.512938472,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.514036617,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.514951840,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.515936874,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.516939490,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.517933100,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.519028139,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.520040574,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.520942903,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.521953545,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.522937156,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.523939642,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.525027177,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.526040073,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.526950918,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:38.527962291,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.528949669,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.529897132,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.531005586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.532093242,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.532913387,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.533908439,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.534907059,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.535876623,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.536977383,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.537943632,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.538901024,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.539877622,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:38.540903221,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.541883816,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.542976932,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.543857891,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.544889913,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.545948093,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:38.546953365,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.547926025,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.549026224,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.550058226,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.550943623,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.551940038,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:38.552932675,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.553932817,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.555028107,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.556061451,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:38.556939074,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.557932413,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.558931363,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.559929220,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:38.560980778,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.562060349,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.562976754,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.563961958,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.564940159,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:38.565933658,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.566985507,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.568067933,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:38.568956816,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.569965604,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.570951760,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.571945249,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.572984655,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:38.573960341,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.574944092,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.575940106,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:38.576942082,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.577934018,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.578987740,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.580068964,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:38.580955784,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.581973468,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.582940057,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.583930561,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:38.585017896,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.585964198,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.586947067,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.587950525,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.588938995,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.589931343,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:38.590984814,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.591969006,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.592947978,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.593973868,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.594947380,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.595948464,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.596987719,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.597907230,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.598935675,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:22:38.599953911,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.600902997,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:22:38.601932504,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
