time,layout,data
2025/08/01 14:22:35.720912794,"{'dim': [], 'data_offset': 0}",[0.04778633266687393]
2025/08/01 14:22:35.721904851,"{'dim': [], 'data_offset': 0}",[0.04940594732761383]
2025/08/01 14:22:35.722931873,"{'dim': [], 'data_offset': 0}",[0.05101494491100311]
2025/08/01 14:22:35.723980335,"{'dim': [], 'data_offset': 0}",[0.05261530354619026]
2025/08/01 14:22:35.724907932,"{'dim': [], 'data_offset': 0}",[0.05420704558491707]
2025/08/01 14:22:35.725902363,"{'dim': [], 'data_offset': 0}",[0.05579281970858574]
2025/08/01 14:22:35.726933002,"{'dim': [], 'data_offset': 0}",[0.05735655501484871]
2025/08/01 14:22:35.727908618,"{'dim': [], 'data_offset': 0}",[0.0589129701256752]
2025/08/01 14:22:35.728925200,"{'dim': [], 'data_offset': 0}",[0.06045835465192795]
2025/08/01 14:22:35.729978492,"{'dim': [], 'data_offset': 0}",[0.06199603155255318]
2025/08/01 14:22:35.730915075,"{'dim': [], 'data_offset': 0}",[0.06350968778133392]
2025/08/01 14:22:35.731919184,"{'dim': [], 'data_offset': 0}",[0.06501937657594681]
2025/08/01 14:22:35.732920668,"{'dim': [], 'data_offset': 0}",[0.06651391088962555]
2025/08/01 14:22:35.733905181,"{'dim': [], 'data_offset': 0}",[0.06799692660570145]
2025/08/01 14:22:35.734927695,"{'dim': [], 'data_offset': 0}",[0.06946424394845963]
2025/08/01 14:22:35.735983721,"{'dim': [], 'data_offset': 0}",[0.0709211453795433]
2025/08/01 14:22:35.736915515,"{'dim': [], 'data_offset': 0}",[0.07236075401306152]
2025/08/01 14:22:35.737910788,"{'dim': [], 'data_offset': 0}",[0.07378455996513367]
2025/08/01 14:22:35.738917832,"{'dim': [], 'data_offset': 0}",[0.07520537823438644]
2025/08/01 14:22:35.739908487,"{'dim': [], 'data_offset': 0}",[0.0765957310795784]
2025/08/01 14:22:35.740922384,"{'dim': [], 'data_offset': 0}",[0.07797122746706009]
2025/08/01 14:22:35.741984572,"{'dim': [], 'data_offset': 0}",[0.07934355735778809]
2025/08/01 14:22:35.742915094,"{'dim': [], 'data_offset': 0}",[0.08068579435348511]
2025/08/01 14:22:35.743922439,"{'dim': [], 'data_offset': 0}",[0.082020603120327]
2025/08/01 14:22:35.744933451,"{'dim': [], 'data_offset': 0}",[0.08333585411310196]
2025/08/01 14:22:35.745909258,"{'dim': [], 'data_offset': 0}",[0.08463603258132935]
2025/08/01 14:22:35.746930679,"{'dim': [], 'data_offset': 0}",[0.08591838926076889]
2025/08/01 14:22:35.747986696,"{'dim': [], 'data_offset': 0}",[0.08719288557767868]
2025/08/01 14:22:35.748915114,"{'dim': [], 'data_offset': 0}",[0.08843228220939636]
2025/08/01 14:22:35.749916368,"{'dim': [], 'data_offset': 0}",[0.08966271579265594]
2025/08/01 14:22:35.750913003,"{'dim': [], 'data_offset': 0}",[0.09087639302015305]
2025/08/01 14:22:35.751916792,"{'dim': [], 'data_offset': 0}",[0.0920727327466011]
2025/08/01 14:22:35.752929667,"{'dim': [], 'data_offset': 0}",[0.09324896335601807]
2025/08/01 14:22:35.753988088,"{'dim': [], 'data_offset': 0}",[0.09441504627466202]
2025/08/01 14:22:35.754918600,"{'dim': [], 'data_offset': 0}",[0.09554475545883179]
2025/08/01 14:22:35.755910697,"{'dim': [], 'data_offset': 0}",[0.0966644138097763]
2025/08/01 14:22:35.756922230,"{'dim': [], 'data_offset': 0}",[0.09776423871517181]
2025/08/01 14:22:35.757899178,"{'dim': [], 'data_offset': 0}",[0.09884633868932724]
2025/08/01 14:22:35.758930138,"{'dim': [], 'data_offset': 0}",[0.09990613907575607]
2025/08/01 14:22:35.759985222,"{'dim': [], 'data_offset': 0}",[0.10094872862100601]
2025/08/01 14:22:35.760912818,"{'dim': [], 'data_offset': 0}",[0.1019677221775055]
2025/08/01 14:22:35.761914824,"{'dim': [], 'data_offset': 0}",[0.10296877473592758]
2025/08/01 14:22:35.762918222,"{'dim': [], 'data_offset': 0}",[0.10395016521215439]
2025/08/01 14:22:35.763907614,"{'dim': [], 'data_offset': 0}",[0.10490801185369492]
2025/08/01 14:22:35.764929697,"{'dim': [], 'data_offset': 0}",[0.10584650933742523]
2025/08/01 14:22:35.765903730,"{'dim': [], 'data_offset': 0}",[0.10677140951156616]
2025/08/01 14:22:35.766925422,"{'dim': [], 'data_offset': 0}",[0.10766173899173737]
2025/08/01 14:22:35.767918621,"{'dim': [], 'data_offset': 0}",[0.10853514075279236]
2025/08/01 14:22:35.768914765,"{'dim': [], 'data_offset': 0}",[0.10938829928636551]
2025/08/01 14:22:35.769908375,"{'dim': [], 'data_offset': 0}",[0.11021801084280014]
2025/08/01 14:22:35.770910420,"{'dim': [], 'data_offset': 0}",[0.11102594435214996]
2025/08/01 14:22:35.771995200,"{'dim': [], 'data_offset': 0}",[0.11181358247995377]
2025/08/01 14:22:35.772882451,"{'dim': [], 'data_offset': 0}",[0.11257702112197876]
2025/08/01 14:22:35.773892241,"{'dim': [], 'data_offset': 0}",[0.1133197546005249]
2025/08/01 14:22:35.774913873,"{'dim': [], 'data_offset': 0}",[0.11403944343328476]
2025/08/01 14:22:35.775945985,"{'dim': [], 'data_offset': 0}",[0.11475653201341629]
2025/08/01 14:22:35.776932702,"{'dim': [], 'data_offset': 0}",[0.11541397124528885]
2025/08/01 14:22:35.777997595,"{'dim': [], 'data_offset': 0}",[0.11605945229530334]
2025/08/01 14:22:35.778893391,"{'dim': [], 'data_offset': 0}",[0.11668603122234344]
2025/08/01 14:22:35.779865130,"{'dim': [], 'data_offset': 0}",[0.11729059368371964]
2025/08/01 14:22:35.780922859,"{'dim': [], 'data_offset': 0}",[0.11787951737642288]
2025/08/01 14:22:35.781887785,"{'dim': [], 'data_offset': 0}",[0.11842624843120575]
2025/08/01 14:22:35.782874482,"{'dim': [], 'data_offset': 0}",[0.11895971745252609]
2025/08/01 14:22:35.783901995,"{'dim': [], 'data_offset': 0}",[0.11946890503168106]
2025/08/01 14:22:35.784853897,"{'dim': [], 'data_offset': 0}",[0.11995423585176468]
2025/08/01 14:22:35.785884586,"{'dim': [], 'data_offset': 0}",[0.12041603028774261]
2025/08/01 14:22:35.786921336,"{'dim': [], 'data_offset': 0}",[0.12086265534162521]
2025/08/01 14:22:35.787907272,"{'dim': [], 'data_offset': 0}",[0.1212676465511322]
2025/08/01 14:22:35.788923233,"{'dim': [], 'data_offset': 0}",[0.12165534496307373]
2025/08/01 14:22:35.790007723,"{'dim': [], 'data_offset': 0}",[0.12202025204896927]
2025/08/01 14:22:35.790906144,"{'dim': [], 'data_offset': 0}",[0.12236019968986511]
2025/08/01 14:22:35.791908180,"{'dim': [], 'data_offset': 0}",[0.12267634272575378]
2025/08/01 14:22:35.792903883,"{'dim': [], 'data_offset': 0}",[0.12296760082244873]
2025/08/01 14:22:35.793908283,"{'dim': [], 'data_offset': 0}",[0.12323503941297531]
2025/08/01 14:22:35.794927320,"{'dim': [], 'data_offset': 0}",[0.12347685545682907]
2025/08/01 14:22:35.796007743,"{'dim': [], 'data_offset': 0}",[0.1236945167183876]
2025/08/01 14:22:35.796905322,"{'dim': [], 'data_offset': 0}",[0.12388715893030167]
2025/08/01 14:22:35.797906837,"{'dim': [], 'data_offset': 0}",[0.12405523657798767]
2025/08/01 14:22:35.798906879,"{'dim': [], 'data_offset': 0}",[0.12419851124286652]
2025/08/01 14:22:35.799906259,"{'dim': [], 'data_offset': 0}",[0.12431684881448746]
2025/08/01 14:22:35.800931267,"{'dim': [], 'data_offset': 0}",[0.1244104653596878]
2025/08/01 14:22:35.802011830,"{'dim': [], 'data_offset': 0}",[0.12447923421859741]
2025/08/01 14:22:35.802906414,"{'dim': [], 'data_offset': 0}",[0.12452304363250732]
2025/08/01 14:22:35.803907077,"{'dim': [], 'data_offset': 0}",[0.12454202026128769]
2025/08/01 14:22:35.804905155,"{'dim': [], 'data_offset': 0}",[0.12453611195087433]
2025/08/01 14:22:35.805905197,"{'dim': [], 'data_offset': 0}",[0.12450528889894485]
2025/08/01 14:22:35.806933712,"{'dim': [], 'data_offset': 0}",[0.1244482696056366]
2025/08/01 14:22:35.808012531,"{'dim': [], 'data_offset': 0}",[0.12436886876821518]
2025/08/01 14:22:35.808910592,"{'dim': [], 'data_offset': 0}",[0.12426352500915527]
2025/08/01 14:22:35.809921193,"{'dim': [], 'data_offset': 0}",[0.12413288652896881]
2025/08/01 14:22:35.810914071,"{'dim': [], 'data_offset': 0}",[0.12397779524326324]
2025/08/01 14:22:35.811907461,"{'dim': [], 'data_offset': 0}",[0.12379820644855499]
2025/08/01 14:22:35.812931938,"{'dim': [], 'data_offset': 0}",[0.12359350174665451]
2025/08/01 14:22:35.814017480,"{'dim': [], 'data_offset': 0}",[0.12336418777704239]
2025/08/01 14:22:35.814912435,"{'dim': [], 'data_offset': 0}",[0.12310997396707535]
2025/08/01 14:22:35.815915672,"{'dim': [], 'data_offset': 0}",[0.12283096462488174]
2025/08/01 14:22:35.816936283,"{'dim': [], 'data_offset': 0}",[0.12252786755561829]
2025/08/01 14:22:35.817906338,"{'dim': [], 'data_offset': 0}",[0.1222013533115387]
2025/08/01 14:22:35.818931056,"{'dim': [], 'data_offset': 0}",[0.12184901535511017]
2025/08/01 14:22:35.820017570,"{'dim': [], 'data_offset': 0}",[0.12147247046232224]
2025/08/01 14:22:35.820910220,"{'dim': [], 'data_offset': 0}",[0.12107142806053162]
2025/08/01 14:22:35.821904421,"{'dim': [], 'data_offset': 0}",[0.12064582854509354]
2025/08/01 14:22:35.822930431,"{'dim': [], 'data_offset': 0}",[0.12019790709018707]
2025/08/01 14:22:35.823903523,"{'dim': [], 'data_offset': 0}",[0.1197248101234436]
2025/08/01 14:22:35.824931687,"{'dim': [], 'data_offset': 0}",[0.11922802031040192]
2025/08/01 14:22:35.826020835,"{'dim': [], 'data_offset': 0}",[0.11870741099119186]
2025/08/01 14:22:35.826912925,"{'dim': [], 'data_offset': 0}",[0.11816282570362091]
2025/08/01 14:22:35.827917034,"{'dim': [], 'data_offset': 0}",[0.11759461462497711]
2025/08/01 14:22:35.828914481,"{'dim': [], 'data_offset': 0}",[0.11700260639190674]
2025/08/01 14:22:35.829909794,"{'dim': [], 'data_offset': 0}",[0.11638718098402023]
2025/08/01 14:22:35.830928611,"{'dim': [], 'data_offset': 0}",[0.11575032025575638]
2025/08/01 14:22:35.832020224,"{'dim': [], 'data_offset': 0}",[0.11508802324533463]
2025/08/01 14:22:35.832908867,"{'dim': [], 'data_offset': 0}",[0.11440414935350418]
2025/08/01 14:22:35.833910682,"{'dim': [], 'data_offset': 0}",[0.11369607597589493]
2025/08/01 14:22:35.834923177,"{'dim': [], 'data_offset': 0}",[0.11296610534191132]
2025/08/01 14:22:35.835917708,"{'dim': [], 'data_offset': 0}",[0.1122133806347847]
2025/08/01 14:22:35.836928470,"{'dim': [], 'data_offset': 0}",[0.11143990606069565]
2025/08/01 14:22:35.838024862,"{'dim': [], 'data_offset': 0}",[0.11064096540212631]
2025/08/01 14:22:35.838913656,"{'dim': [], 'data_offset': 0}",[0.10982160270214081]
2025/08/01 14:22:35.839913126,"{'dim': [], 'data_offset': 0}",[0.1089807003736496]
2025/08/01 14:22:35.840913929,"{'dim': [], 'data_offset': 0}",[0.10811782628297806]
2025/08/01 14:22:35.841906768,"{'dim': [], 'data_offset': 0}",[0.10723335295915604]
2025/08/01 14:22:35.842927849,"{'dim': [], 'data_offset': 0}",[0.10632724314928055]
2025/08/01 14:22:35.843889258,"{'dim': [], 'data_offset': 0}",[0.10539808869361877]
2025/08/01 14:22:35.844908075,"{'dim': [], 'data_offset': 0}",[0.10445190966129303]
2025/08/01 14:22:35.845915801,"{'dim': [], 'data_offset': 0}",[0.1034807488322258]
2025/08/01 14:22:35.846916904,"{'dim': [], 'data_offset': 0}",[0.10249240696430206]
2025/08/01 14:22:35.847902980,"{'dim': [], 'data_offset': 0}",[0.10148169845342636]
2025/08/01 14:22:35.848931265,"{'dim': [], 'data_offset': 0}",[0.10045020282268524]
2025/08/01 14:22:35.850027506,"{'dim': [], 'data_offset': 0}",[0.09939910471439362]
2025/08/01 14:22:35.850905750,"{'dim': [], 'data_offset': 0}",[0.09832916408777237]
2025/08/01 14:22:35.851919688,"{'dim': [], 'data_offset': 0}",[0.09723697602748871]
2025/08/01 14:22:35.852905904,"{'dim': [], 'data_offset': 0}",[0.0961279571056366]
2025/08/01 14:22:35.853896698,"{'dim': [], 'data_offset': 0}",[0.09499785304069519]
2025/08/01 14:22:35.854905316,"{'dim': [], 'data_offset': 0}",[0.0938514769077301]
2025/08/01 14:22:35.856033267,"{'dim': [], 'data_offset': 0}",[0.09268444031476974]
2025/08/01 14:22:35.856909617,"{'dim': [], 'data_offset': 0}",[0.09149887412786484]
2025/08/01 14:22:35.857907925,"{'dim': [], 'data_offset': 0}",[0.09029616415500641]
2025/08/01 14:22:35.858924107,"{'dim': [], 'data_offset': 0}",[0.08907337486743927]
2025/08/01 14:22:35.859905344,"{'dim': [], 'data_offset': 0}",[0.0878339409828186]
2025/08/01 14:22:35.860930442,"{'dim': [], 'data_offset': 0}",[0.08657211810350418]
2025/08/01 14:22:35.862033557,"{'dim': [], 'data_offset': 0}",[0.08530112355947495]
2025/08/01 14:22:35.862908675,"{'dim': [], 'data_offset': 0}",[0.08401254564523697]
2025/08/01 14:22:35.863914778,"{'dim': [], 'data_offset': 0}",[0.08269909024238586]
2025/08/01 14:22:35.864928565,"{'dim': [], 'data_offset': 0}",[0.08137309551239014]
2025/08/01 14:22:35.865905113,"{'dim': [], 'data_offset': 0}",[0.08003788441419601]
2025/08/01 14:22:35.866930602,"{'dim': [], 'data_offset': 0}",[0.07867997884750366]
2025/08/01 14:22:35.868040850,"{'dim': [], 'data_offset': 0}",[0.07730665057897568]
2025/08/01 14:22:35.868908805,"{'dim': [], 'data_offset': 0}",[0.07591751962900162]
2025/08/01 14:22:35.869909337,"{'dim': [], 'data_offset': 0}",[0.07451622188091278]
2025/08/01 14:22:35.870909299,"{'dim': [], 'data_offset': 0}",[0.07309837639331818]
2025/08/01 14:22:35.871904231,"{'dim': [], 'data_offset': 0}",[0.07166557759046555]
2025/08/01 14:22:35.872910294,"{'dim': [], 'data_offset': 0}",[0.07021775841712952]
2025/08/01 14:22:35.874041351,"{'dim': [], 'data_offset': 0}",[0.06875518709421158]
2025/08/01 14:22:35.874909095,"{'dim': [], 'data_offset': 0}",[0.06728202849626541]
2025/08/01 14:22:35.875915498,"{'dim': [], 'data_offset': 0}",[0.06579331308603287]
2025/08/01 14:22:35.876911212,"{'dim': [], 'data_offset': 0}",[0.06429143995046616]
2025/08/01 14:22:35.877904130,"{'dim': [], 'data_offset': 0}",[0.0627777948975563]
2025/08/01 14:22:35.878927255,"{'dim': [], 'data_offset': 0}",[0.061250511556863785]
2025/08/01 14:22:35.879939510,"{'dim': [], 'data_offset': 0}",[0.059712085872888565]
2025/08/01 14:22:35.880880711,"{'dim': [], 'data_offset': 0}",[0.058159876614809036]
2025/08/01 14:22:35.881881815,"{'dim': [], 'data_offset': 0}",[0.05659564957022667]
2025/08/01 14:22:35.882908406,"{'dim': [], 'data_offset': 0}",[0.055022723972797394]
2025/08/01 14:22:35.883904160,"{'dim': [], 'data_offset': 0}",[0.053423263132572174]
2025/08/01 14:22:35.884901667,"{'dim': [], 'data_offset': 0}",[0.05183964967727661]
2025/08/01 14:22:35.885867946,"{'dim': [], 'data_offset': 0}",[0.05020434036850929]
2025/08/01 14:22:35.886890079,"{'dim': [], 'data_offset': 0}",[0.04861506074666977]
2025/08/01 14:22:35.887865574,"{'dim': [], 'data_offset': 0}",[0.04698994755744934]
2025/08/01 14:22:35.888868772,"{'dim': [], 'data_offset': 0}",[0.04535427317023277]
2025/08/01 14:22:35.889884152,"{'dim': [], 'data_offset': 0}",[0.043710313737392426]
2025/08/01 14:22:35.890886689,"{'dim': [], 'data_offset': 0}",[0.042051687836647034]
2025/08/01 14:22:35.891842497,"{'dim': [], 'data_offset': 0}",[0.040398500859737396]
2025/08/01 14:22:35.892865312,"{'dim': [], 'data_offset': 0}",[0.03872813656926155]
2025/08/01 14:22:35.893909636,"{'dim': [], 'data_offset': 0}",[0.03704841434955597]
2025/08/01 14:22:35.894907875,"{'dim': [], 'data_offset': 0}",[0.03536529093980789]
2025/08/01 14:22:35.895862321,"{'dim': [], 'data_offset': 0}",[0.0336759127676487]
2025/08/01 14:22:35.896870037,"{'dim': [], 'data_offset': 0}",[0.03197657689452171]
2025/08/01 14:22:35.897819344,"{'dim': [], 'data_offset': 0}",[0.030271243304014206]
2025/08/01 14:22:35.898908623,"{'dim': [], 'data_offset': 0}",[0.0285598523914814]
2025/08/01 14:22:35.899920536,"{'dim': [], 'data_offset': 0}",[0.02684028446674347]
2025/08/01 14:22:35.900866196,"{'dim': [], 'data_offset': 0}",[0.02511368691921234]
2025/08/01 14:22:35.901866388,"{'dim': [], 'data_offset': 0}",[0.023390283808112144]
2025/08/01 14:22:35.902900374,"{'dim': [], 'data_offset': 0}",[0.021661808714270592]
2025/08/01 14:22:35.903845963,"{'dim': [], 'data_offset': 0}",[0.019919898360967636]
2025/08/01 14:22:35.904871433,"{'dim': [], 'data_offset': 0}",[0.018186433240771294]
2025/08/01 14:22:35.905862948,"{'dim': [], 'data_offset': 0}",[0.016440201550722122]
2025/08/01 14:22:35.906863601,"{'dim': [], 'data_offset': 0}",[0.014692752622067928]
2025/08/01 14:22:35.907867430,"{'dim': [], 'data_offset': 0}",[0.01294152531772852]
2025/08/01 14:22:35.908909891,"{'dim': [], 'data_offset': 0}",[0.011191465891897678]
2025/08/01 14:22:35.910063290,"{'dim': [], 'data_offset': 0}",[0.00943623948842287]
2025/08/01 14:22:35.910862726,"{'dim': [], 'data_offset': 0}",[0.007679958362132311]
2025/08/01 14:22:35.911868398,"{'dim': [], 'data_offset': 0}",[0.0059212991036474705]
2025/08/01 14:22:35.912866767,"{'dim': [], 'data_offset': 0}",[0.004162288736552]
2025/08/01 14:22:35.913880474,"{'dim': [], 'data_offset': 0}",[0.002401601290330291]
2025/08/01 14:22:35.914904511,"{'dim': [], 'data_offset': 0}",[0.0006400077836588025]
2025/08/01 14:22:35.915851082,"{'dim': [], 'data_offset': 0}",[-0.001128017553128302]
2025/08/01 14:22:35.916863206,"{'dim': [], 'data_offset': 0}",[-0.002880710642784834]
2025/08/01 14:22:35.917852799,"{'dim': [], 'data_offset': 0}",[-0.004642069805413485]
2025/08/01 14:22:35.918869772,"{'dim': [], 'data_offset': 0}",[-0.006402926053851843]
2025/08/01 14:22:35.919866167,"{'dim': [], 'data_offset': 0}",[-0.008160830475389957]
2025/08/01 14:22:35.920882359,"{'dim': [], 'data_offset': 0}",[-0.009914598427712917]
2025/08/01 14:22:35.921958723,"{'dim': [], 'data_offset': 0}",[-0.011669322848320007]
2025/08/01 14:22:35.922869528,"{'dim': [], 'data_offset': 0}",[-0.01342130359262228]
2025/08/01 14:22:35.923973304,"{'dim': [], 'data_offset': 0}",[-0.01523270271718502]
2025/08/01 14:22:35.924932870,"{'dim': [], 'data_offset': 0}",[-0.016983026638627052]
2025/08/01 14:22:35.925954732,"{'dim': [], 'data_offset': 0}",[-0.018722061067819595]
2025/08/01 14:22:35.926951438,"{'dim': [], 'data_offset': 0}",[-0.020503349602222443]
2025/08/01 14:22:35.927855830,"{'dim': [], 'data_offset': 0}",[-0.022137392312288284]
2025/08/01 14:22:35.928916766,"{'dim': [], 'data_offset': 0}",[-0.023922473192214966]
2025/08/01 14:22:35.929962523,"{'dim': [], 'data_offset': 0}",[-0.025648651644587517]
2025/08/01 14:22:35.930956945,"{'dim': [], 'data_offset': 0}",[-0.02736888825893402]
2025/08/01 14:22:35.931886114,"{'dim': [], 'data_offset': 0}",[-0.02903466857969761]
2025/08/01 14:22:35.932925218,"{'dim': [], 'data_offset': 0}",[-0.03074299730360508]
2025/08/01 14:22:35.933962169,"{'dim': [], 'data_offset': 0}",[-0.03244641423225403]
2025/08/01 14:22:35.934913019,"{'dim': [], 'data_offset': 0}",[-0.034140124917030334]
2025/08/01 14:22:35.935918771,"{'dim': [], 'data_offset': 0}",[-0.03583589196205139]
2025/08/01 14:22:35.936912691,"{'dim': [], 'data_offset': 0}",[-0.03752245381474495]
2025/08/01 14:22:35.937914717,"{'dim': [], 'data_offset': 0}",[-0.039191924035549164]
2025/08/01 14:22:35.938905050,"{'dim': [], 'data_offset': 0}",[-0.04085560888051987]
2025/08/01 14:22:35.939966627,"{'dim': [], 'data_offset': 0}",[-0.042514726519584656]
2025/08/01 14:22:35.940912507,"{'dim': [], 'data_offset': 0}",[-0.04416928067803383]
2025/08/01 14:22:35.941913471,"{'dim': [], 'data_offset': 0}",[-0.04581029713153839]
2025/08/01 14:22:35.942909064,"{'dim': [], 'data_offset': 0}",[-0.047442562878131866]
2025/08/01 14:22:35.943915838,"{'dim': [], 'data_offset': 0}",[-0.049073465168476105]
2025/08/01 14:22:35.944931590,"{'dim': [], 'data_offset': 0}",[-0.05068144202232361]
2025/08/01 14:22:35.945970664,"{'dim': [], 'data_offset': 0}",[-0.0523136667907238]
2025/08/01 14:22:35.946911575,"{'dim': [], 'data_offset': 0}",[-0.05387714505195618]
2025/08/01 14:22:35.947908551,"{'dim': [], 'data_offset': 0}",[-0.05545958876609802]
2025/08/01 14:22:35.948914564,"{'dim': [], 'data_offset': 0}",[-0.057032451033592224]
2025/08/01 14:22:35.949895720,"{'dim': [], 'data_offset': 0}",[-0.058595381677150726]
2025/08/01 14:22:35.950931800,"{'dim': [], 'data_offset': 0}",[-0.06014068052172661]
2025/08/01 14:22:35.951970644,"{'dim': [], 'data_offset': 0}",[-0.061689700931310654]
2025/08/01 14:22:35.952926363,"{'dim': [], 'data_offset': 0}",[-0.06320231407880783]
2025/08/01 14:22:35.953915223,"{'dim': [], 'data_offset': 0}",[-0.06471217423677444]
