time,layout,data
2025/08/01 14:22:35.202912861,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.203908315,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.204905681,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.205908087,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.206935100,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.207966440,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.208911118,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.209910248,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.210912363,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.211911844,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.212929248,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.213965377,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.214909033,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:35.215914575,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.216909989,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.217911102,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.218910994,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.219968703,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.220908142,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:35.221911830,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.222909467,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.223913276,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.224931061,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.225971168,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.226909424,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.227909075,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:35.228905119,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:35.229912394,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.230912726,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.231872062,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:35.233008709,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.233914314,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.234922821,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:35.235913736,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:35.236932042,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:35.238026120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.238924060,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:35.239916838,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.240917591,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.241911051,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.242913056,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.243978881,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.244916917,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.245899335,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.246912241,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.247959181,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.248889331,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.249982848,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.250910905,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.251917669,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.252912932,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.253913665,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.254913125,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.255983429,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.256908380,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.257904524,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.258907531,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.259912653,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.260913596,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.261889583,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.262934198,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.263928348,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.264918652,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.265927170,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.266917453,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.267991283,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.268929599,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.269924261,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.270916087,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.271915427,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.272927712,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.273990832,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.274927575,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.275927336,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.276921046,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.277903845,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.278920127,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.279993236,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.280927154,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.281911716,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.282925033,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.283926357,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.284921700,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.285999637,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.286928245,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.287915473,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.288918741,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.289914214,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.290925737,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.291998585,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.292926101,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.293917647,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.294917358,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.295925415,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.296920026,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.297901843,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.298916052,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.299924559,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.300914823,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.301917559,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.302916950,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.304003554,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.304922113,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.305913799,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.306914522,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.307920434,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.308916358,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.310147974,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.310862000,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.311853265,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.312857515,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.313852717,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.314863750,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.315931378,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.316931470,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.317857543,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.318848738,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.319839622,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.320885039,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.321844885,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.322851610,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:35.323865778,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.324858977,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.325925463,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.326876513,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.327937488,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.328854565,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.329869344,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.330863325,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.331846324,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.332866113,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.333939772,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.334848072,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.335851380,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.336850911,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.337845843,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.338875781,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.339955191,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.340865845,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.341841862,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.342921933,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.343916435,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.344935512,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.346022737,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.346922912,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.347893077,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.348890003,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.349921674,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.350871883,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.351844814,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.352875653,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.353882788,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.354865167,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.355912727,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.358341924,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.358799240,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.359021666,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.359811043,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.360809723,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.361859167,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.362949447,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.363889136,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.364926708,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.365937019,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.366928023,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.367931622,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.368950529,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.370032334,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.370937427,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.371930095,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.372927402,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.373917876,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.374930301,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.376035609,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.376941665,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.377921870,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.378934214,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.379944746,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.380952782,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.382038364,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.382936575,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.383929614,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.384946818,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.385931721,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.386948624,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.388037232,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.388944560,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.389931397,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.390931699,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:35.391930528,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.392932413,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.393901818,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.394930163,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.395939361,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.396928412,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.397929145,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.398956178,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.400038383,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.400939850,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.401933550,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.402935535,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.403931399,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.404949575,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.405950358,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.406931755,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.407927148,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.408935595,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.409920949,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.410950777,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.412040937,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.412936463,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.413933349,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.414928942,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.415934354,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.416935879,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.418039514,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.418937365,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.419930433,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.420929243,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.421959601,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.422934245,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.424040927,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.424940220,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.425934390,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.426937638,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.427932751,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.428951046,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:35.430041046,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:35.430935210,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
