time,layout,data
2025/08/01 14:39:15.325374453,"{'dim': [], 'data_offset': 0}",[0.014576192013919353]
2025/08/01 14:39:15.326480142,"{'dim': [], 'data_offset': 0}",[0.015585843473672867]
2025/08/01 14:39:15.327359728,"{'dim': [], 'data_offset': 0}",[0.017071906477212906]
2025/08/01 14:39:15.328378165,"{'dim': [], 'data_offset': 0}",[0.01792036183178425]
2025/08/01 14:39:15.329356315,"{'dim': [], 'data_offset': 0}",[0.019038211554288864]
2025/08/01 14:39:15.330366105,"{'dim': [], 'data_offset': 0}",[0.019848216325044632]
2025/08/01 14:39:15.331487053,"{'dim': [], 'data_offset': 0}",[0.020946914330124855]
2025/08/01 14:39:15.332595929,"{'dim': [], 'data_offset': 0}",[0.021499687805771828]
2025/08/01 14:39:15.333377051,"{'dim': [], 'data_offset': 0}",[0.021571878343820572]
2025/08/01 14:39:15.334393102,"{'dim': [], 'data_offset': 0}",[0.02180374041199684]
2025/08/01 14:39:15.335355464,"{'dim': [], 'data_offset': 0}",[0.022204993292689323]
2025/08/01 14:39:15.336353131,"{'dim': [], 'data_offset': 0}",[0.02219427190721035]
2025/08/01 14:39:15.337485060,"{'dim': [], 'data_offset': 0}",[0.022116640582680702]
2025/08/01 14:39:15.338361861,"{'dim': [], 'data_offset': 0}",[0.02216716669499874]
2025/08/01 14:39:15.339371220,"{'dim': [], 'data_offset': 0}",[0.022166740149259567]
2025/08/01 14:39:15.340368997,"{'dim': [], 'data_offset': 0}",[0.02248476631939411]
2025/08/01 14:39:15.341360122,"{'dim': [], 'data_offset': 0}",[0.0230081956833601]
2025/08/01 14:39:15.342376094,"{'dim': [], 'data_offset': 0}",[0.022947466000914574]
2025/08/01 14:39:15.343360596,"{'dim': [], 'data_offset': 0}",[0.02300279773771763]
2025/08/01 14:39:15.344328227,"{'dim': [], 'data_offset': 0}",[0.02296871691942215]
2025/08/01 14:39:15.345389985,"{'dim': [], 'data_offset': 0}",[0.0230112262070179]
2025/08/01 14:39:15.346367224,"{'dim': [], 'data_offset': 0}",[0.023463230580091476]
2025/08/01 14:39:15.347373277,"{'dim': [], 'data_offset': 0}",[0.023348627611994743]
2025/08/01 14:39:15.348346709,"{'dim': [], 'data_offset': 0}",[0.02343638800084591]
2025/08/01 14:39:15.349449593,"{'dim': [], 'data_offset': 0}",[0.024033036082983017]
2025/08/01 14:39:15.350524294,"{'dim': [], 'data_offset': 0}",[0.02438698336482048]
2025/08/01 14:39:15.351370258,"{'dim': [], 'data_offset': 0}",[0.024901067838072777]
2025/08/01 14:39:15.352368396,"{'dim': [], 'data_offset': 0}",[0.02531292662024498]
2025/08/01 14:39:15.353373768,"{'dim': [], 'data_offset': 0}",[0.02592746540904045]
2025/08/01 14:39:15.354360725,"{'dim': [], 'data_offset': 0}",[0.026554593816399574]
2025/08/01 14:39:15.355396523,"{'dim': [], 'data_offset': 0}",[0.027471156790852547]
2025/08/01 14:39:15.356491673,"{'dim': [], 'data_offset': 0}",[0.028507085517048836]
2025/08/01 14:39:15.357371630,"{'dim': [], 'data_offset': 0}",[0.02902071736752987]
2025/08/01 14:39:15.358358828,"{'dim': [], 'data_offset': 0}",[0.029662974178791046]
2025/08/01 14:39:15.359355954,"{'dim': [], 'data_offset': 0}",[0.0302308090031147]
2025/08/01 14:39:15.360360344,"{'dim': [], 'data_offset': 0}",[0.03063771314918995]
2025/08/01 14:39:15.361395581,"{'dim': [], 'data_offset': 0}",[0.031711313873529434]
2025/08/01 14:39:15.362324751,"{'dim': [], 'data_offset': 0}",[0.032804567366838455]
2025/08/01 14:39:15.363357594,"{'dim': [], 'data_offset': 0}",[0.03347385302186012]
2025/08/01 14:39:15.364379657,"{'dim': [], 'data_offset': 0}",[0.03417414426803589]
2025/08/01 14:39:15.365356375,"{'dim': [], 'data_offset': 0}",[0.03466930240392685]
2025/08/01 14:39:15.366374350,"{'dim': [], 'data_offset': 0}",[0.035695817321538925]
2025/08/01 14:39:15.367465212,"{'dim': [], 'data_offset': 0}",[0.03708004206418991]
2025/08/01 14:39:15.368428464,"{'dim': [], 'data_offset': 0}",[0.03828147053718567]
2025/08/01 14:39:15.369358826,"{'dim': [], 'data_offset': 0}",[0.03933584317564964]
2025/08/01 14:39:15.370368035,"{'dim': [], 'data_offset': 0}",[0.04058610647916794]
2025/08/01 14:39:15.371353199,"{'dim': [], 'data_offset': 0}",[0.04256851226091385]
2025/08/01 14:39:15.372368158,"{'dim': [], 'data_offset': 0}",[0.04375552758574486]
2025/08/01 14:39:15.373394499,"{'dim': [], 'data_offset': 0}",[0.04516638442873955]
2025/08/01 14:39:15.374399109,"{'dim': [], 'data_offset': 0}",[0.04723241552710533]
2025/08/01 14:39:15.375369546,"{'dim': [], 'data_offset': 0}",[0.049117397516965866]
2025/08/01 14:39:15.376366712,"{'dim': [], 'data_offset': 0}",[0.05123770236968994]
2025/08/01 14:39:15.377369709,"{'dim': [], 'data_offset': 0}",[0.053272977471351624]
2025/08/01 14:39:15.378375612,"{'dim': [], 'data_offset': 0}",[0.05428967624902725]
2025/08/01 14:39:15.379395862,"{'dim': [], 'data_offset': 0}",[0.05688445270061493]
2025/08/01 14:39:15.380397216,"{'dim': [], 'data_offset': 0}",[0.05824311822652817]
2025/08/01 14:39:15.381351953,"{'dim': [], 'data_offset': 0}",[0.05979989841580391]
2025/08/01 14:39:15.382367223,"{'dim': [], 'data_offset': 0}",[0.06127752736210823]
2025/08/01 14:39:15.383350844,"{'dim': [], 'data_offset': 0}",[0.06273093074560165]
2025/08/01 14:39:15.384365894,"{'dim': [], 'data_offset': 0}",[0.06396293640136719]
2025/08/01 14:39:15.385395130,"{'dim': [], 'data_offset': 0}",[0.06569083034992218]
2025/08/01 14:39:15.386400992,"{'dim': [], 'data_offset': 0}",[0.06642437726259232]
2025/08/01 14:39:15.387362222,"{'dim': [], 'data_offset': 0}",[0.06738317012786865]
2025/08/01 14:39:15.388376720,"{'dim': [], 'data_offset': 0}",[0.06971599161624908]
2025/08/01 14:39:15.389366092,"{'dim': [], 'data_offset': 0}",[0.06987449526786804]
2025/08/01 14:39:15.390354973,"{'dim': [], 'data_offset': 0}",[0.07046090811491013]
2025/08/01 14:39:15.391395961,"{'dim': [], 'data_offset': 0}",[0.07085791230201721]
2025/08/01 14:39:15.392321373,"{'dim': [], 'data_offset': 0}",[0.07128240168094635]
2025/08/01 14:39:15.393363043,"{'dim': [], 'data_offset': 0}",[0.07085952162742615]
2025/08/01 14:39:15.394366782,"{'dim': [], 'data_offset': 0}",[0.07037565112113953]
2025/08/01 14:39:15.395359981,"{'dim': [], 'data_offset': 0}",[0.06977066397666931]
2025/08/01 14:39:15.396395549,"{'dim': [], 'data_offset': 0}",[0.06722842156887054]
2025/08/01 14:39:15.397348522,"{'dim': [], 'data_offset': 0}",[0.06829951703548431]
2025/08/01 14:39:15.398405350,"{'dim': [], 'data_offset': 0}",[0.06635339558124542]
2025/08/01 14:39:15.399354056,"{'dim': [], 'data_offset': 0}",[0.06571393460035324]
2025/08/01 14:39:15.400370829,"{'dim': [], 'data_offset': 0}",[0.06408258527517319]
2025/08/01 14:39:15.401350062,"{'dim': [], 'data_offset': 0}",[0.06258480250835419]
2025/08/01 14:39:15.402352949,"{'dim': [], 'data_offset': 0}",[0.06100333109498024]
2025/08/01 14:39:15.403395640,"{'dim': [], 'data_offset': 0}",[0.058667633682489395]
2025/08/01 14:39:15.404408747,"{'dim': [], 'data_offset': 0}",[0.05630423128604889]
2025/08/01 14:39:15.405358294,"{'dim': [], 'data_offset': 0}",[0.05463988333940506]
2025/08/01 14:39:15.406367603,"{'dim': [], 'data_offset': 0}",[0.05222686752676964]
2025/08/01 14:39:15.407346014,"{'dim': [], 'data_offset': 0}",[0.05002621188759804]
2025/08/01 14:39:15.408344743,"{'dim': [], 'data_offset': 0}",[0.04843156412243843]
2025/08/01 14:39:15.409398756,"{'dim': [], 'data_offset': 0}",[0.046796027570962906]
2025/08/01 14:39:15.410413806,"{'dim': [], 'data_offset': 0}",[0.045152656733989716]
2025/08/01 14:39:15.411366559,"{'dim': [], 'data_offset': 0}",[0.04348966106772423]
2025/08/01 14:39:15.412354328,"{'dim': [], 'data_offset': 0}",[0.041916146874427795]
2025/08/01 14:39:15.413349901,"{'dim': [], 'data_offset': 0}",[0.040268123149871826]
2025/08/01 14:39:15.414351546,"{'dim': [], 'data_offset': 0}",[0.03944747522473335]
2025/08/01 14:39:15.415394708,"{'dim': [], 'data_offset': 0}",[0.037521034479141235]
2025/08/01 14:39:15.416323386,"{'dim': [], 'data_offset': 0}",[0.03820906952023506]
2025/08/01 14:39:15.417363984,"{'dim': [], 'data_offset': 0}",[0.03703047335147858]
2025/08/01 14:39:15.418353075,"{'dim': [], 'data_offset': 0}",[0.03654731810092926]
2025/08/01 14:39:15.419345984,"{'dim': [], 'data_offset': 0}",[0.03679068759083748]
2025/08/01 14:39:15.420370451,"{'dim': [], 'data_offset': 0}",[0.036858998239040375]
2025/08/01 14:39:15.421403224,"{'dim': [], 'data_offset': 0}",[0.036481693387031555]
2025/08/01 14:39:15.422514474,"{'dim': [], 'data_offset': 0}",[0.036640916019678116]
2025/08/01 14:39:15.423344367,"{'dim': [], 'data_offset': 0}",[0.036688126623630524]
2025/08/01 14:39:15.424357123,"{'dim': [], 'data_offset': 0}",[0.03575707599520683]
2025/08/01 14:39:15.425348428,"{'dim': [], 'data_offset': 0}",[0.03613486513495445]
2025/08/01 14:39:15.426344803,"{'dim': [], 'data_offset': 0}",[0.03586370870471001]
2025/08/01 14:39:15.427405418,"{'dim': [], 'data_offset': 0}",[0.03537524491548538]
2025/08/01 14:39:15.428314329,"{'dim': [], 'data_offset': 0}",[0.03457857295870781]
2025/08/01 14:39:15.429346922,"{'dim': [], 'data_offset': 0}",[0.033793382346630096]
2025/08/01 14:39:15.430347234,"{'dim': [], 'data_offset': 0}",[0.032582834362983704]
2025/08/01 14:39:15.431343298,"{'dim': [], 'data_offset': 0}",[0.03185506910085678]
2025/08/01 14:39:15.432344242,"{'dim': [], 'data_offset': 0}",[0.03157629817724228]
2025/08/01 14:39:15.433480749,"{'dim': [], 'data_offset': 0}",[0.030932586640119553]
2025/08/01 14:39:15.434451796,"{'dim': [], 'data_offset': 0}",[0.029628528282046318]
2025/08/01 14:39:15.435355908,"{'dim': [], 'data_offset': 0}",[0.027978330850601196]
2025/08/01 14:39:15.436353776,"{'dim': [], 'data_offset': 0}",[0.02726716734468937]
2025/08/01 14:39:15.437348448,"{'dim': [], 'data_offset': 0}",[0.026446443051099777]
2025/08/01 14:39:15.438357306,"{'dim': [], 'data_offset': 0}",[0.026202131062746048]
2025/08/01 14:39:15.439412812,"{'dim': [], 'data_offset': 0}",[0.025877969339489937]
2025/08/01 14:39:15.440421620,"{'dim': [], 'data_offset': 0}",[0.02543743886053562]
2025/08/01 14:39:15.441352762,"{'dim': [], 'data_offset': 0}",[0.02541545405983925]
2025/08/01 14:39:15.442348576,"{'dim': [], 'data_offset': 0}",[0.024926504120230675]
2025/08/01 14:39:15.443347466,"{'dim': [], 'data_offset': 0}",[0.024534916505217552]
2025/08/01 14:39:15.444358638,"{'dim': [], 'data_offset': 0}",[0.024101778864860535]
2025/08/01 14:39:15.445347800,"{'dim': [], 'data_offset': 0}",[0.025250855833292007]
2025/08/01 14:39:15.446321402,"{'dim': [], 'data_offset': 0}",[0.024724604561924934]
2025/08/01 14:39:15.447360196,"{'dim': [], 'data_offset': 0}",[0.025711901485919952]
2025/08/01 14:39:15.448337125,"{'dim': [], 'data_offset': 0}",[0.025466252118349075]
2025/08/01 14:39:15.449347816,"{'dim': [], 'data_offset': 0}",[0.025281311944127083]
2025/08/01 14:39:15.450381681,"{'dim': [], 'data_offset': 0}",[0.02526899427175522]
2025/08/01 14:39:15.451415316,"{'dim': [], 'data_offset': 0}",[0.024989139288663864]
2025/08/01 14:39:15.452426298,"{'dim': [], 'data_offset': 0}",[0.024782659485936165]
2025/08/01 14:39:15.453359595,"{'dim': [], 'data_offset': 0}",[0.024628441780805588]
2025/08/01 14:39:15.454353896,"{'dim': [], 'data_offset': 0}",[0.02378217875957489]
2025/08/01 14:39:15.455362834,"{'dim': [], 'data_offset': 0}",[0.02407754398882389]
2025/08/01 14:39:15.456365461,"{'dim': [], 'data_offset': 0}",[0.022783370688557625]
2025/08/01 14:39:15.457418432,"{'dim': [], 'data_offset': 0}",[0.02249329350888729]
2025/08/01 14:39:15.458423773,"{'dim': [], 'data_offset': 0}",[0.02213587425649166]
2025/08/01 14:39:15.459349506,"{'dim': [], 'data_offset': 0}",[0.021390162408351898]
2025/08/01 14:39:15.460357863,"{'dim': [], 'data_offset': 0}",[0.020969046279788017]
2025/08/01 14:39:15.461346413,"{'dim': [], 'data_offset': 0}",[0.02106453664600849]
2025/08/01 14:39:15.462393163,"{'dim': [], 'data_offset': 0}",[0.020687351003289223]
2025/08/01 14:39:15.463348190,"{'dim': [], 'data_offset': 0}",[0.020557742565870285]
2025/08/01 14:39:15.464434082,"{'dim': [], 'data_offset': 0}",[0.02115785703063011]
2025/08/01 14:39:15.465366027,"{'dim': [], 'data_offset': 0}",[0.021031782031059265]
2025/08/01 14:39:15.466368162,"{'dim': [], 'data_offset': 0}",[0.02104971557855606]
2025/08/01 14:39:15.467350721,"{'dim': [], 'data_offset': 0}",[0.021471824496984482]
2025/08/01 14:39:15.468345904,"{'dim': [], 'data_offset': 0}",[0.021811021491885185]
2025/08/01 14:39:15.469420375,"{'dim': [], 'data_offset': 0}",[0.022224172949790955]
2025/08/01 14:39:15.470434032,"{'dim': [], 'data_offset': 0}",[0.022017398849129677]
2025/08/01 14:39:15.471349696,"{'dim': [], 'data_offset': 0}",[0.021820683032274246]
2025/08/01 14:39:15.472348896,"{'dim': [], 'data_offset': 0}",[0.02159874141216278]
2025/08/01 14:39:15.473336254,"{'dim': [], 'data_offset': 0}",[0.021360553801059723]
2025/08/01 14:39:15.474402500,"{'dim': [], 'data_offset': 0}",[0.02171950787305832]
2025/08/01 14:39:15.475424763,"{'dim': [], 'data_offset': 0}",[0.02131838910281658]
2025/08/01 14:39:15.476441035,"{'dim': [], 'data_offset': 0}",[0.020970389246940613]
2025/08/01 14:39:15.477366117,"{'dim': [], 'data_offset': 0}",[0.020681103691458702]
2025/08/01 14:39:15.478357262,"{'dim': [], 'data_offset': 0}",[0.019780607894062996]
2025/08/01 14:39:15.479345591,"{'dim': [], 'data_offset': 0}",[0.018988851457834244]
2025/08/01 14:39:15.480348018,"{'dim': [], 'data_offset': 0}",[0.018631145358085632]
2025/08/01 14:39:15.481428941,"{'dim': [], 'data_offset': 0}",[0.018136968836188316]
2025/08/01 14:39:15.482438831,"{'dim': [], 'data_offset': 0}",[0.017222929745912552]
2025/08/01 14:39:15.483355086,"{'dim': [], 'data_offset': 0}",[0.01627836562693119]
2025/08/01 14:39:15.484352502,"{'dim': [], 'data_offset': 0}",[0.016802817583084106]
2025/08/01 14:39:15.485347224,"{'dim': [], 'data_offset': 0}",[0.015762345865368843]
2025/08/01 14:39:15.486344691,"{'dim': [], 'data_offset': 0}",[0.015759484842419624]
2025/08/01 14:39:15.487426576,"{'dim': [], 'data_offset': 0}",[0.015688689425587654]
2025/08/01 14:39:15.488331901,"{'dim': [], 'data_offset': 0}",[0.0157760176807642]
2025/08/01 14:39:15.489351609,"{'dim': [], 'data_offset': 0}",[0.015682127326726913]
2025/08/01 14:39:15.490362441,"{'dim': [], 'data_offset': 0}",[0.015515287406742573]
2025/08/01 14:39:15.491343367,"{'dim': [], 'data_offset': 0}",[0.015656882897019386]
2025/08/01 14:39:15.492405996,"{'dim': [], 'data_offset': 0}",[0.01553401630371809]
2025/08/01 14:39:15.493431936,"{'dim': [], 'data_offset': 0}",[0.015193133614957333]
2025/08/01 14:39:15.494321591,"{'dim': [], 'data_offset': 0}",[0.014363206923007965]
2025/08/01 14:39:15.495355546,"{'dim': [], 'data_offset': 0}",[0.014590691775083542]
2025/08/01 14:39:15.496360978,"{'dim': [], 'data_offset': 0}",[0.013352437876164913]
2025/08/01 14:39:15.497344158,"{'dim': [], 'data_offset': 0}",[0.01308357808738947]
2025/08/01 14:39:15.498337267,"{'dim': [], 'data_offset': 0}",[0.012196906842291355]
2025/08/01 14:39:15.499486608,"{'dim': [], 'data_offset': 0}",[0.011504946276545525]
2025/08/01 14:39:15.500480468,"{'dim': [], 'data_offset': 0}",[0.011052549816668034]
2025/08/01 14:39:15.501350156,"{'dim': [], 'data_offset': 0}",[0.010136673226952553]
2025/08/01 14:39:15.502360577,"{'dim': [], 'data_offset': 0}",[0.009304296225309372]
2025/08/01 14:39:15.503344338,"{'dim': [], 'data_offset': 0}",[0.00853756070137024]
2025/08/01 14:39:15.504403621,"{'dim': [], 'data_offset': 0}",[0.008077956736087799]
2025/08/01 14:39:15.505434250,"{'dim': [], 'data_offset': 0}",[0.007501940708607435]
2025/08/01 14:39:15.506479887,"{'dim': [], 'data_offset': 0}",[0.006621838081628084]
2025/08/01 14:39:15.507350787,"{'dim': [], 'data_offset': 0}",[0.006230564787983894]
2025/08/01 14:39:15.508342884,"{'dim': [], 'data_offset': 0}",[0.005528198555111885]
2025/08/01 14:39:15.509347614,"{'dim': [], 'data_offset': 0}",[0.0051228865049779415]
2025/08/01 14:39:15.510356352,"{'dim': [], 'data_offset': 0}",[0.004560481291264296]
2025/08/01 14:39:15.511440241,"{'dim': [], 'data_offset': 0}",[0.004278934560716152]
2025/08/01 14:39:15.512483734,"{'dim': [], 'data_offset': 0}",[0.004345334134995937]
2025/08/01 14:39:15.513350196,"{'dim': [], 'data_offset': 0}",[0.004062418360263109]
2025/08/01 14:39:15.514355888,"{'dim': [], 'data_offset': 0}",[0.0034760846756398678]
2025/08/01 14:39:15.515346682,"{'dim': [], 'data_offset': 0}",[0.00285126524977386]
2025/08/01 14:39:15.516417597,"{'dim': [], 'data_offset': 0}",[0.0025274374056607485]
2025/08/01 14:39:15.517445400,"{'dim': [], 'data_offset': 0}",[0.0009961765026673675]
2025/08/01 14:39:15.518487260,"{'dim': [], 'data_offset': 0}",[0.0011935846414417028]
2025/08/01 14:39:15.519350646,"{'dim': [], 'data_offset': 0}",[5.41683730261866e-05]
2025/08/01 14:39:15.520349246,"{'dim': [], 'data_offset': 0}",[-0.000591311021707952]
2025/08/01 14:39:15.521365718,"{'dim': [], 'data_offset': 0}",[-0.0011992566287517548]
2025/08/01 14:39:15.522346033,"{'dim': [], 'data_offset': 0}",[-0.0020581581629812717]
2025/08/01 14:39:15.523444068,"{'dim': [], 'data_offset': 0}",[-0.0027838600799441338]
2025/08/01 14:39:15.524488733,"{'dim': [], 'data_offset': 0}",[-0.003232812974601984]
2025/08/01 14:39:15.525351808,"{'dim': [], 'data_offset': 0}",[-0.004490748979151249]
2025/08/01 14:39:15.526361128,"{'dim': [], 'data_offset': 0}",[-0.004494566936045885]
2025/08/01 14:39:15.527345460,"{'dim': [], 'data_offset': 0}",[-0.00538836931809783]
2025/08/01 14:39:15.528417396,"{'dim': [], 'data_offset': 0}",[-0.005965590942651033]
2025/08/01 14:39:15.529449398,"{'dim': [], 'data_offset': 0}",[-0.006331779528409243]
2025/08/01 14:39:15.530492620,"{'dim': [], 'data_offset': 0}",[-0.006834820844233036]
2025/08/01 14:39:15.531349143,"{'dim': [], 'data_offset': 0}",[-0.007282625418156385]
2025/08/01 14:39:15.532362430,"{'dim': [], 'data_offset': 0}",[-0.007628239691257477]
2025/08/01 14:39:15.533347253,"{'dim': [], 'data_offset': 0}",[-0.008007511496543884]
2025/08/01 14:39:15.534415623,"{'dim': [], 'data_offset': 0}",[-0.00818637665361166]
2025/08/01 14:39:15.535346565,"{'dim': [], 'data_offset': 0}",[-0.00850195623934269]
2025/08/01 14:39:15.536316270,"{'dim': [], 'data_offset': 0}",[-0.008796878159046173]
2025/08/01 14:39:15.537347570,"{'dim': [], 'data_offset': 0}",[-0.009073639288544655]
2025/08/01 14:39:15.538348604,"{'dim': [], 'data_offset': 0}",[-0.009476957842707634]
2025/08/01 14:39:15.539346241,"{'dim': [], 'data_offset': 0}",[-0.009717426262795925]
2025/08/01 14:39:15.540355420,"{'dim': [], 'data_offset': 0}",[-0.010046673938632011]
2025/08/01 14:39:15.541447794,"{'dim': [], 'data_offset': 0}",[-0.010290696285665035]
2025/08/01 14:39:15.542495736,"{'dim': [], 'data_offset': 0}",[-0.010714002884924412]
2025/08/01 14:39:15.543357198,"{'dim': [], 'data_offset': 0}",[-0.010838720016181469]
2025/08/01 14:39:15.544346850,"{'dim': [], 'data_offset': 0}",[-0.01105490978807211]
2025/08/01 14:39:15.545344377,"{'dim': [], 'data_offset': 0}",[-0.011369811370968819]
2025/08/01 14:39:15.546337586,"{'dim': [], 'data_offset': 0}",[-0.011511974036693573]
2025/08/01 14:39:15.547350542,"{'dim': [], 'data_offset': 0}",[-0.01169783528894186]
2025/08/01 14:39:15.548315889,"{'dim': [], 'data_offset': 0}",[-0.011898482218384743]
2025/08/01 14:39:15.549362538,"{'dim': [], 'data_offset': 0}",[-0.011822360567748547]
2025/08/01 14:39:15.550364163,"{'dim': [], 'data_offset': 0}",[-0.011944310739636421]
2025/08/01 14:39:15.551347904,"{'dim': [], 'data_offset': 0}",[-0.0119180828332901]
2025/08/01 14:39:15.552352233,"{'dim': [], 'data_offset': 0}",[-0.01194283738732338]
2025/08/01 14:39:15.553451411,"{'dim': [], 'data_offset': 0}",[-0.011891186237335205]
2025/08/01 14:39:15.554360783,"{'dim': [], 'data_offset': 0}",[-0.011804170906543732]
