time,layout,data
2025/08/01 14:39:13.994470641,"{'dim': [], 'data_offset': 0}",[0.5627321600914001]
2025/08/01 14:39:13.995364373,"{'dim': [], 'data_offset': 0}",[0.5096241235733032]
2025/08/01 14:39:13.996365086,"{'dim': [], 'data_offset': 0}",[0.45875784754753113]
2025/08/01 14:39:13.997368695,"{'dim': [], 'data_offset': 0}",[0.40725579857826233]
2025/08/01 14:39:13.998350021,"{'dim': [], 'data_offset': 0}",[0.3555759787559509]
2025/08/01 14:39:13.999360072,"{'dim': [], 'data_offset': 0}",[0.30373483896255493]
2025/08/01 14:39:14.325178,"{'dim': [], 'data_offset': 0}",[0.2519910931587219]
2025/08/01 14:39:14.1384120,"{'dim': [], 'data_offset': 0}",[0.19934740662574768]
2025/08/01 14:39:14.2388089,"{'dim': [], 'data_offset': 0}",[0.14785948395729065]
2025/08/01 14:39:14.4761421,"{'dim': [], 'data_offset': 0}",[0.07757888734340668]
2025/08/01 14:39:14.5072103,"{'dim': [], 'data_offset': 0}",[0.01454205997288227]
2025/08/01 14:39:14.5431666,"{'dim': [], 'data_offset': 0}",[-0.02382787875831127]
2025/08/01 14:39:14.6309699,"{'dim': [], 'data_offset': 0}",[-0.05783933028578758]
2025/08/01 14:39:14.7391574,"{'dim': [], 'data_offset': 0}",[-0.11100517213344574]
2025/08/01 14:39:14.8380254,"{'dim': [], 'data_offset': 0}",[-0.16295959055423737]
2025/08/01 14:39:14.9375157,"{'dim': [], 'data_offset': 0}",[-0.2146977037191391]
2025/08/01 14:39:14.10416465,"{'dim': [], 'data_offset': 0}",[-0.26711973547935486]
2025/08/01 14:39:14.11440522,"{'dim': [], 'data_offset': 0}",[-0.31983527541160583]
2025/08/01 14:39:14.12336178,"{'dim': [], 'data_offset': 0}",[-0.371398389339447]
2025/08/01 14:39:14.13392926,"{'dim': [], 'data_offset': 0}",[-0.4220661222934723]
2025/08/01 14:39:14.14380064,"{'dim': [], 'data_offset': 0}",[-0.4730228781700134]
2025/08/01 14:39:14.15385436,"{'dim': [], 'data_offset': 0}",[-0.5251626372337341]
2025/08/01 14:39:14.16406597,"{'dim': [], 'data_offset': 0}",[-0.5771265029907227]
2025/08/01 14:39:14.17443097,"{'dim': [], 'data_offset': 0}",[-0.6290409564971924]
2025/08/01 14:39:14.18335727,"{'dim': [], 'data_offset': 0}",[-0.6803339123725891]
2025/08/01 14:39:14.19399779,"{'dim': [], 'data_offset': 0}",[-0.726020872592926]
2025/08/01 14:39:14.20393779,"{'dim': [], 'data_offset': 0}",[-0.7833490371704102]
2025/08/01 14:39:14.21377440,"{'dim': [], 'data_offset': 0}",[-0.8345358967781067]
2025/08/01 14:39:14.22394243,"{'dim': [], 'data_offset': 0}",[-0.88280189037323]
2025/08/01 14:39:14.23504101,"{'dim': [], 'data_offset': 0}",[-0.936438262462616]
2025/08/01 14:39:14.24390450,"{'dim': [], 'data_offset': 0}",[-0.989328920841217]
2025/08/01 14:39:14.25321382,"{'dim': [], 'data_offset': 0}",[-1.0352070331573486]
2025/08/01 14:39:14.26318859,"{'dim': [], 'data_offset': 0}",[-1.0851976871490479]
2025/08/01 14:39:14.27372040,"{'dim': [], 'data_offset': 0}",[-1.1350932121276855]
2025/08/01 14:39:14.28389284,"{'dim': [], 'data_offset': 0}",[-1.1853967905044556]
2025/08/01 14:39:14.29373917,"{'dim': [], 'data_offset': 0}",[-1.2352712154388428]
2025/08/01 14:39:14.30443218,"{'dim': [], 'data_offset': 0}",[-1.285292387008667]
2025/08/01 14:39:14.31382767,"{'dim': [], 'data_offset': 0}",[-1.3339893817901611]
2025/08/01 14:39:14.32387678,"{'dim': [], 'data_offset': 0}",[-1.3846994638442993]
2025/08/01 14:39:14.33380586,"{'dim': [], 'data_offset': 0}",[-1.4332795143127441]
2025/08/01 14:39:14.34391919,"{'dim': [], 'data_offset': 0}",[-1.4822622537612915]
2025/08/01 14:39:14.35379447,"{'dim': [], 'data_offset': 0}",[-1.528669834136963]
2025/08/01 14:39:14.36321300,"{'dim': [], 'data_offset': 0}",[-1.5819673538208008]
2025/08/01 14:39:14.37378288,"{'dim': [], 'data_offset': 0}",[-1.6275240182876587]
2025/08/01 14:39:14.38373721,"{'dim': [], 'data_offset': 0}",[-1.676010251045227]
2025/08/01 14:39:14.39377811,"{'dim': [], 'data_offset': 0}",[-1.723134994506836]
2025/08/01 14:39:14.40391277,"{'dim': [], 'data_offset': 0}",[-1.770798921585083]
2025/08/01 14:39:14.41375099,"{'dim': [], 'data_offset': 0}",[-1.8189406394958496]
2025/08/01 14:39:14.42321520,"{'dim': [], 'data_offset': 0}",[-1.8665693998336792]
2025/08/01 14:39:14.43388878,"{'dim': [], 'data_offset': 0}",[-1.9111796617507935]
2025/08/01 14:39:14.44390673,"{'dim': [], 'data_offset': 0}",[-1.9595561027526855]
2025/08/01 14:39:14.45395343,"{'dim': [], 'data_offset': 0}",[-2.0063648223876953]
2025/08/01 14:39:14.46387330,"{'dim': [], 'data_offset': 0}",[-2.0513482093811035]
2025/08/01 14:39:14.47377022,"{'dim': [], 'data_offset': 0}",[-2.09767746925354]
2025/08/01 14:39:14.48457364,"{'dim': [], 'data_offset': 0}",[-2.141125440597534]
2025/08/01 14:39:14.49380342,"{'dim': [], 'data_offset': 0}",[-2.191962480545044]
2025/08/01 14:39:14.50375014,"{'dim': [], 'data_offset': 0}",[-2.232694387435913]
2025/08/01 14:39:14.51376889,"{'dim': [], 'data_offset': 0}",[-2.2772562503814697]
2025/08/01 14:39:14.52385727,"{'dim': [], 'data_offset': 0}",[-2.322604179382324]
2025/08/01 14:39:14.53455750,"{'dim': [], 'data_offset': 0}",[-2.366091728210449]
2025/08/01 14:39:14.54460210,"{'dim': [], 'data_offset': 0}",[-2.4110054969787598]
2025/08/01 14:39:14.55390992,"{'dim': [], 'data_offset': 0}",[-2.452977418899536]
2025/08/01 14:39:14.56387737,"{'dim': [], 'data_offset': 0}",[-2.4960520267486572]
2025/08/01 14:39:14.57377199,"{'dim': [], 'data_offset': 0}",[-2.5386440753936768]
2025/08/01 14:39:14.58399292,"{'dim': [], 'data_offset': 0}",[-2.5807433128356934]
2025/08/01 14:39:14.59374487,"{'dim': [], 'data_offset': 0}",[-2.6212899684906006]
2025/08/01 14:39:14.60461061,"{'dim': [], 'data_offset': 0}",[-2.663984537124634]
2025/08/01 14:39:14.61375743,"{'dim': [], 'data_offset': 0}",[-2.7056851387023926]
2025/08/01 14:39:14.62373160,"{'dim': [], 'data_offset': 0}",[-2.7457568645477295]
2025/08/01 14:39:14.63373382,"{'dim': [], 'data_offset': 0}",[-2.7848143577575684]
2025/08/01 14:39:14.64394543,"{'dim': [], 'data_offset': 0}",[-2.826241970062256]
2025/08/01 14:39:14.65420513,"{'dim': [], 'data_offset': 0}",[-2.8642358779907227]
2025/08/01 14:39:14.66339463,"{'dim': [], 'data_offset': 0}",[-2.9067792892456055]
2025/08/01 14:39:14.67365834,"{'dim': [], 'data_offset': 0}",[-2.942009449005127]
2025/08/01 14:39:14.68358001,"{'dim': [], 'data_offset': 0}",[-2.983212947845459]
2025/08/01 14:39:14.69361770,"{'dim': [], 'data_offset': 0}",[-3.009766101837158]
2025/08/01 14:39:14.71796006,"{'dim': [], 'data_offset': 0}",[-2.8780462741851807]
2025/08/01 14:39:14.72129901,"{'dim': [], 'data_offset': 0}",[-3.418384552001953]
2025/08/01 14:39:14.72495295,"{'dim': [], 'data_offset': 0}",[-3.161097764968872]
2025/08/01 14:39:14.73312875,"{'dim': [], 'data_offset': 0}",[-3.1552107334136963]
2025/08/01 14:39:14.74294542,"{'dim': [], 'data_offset': 0}",[-3.2021496295928955]
2025/08/01 14:39:14.75376558,"{'dim': [], 'data_offset': 0}",[-3.2375431060791016]
2025/08/01 14:39:14.76383362,"{'dim': [], 'data_offset': 0}",[-3.2740163803100586]
2025/08/01 14:39:14.77323281,"{'dim': [], 'data_offset': 0}",[-3.3076348304748535]
2025/08/01 14:39:14.78342839,"{'dim': [], 'data_offset': 0}",[-3.341916561126709]
2025/08/01 14:39:14.79368359,"{'dim': [], 'data_offset': 0}",[-3.3754827976226807]
2025/08/01 14:39:14.80363762,"{'dim': [], 'data_offset': 0}",[-3.4074432849884033]
2025/08/01 14:39:14.81326263,"{'dim': [], 'data_offset': 0}",[-3.4408230781555176]
2025/08/01 14:39:14.82373543,"{'dim': [], 'data_offset': 0}",[-3.4730265140533447]
2025/08/01 14:39:14.83456621,"{'dim': [], 'data_offset': 0}",[-3.5067107677459717]
2025/08/01 14:39:14.84465379,"{'dim': [], 'data_offset': 0}",[-3.5381617546081543]
2025/08/01 14:39:14.85367377,"{'dim': [], 'data_offset': 0}",[-3.566681385040283]
2025/08/01 14:39:14.86363010,"{'dim': [], 'data_offset': 0}",[-3.5966567993164062]
2025/08/01 14:39:14.87319380,"{'dim': [], 'data_offset': 0}",[-3.6263420581817627]
2025/08/01 14:39:14.88383993,"{'dim': [], 'data_offset': 0}",[-3.6556029319763184]
2025/08/01 14:39:14.89381770,"{'dim': [], 'data_offset': 0}",[-3.6853911876678467]
2025/08/01 14:39:14.90316440,"{'dim': [], 'data_offset': 0}",[-3.712634801864624]
2025/08/01 14:39:14.91321801,"{'dim': [], 'data_offset': 0}",[-3.740025520324707]
2025/08/01 14:39:14.92316673,"{'dim': [], 'data_offset': 0}",[-3.7671375274658203]
2025/08/01 14:39:14.93386125,"{'dim': [], 'data_offset': 0}",[-3.7946407794952393]
2025/08/01 14:39:14.94393420,"{'dim': [], 'data_offset': 0}",[-3.7917490005493164]
2025/08/01 14:39:14.95409782,"{'dim': [], 'data_offset': 0}",[-3.871983528137207]
2025/08/01 14:39:14.96390297,"{'dim': [], 'data_offset': 0}",[-3.871358871459961]
2025/08/01 14:39:14.97317523,"{'dim': [], 'data_offset': 0}",[-3.894897937774658]
2025/08/01 14:39:14.98324047,"{'dim': [], 'data_offset': 0}",[-3.918800115585327]
2025/08/01 14:39:14.99317456,"{'dim': [], 'data_offset': 0}",[-3.941211223602295]
2025/08/01 14:39:14.100351612,"{'dim': [], 'data_offset': 0}",[-3.9651777744293213]
2025/08/01 14:39:14.101476427,"{'dim': [], 'data_offset': 0}",[-3.9892914295196533]
2025/08/01 14:39:14.102478452,"{'dim': [], 'data_offset': 0}",[-4.009827136993408]
2025/08/01 14:39:14.103318194,"{'dim': [], 'data_offset': 0}",[-4.031033992767334]
2025/08/01 14:39:14.104317104,"{'dim': [], 'data_offset': 0}",[-4.051779747009277]
2025/08/01 14:39:14.105317967,"{'dim': [], 'data_offset': 0}",[-4.070883750915527]
2025/08/01 14:39:14.106395804,"{'dim': [], 'data_offset': 0}",[-4.074021339416504]
2025/08/01 14:39:14.107467620,"{'dim': [], 'data_offset': 0}",[-4.125649452209473]
2025/08/01 14:39:14.108483291,"{'dim': [], 'data_offset': 0}",[-4.129175662994385]
2025/08/01 14:39:14.109316651,"{'dim': [], 'data_offset': 0}",[-4.146166801452637]
2025/08/01 14:39:14.110321672,"{'dim': [], 'data_offset': 0}",[-4.162690162658691]
2025/08/01 14:39:14.111402645,"{'dim': [], 'data_offset': 0}",[-4.179457187652588]
2025/08/01 14:39:14.112316946,"{'dim': [], 'data_offset': 0}",[-4.195475101470947]
2025/08/01 14:39:14.113411776,"{'dim': [], 'data_offset': 0}",[-4.210528373718262]
2025/08/01 14:39:14.114322009,"{'dim': [], 'data_offset': 0}",[-4.2285261154174805]
2025/08/01 14:39:14.115321770,"{'dim': [], 'data_offset': 0}",[-4.239021301269531]
2025/08/01 14:39:14.116370674,"{'dim': [], 'data_offset': 0}",[-4.254796028137207]
2025/08/01 14:39:14.117395291,"{'dim': [], 'data_offset': 0}",[-4.265926361083984]
2025/08/01 14:39:14.118339929,"{'dim': [], 'data_offset': 0}",[-4.279466152191162]
2025/08/01 14:39:14.119407357,"{'dim': [], 'data_offset': 0}",[-4.291869163513184]
2025/08/01 14:39:14.120533104,"{'dim': [], 'data_offset': 0}",[-4.303629398345947]
2025/08/01 14:39:14.121320959,"{'dim': [], 'data_offset': 0}",[-4.2958984375]
2025/08/01 14:39:14.122333283,"{'dim': [], 'data_offset': 0}",[-4.339906215667725]
2025/08/01 14:39:14.123308609,"{'dim': [], 'data_offset': 0}",[-4.323729038238525]
2025/08/01 14:39:14.124369024,"{'dim': [], 'data_offset': 0}",[-4.351351737976074]
2025/08/01 14:39:14.125375307,"{'dim': [], 'data_offset': 0}",[-4.351413249969482]
2025/08/01 14:39:14.126489583,"{'dim': [], 'data_offset': 0}",[-4.3574700355529785]
2025/08/01 14:39:14.127373958,"{'dim': [], 'data_offset': 0}",[-4.348473072052002]
2025/08/01 14:39:14.128327362,"{'dim': [], 'data_offset': 0}",[-4.386343955993652]
2025/08/01 14:39:14.129316684,"{'dim': [], 'data_offset': 0}",[-4.378734588623047]
2025/08/01 14:39:14.130385975,"{'dim': [], 'data_offset': 0}",[-4.382983207702637]
2025/08/01 14:39:14.131417436,"{'dim': [], 'data_offset': 0}",[-4.388838768005371]
2025/08/01 14:39:14.132534737,"{'dim': [], 'data_offset': 0}",[-4.391085147857666]
2025/08/01 14:39:14.133337550,"{'dim': [], 'data_offset': 0}",[-4.395454406738281]
2025/08/01 14:39:14.134317804,"{'dim': [], 'data_offset': 0}",[-4.397095680236816]
2025/08/01 14:39:14.135316463,"{'dim': [], 'data_offset': 0}",[-4.401451110839844]
2025/08/01 14:39:14.136315583,"{'dim': [], 'data_offset': 0}",[-4.402055263519287]
2025/08/01 14:39:14.137484371,"{'dim': [], 'data_offset': 0}",[-4.395517349243164]
2025/08/01 14:39:14.138491546,"{'dim': [], 'data_offset': 0}",[-4.414116382598877]
2025/08/01 14:39:14.139317902,"{'dim': [], 'data_offset': 0}",[-4.402170181274414]
2025/08/01 14:39:14.140319868,"{'dim': [], 'data_offset': 0}",[-4.4015069007873535]
2025/08/01 14:39:14.141317084,"{'dim': [], 'data_offset': 0}",[-4.400102615356445]
2025/08/01 14:39:14.142391726,"{'dim': [], 'data_offset': 0}",[-4.4011664390563965]
2025/08/01 14:39:14.143381528,"{'dim': [], 'data_offset': 0}",[-4.395414352416992]
2025/08/01 14:39:14.144492738,"{'dim': [], 'data_offset': 0}",[-4.394098281860352]
2025/08/01 14:39:14.145319666,"{'dim': [], 'data_offset': 0}",[-4.372199535369873]
2025/08/01 14:39:14.146363830,"{'dim': [], 'data_offset': 0}",[-4.400622844696045]
2025/08/01 14:39:14.147384380,"{'dim': [], 'data_offset': 0}",[-4.378857135772705]
2025/08/01 14:39:14.148303410,"{'dim': [], 'data_offset': 0}",[-4.3752970695495605]
2025/08/01 14:39:14.149354037,"{'dim': [], 'data_offset': 0}",[-4.369024753570557]
2025/08/01 14:39:14.150397009,"{'dim': [], 'data_offset': 0}",[-4.360060691833496]
2025/08/01 14:39:14.151320397,"{'dim': [], 'data_offset': 0}",[-4.337103843688965]
2025/08/01 14:39:14.152342249,"{'dim': [], 'data_offset': 0}",[-4.362194538116455]
2025/08/01 14:39:14.153367238,"{'dim': [], 'data_offset': 0}",[-4.336826324462891]
2025/08/01 14:39:14.154314551,"{'dim': [], 'data_offset': 0}",[-4.32753324508667]
2025/08/01 14:39:14.155424007,"{'dim': [], 'data_offset': 0}",[-4.316220283508301]
2025/08/01 14:39:14.156401347,"{'dim': [], 'data_offset': 0}",[-4.30663537979126]
2025/08/01 14:39:14.157317591,"{'dim': [], 'data_offset': 0}",[-4.2960100173950195]
2025/08/01 14:39:14.158314688,"{'dim': [], 'data_offset': 0}",[-4.284325122833252]
2025/08/01 14:39:14.159384520,"{'dim': [], 'data_offset': 0}",[-4.272043228149414]
2025/08/01 14:39:14.160314641,"{'dim': [], 'data_offset': 0}",[-4.2591376304626465]
2025/08/01 14:39:14.161348927,"{'dim': [], 'data_offset': 0}",[-4.246666431427002]
2025/08/01 14:39:14.162403861,"{'dim': [], 'data_offset': 0}",[-4.23158597946167]
2025/08/01 14:39:14.163335876,"{'dim': [], 'data_offset': 0}",[-4.20689582824707]
2025/08/01 14:39:14.164318605,"{'dim': [], 'data_offset': 0}",[-4.210721492767334]
2025/08/01 14:39:14.165368690,"{'dim': [], 'data_offset': 0}",[-4.185917854309082]
2025/08/01 14:39:14.166328587,"{'dim': [], 'data_offset': 0}",[-4.169436931610107]
2025/08/01 14:39:14.167354196,"{'dim': [], 'data_offset': 0}",[-4.153397083282471]
2025/08/01 14:39:14.168404462,"{'dim': [], 'data_offset': 0}",[-4.1358962059021]
2025/08/01 14:39:14.169316439,"{'dim': [], 'data_offset': 0}",[-4.114846706390381]
2025/08/01 14:39:14.170324025,"{'dim': [], 'data_offset': 0}",[-4.099137306213379]
2025/08/01 14:39:14.171368319,"{'dim': [], 'data_offset': 0}",[-4.078906059265137]
2025/08/01 14:39:14.172315282,"{'dim': [], 'data_offset': 0}",[-4.058115005493164]
2025/08/01 14:39:14.173367521,"{'dim': [], 'data_offset': 0}",[-4.040506839752197]
2025/08/01 14:39:14.174407177,"{'dim': [], 'data_offset': 0}",[-4.016598701477051]
2025/08/01 14:39:14.175314996,"{'dim': [], 'data_offset': 0}",[-3.997068405151367]
2025/08/01 14:39:14.176317693,"{'dim': [], 'data_offset': 0}",[-3.9608771800994873]
2025/08/01 14:39:14.177378368,"{'dim': [], 'data_offset': 0}",[-3.9635114669799805]
2025/08/01 14:39:14.178309871,"{'dim': [], 'data_offset': 0}",[-3.9291744232177734]
2025/08/01 14:39:14.179367751,"{'dim': [], 'data_offset': 0}",[-3.9036288261413574]
2025/08/01 14:39:14.180410363,"{'dim': [], 'data_offset': 0}",[-3.880153179168701]
2025/08/01 14:39:14.181315046,"{'dim': [], 'data_offset': 0}",[-3.856384515762329]
2025/08/01 14:39:14.182378116,"{'dim': [], 'data_offset': 0}",[-3.8302066326141357]
2025/08/01 14:39:14.183365854,"{'dim': [], 'data_offset': 0}",[-3.8043642044067383]
2025/08/01 14:39:14.184308829,"{'dim': [], 'data_offset': 0}",[-3.77897047996521]
2025/08/01 14:39:14.185354957,"{'dim': [], 'data_offset': 0}",[-3.7509145736694336]
2025/08/01 14:39:14.186412507,"{'dim': [], 'data_offset': 0}",[-3.721426010131836]
2025/08/01 14:39:14.187314024,"{'dim': [], 'data_offset': 0}",[-3.6963493824005127]
2025/08/01 14:39:14.188385810,"{'dim': [], 'data_offset': 0}",[-3.667905569076538]
2025/08/01 14:39:14.189387375,"{'dim': [], 'data_offset': 0}",[-3.636096715927124]
2025/08/01 14:39:14.190291006,"{'dim': [], 'data_offset': 0}",[-3.609401226043701]
2025/08/01 14:39:14.191356640,"{'dim': [], 'data_offset': 0}",[-3.5777640342712402]
2025/08/01 14:39:14.192415132,"{'dim': [], 'data_offset': 0}",[-3.5478453636169434]
2025/08/01 14:39:14.193314805,"{'dim': [], 'data_offset': 0}",[-3.5162293910980225]
2025/08/01 14:39:14.194325627,"{'dim': [], 'data_offset': 0}",[-3.487555980682373]
2025/08/01 14:39:14.195381914,"{'dim': [], 'data_offset': 0}",[-3.4416487216949463]
2025/08/01 14:39:14.196306284,"{'dim': [], 'data_offset': 0}",[-3.421663284301758]
2025/08/01 14:39:14.197360768,"{'dim': [], 'data_offset': 0}",[-3.4003758430480957]
2025/08/01 14:39:14.198415512,"{'dim': [], 'data_offset': 0}",[-3.35469913482666]
2025/08/01 14:39:14.199324764,"{'dim': [], 'data_offset': 0}",[-3.3200786113739014]
2025/08/01 14:39:14.200337990,"{'dim': [], 'data_offset': 0}",[-3.2869327068328857]
2025/08/01 14:39:14.201357869,"{'dim': [], 'data_offset': 0}",[-3.254061222076416]
2025/08/01 14:39:14.202306535,"{'dim': [], 'data_offset': 0}",[-3.2173428535461426]
2025/08/01 14:39:14.203359375,"{'dim': [], 'data_offset': 0}",[-3.1819355487823486]
2025/08/01 14:39:14.204420261,"{'dim': [], 'data_offset': 0}",[-3.143045425415039]
2025/08/01 14:39:14.205318913,"{'dim': [], 'data_offset': 0}",[-3.099243402481079]
2025/08/01 14:39:14.206322341,"{'dim': [], 'data_offset': 0}",[-3.0823116302490234]
2025/08/01 14:39:14.207355975,"{'dim': [], 'data_offset': 0}",[-3.0340378284454346]
2025/08/01 14:39:14.208305022,"{'dim': [], 'data_offset': 0}",[-2.9976131916046143]
2025/08/01 14:39:14.209374113,"{'dim': [], 'data_offset': 0}",[-2.9567911624908447]
2025/08/01 14:39:14.210515960,"{'dim': [], 'data_offset': 0}",[-2.9181668758392334]
2025/08/01 14:39:14.211314314,"{'dim': [], 'data_offset': 0}",[-2.878936767578125]
2025/08/01 14:39:14.212324905,"{'dim': [], 'data_offset': 0}",[-2.840898275375366]
2025/08/01 14:39:14.213359502,"{'dim': [], 'data_offset': 0}",[-2.801776647567749]
2025/08/01 14:39:14.214307736,"{'dim': [], 'data_offset': 0}",[-2.76210355758667]
2025/08/01 14:39:14.215367931,"{'dim': [], 'data_offset': 0}",[-2.7137610912323]
2025/08/01 14:39:14.216423446,"{'dim': [], 'data_offset': 0}",[-2.686100482940674]
2025/08/01 14:39:14.217312851,"{'dim': [], 'data_offset': 0}",[-2.6274056434631348]
2025/08/01 14:39:14.218316069,"{'dim': [], 'data_offset': 0}",[-2.60675048828125]
2025/08/01 14:39:14.219372205,"{'dim': [], 'data_offset': 0}",[-2.5547657012939453]
2025/08/01 14:39:14.220303498,"{'dim': [], 'data_offset': 0}",[-2.512948751449585]
2025/08/01 14:39:14.221423124,"{'dim': [], 'data_offset': 0}",[-2.46712064743042]
2025/08/01 14:39:14.222355198,"{'dim': [], 'data_offset': 0}",[-2.4233505725860596]
2025/08/01 14:39:14.223299816,"{'dim': [], 'data_offset': 0}",[-2.371717929840088]
2025/08/01 14:39:14.224376291,"{'dim': [], 'data_offset': 0}",[-2.3498096466064453]
2025/08/01 14:39:14.225358369,"{'dim': [], 'data_offset': 0}",[-2.295048236846924]
2025/08/01 14:39:14.226307606,"{'dim': [], 'data_offset': 0}",[-2.251068353652954]
2025/08/01 14:39:14.227425759,"{'dim': [], 'data_offset': 0}",[-2.204890012741089]
2025/08/01 14:39:14.228427594,"{'dim': [], 'data_offset': 0}",[-2.1586649417877197]
2025/08/01 14:39:14.229308242,"{'dim': [], 'data_offset': 0}",[-2.114736795425415]
2025/08/01 14:39:14.230319715,"{'dim': [], 'data_offset': 0}",[-2.069826364517212]
2025/08/01 14:39:14.231357427,"{'dim': [], 'data_offset': 0}",[-2.0243852138519287]
2025/08/01 14:39:14.232323746,"{'dim': [], 'data_offset': 0}",[-1.976749062538147]
