time,layout,data
2025/08/01 14:39:16.395355703,"{'dim': [], 'data_offset': 0}",[-0.00822965707629919]
2025/08/01 14:39:16.396353510,"{'dim': [], 'data_offset': 0}",[-0.008623208850622177]
2025/08/01 14:39:16.397354804,"{'dim': [], 'data_offset': 0}",[-0.009134229272603989]
2025/08/01 14:39:16.398344687,"{'dim': [], 'data_offset': 0}",[-0.009455930441617966]
2025/08/01 14:39:16.399430269,"{'dim': [], 'data_offset': 0}",[-0.009666717611253262]
2025/08/01 14:39:16.400419641,"{'dim': [], 'data_offset': 0}",[-0.009962890297174454]
2025/08/01 14:39:16.401367385,"{'dim': [], 'data_offset': 0}",[-0.009979105554521084]
2025/08/01 14:39:16.402355263,"{'dim': [], 'data_offset': 0}",[-0.010011800564825535]
2025/08/01 14:39:16.403353211,"{'dim': [], 'data_offset': 0}",[-0.010180301032960415]
2025/08/01 14:39:16.404385042,"{'dim': [], 'data_offset': 0}",[-0.010450629517436028]
2025/08/01 14:39:16.405428816,"{'dim': [], 'data_offset': 0}",[-0.01044630166143179]
2025/08/01 14:39:16.406329302,"{'dim': [], 'data_offset': 0}",[-0.010308969765901566]
2025/08/01 14:39:16.407362044,"{'dim': [], 'data_offset': 0}",[-0.010387946851551533]
2025/08/01 14:39:16.408352999,"{'dim': [], 'data_offset': 0}",[-0.010533640161156654]
2025/08/01 14:39:16.409351859,"{'dim': [], 'data_offset': 0}",[-0.010561010800302029]
2025/08/01 14:39:16.410353233,"{'dim': [], 'data_offset': 0}",[-0.01060123648494482]
2025/08/01 14:39:16.411429547,"{'dim': [], 'data_offset': 0}",[-0.01066351868212223]
2025/08/01 14:39:16.412334291,"{'dim': [], 'data_offset': 0}",[-0.01072315126657486]
2025/08/01 14:39:16.413357035,"{'dim': [], 'data_offset': 0}",[-0.010785125195980072]
2025/08/01 14:39:16.414354141,"{'dim': [], 'data_offset': 0}",[-0.010784435085952282]
2025/08/01 14:39:16.415353642,"{'dim': [], 'data_offset': 0}",[-0.011006592772901058]
2025/08/01 14:39:16.416352070,"{'dim': [], 'data_offset': 0}",[-0.011026035994291306]
2025/08/01 14:39:16.417431110,"{'dim': [], 'data_offset': 0}",[-0.01115251425653696]
2025/08/01 14:39:16.418325855,"{'dim': [], 'data_offset': 0}",[-0.011314108036458492]
2025/08/01 14:39:16.419358888,"{'dim': [], 'data_offset': 0}",[-0.011356343515217304]
2025/08/01 14:39:16.420354291,"{'dim': [], 'data_offset': 0}",[-0.011420936323702335]
2025/08/01 14:39:16.421352379,"{'dim': [], 'data_offset': 0}",[-0.011619639582931995]
2025/08/01 14:39:16.422351529,"{'dim': [], 'data_offset': 0}",[-0.011824725195765495]
2025/08/01 14:39:16.423496192,"{'dim': [], 'data_offset': 0}",[-0.012099171057343483]
2025/08/01 14:39:16.424461438,"{'dim': [], 'data_offset': 0}",[-0.012336352840065956]
2025/08/01 14:39:16.425359159,"{'dim': [], 'data_offset': 0}",[-0.012519974261522293]
2025/08/01 14:39:16.426351486,"{'dim': [], 'data_offset': 0}",[-0.01275867410004139]
2025/08/01 14:39:16.427352880,"{'dim': [], 'data_offset': 0}",[-0.012933390215039253]
2025/08/01 14:39:16.428395782,"{'dim': [], 'data_offset': 0}",[-0.013356583192944527]
2025/08/01 14:39:16.429430398,"{'dim': [], 'data_offset': 0}",[-0.013766886666417122]
2025/08/01 14:39:16.430432053,"{'dim': [], 'data_offset': 0}",[-0.014032627455890179]
2025/08/01 14:39:16.431358587,"{'dim': [], 'data_offset': 0}",[-0.014231940731406212]
2025/08/01 14:39:16.432353990,"{'dim': [], 'data_offset': 0}",[-0.01458922028541565]
2025/08/01 14:39:16.433350896,"{'dim': [], 'data_offset': 0}",[-0.014955741353332996]
2025/08/01 14:39:16.434359764,"{'dim': [], 'data_offset': 0}",[-0.015501666814088821]
2025/08/01 14:39:16.435430048,"{'dim': [], 'data_offset': 0}",[-0.01581329107284546]
2025/08/01 14:39:16.436323740,"{'dim': [], 'data_offset': 0}",[-0.016071898862719536]
2025/08/01 14:39:16.437360030,"{'dim': [], 'data_offset': 0}",[-0.016317903995513916]
2025/08/01 14:39:16.438367315,"{'dim': [], 'data_offset': 0}",[-0.016603242605924606]
2025/08/01 14:39:16.439350265,"{'dim': [], 'data_offset': 0}",[-0.0170175489038229]
2025/08/01 14:39:16.440356789,"{'dim': [], 'data_offset': 0}",[-0.01744804158806801]
2025/08/01 14:39:16.441431550,"{'dim': [], 'data_offset': 0}",[-0.017923619598150253]
2025/08/01 14:39:16.442433285,"{'dim': [], 'data_offset': 0}",[-0.018259447067975998]
2025/08/01 14:39:16.443353457,"{'dim': [], 'data_offset': 0}",[-0.018577050417661667]
2025/08/01 14:39:16.444353850,"{'dim': [], 'data_offset': 0}",[-0.018953299149870872]
2025/08/01 14:39:16.445361385,"{'dim': [], 'data_offset': 0}",[-0.01945115253329277]
2025/08/01 14:39:16.446350707,"{'dim': [], 'data_offset': 0}",[-0.01970658265054226]
2025/08/01 14:39:16.447431320,"{'dim': [], 'data_offset': 0}",[-0.02014477364718914]
2025/08/01 14:39:16.448319642,"{'dim': [], 'data_offset': 0}",[-0.02052168734371662]
2025/08/01 14:39:16.449360951,"{'dim': [], 'data_offset': 0}",[-0.02073824033141136]
2025/08/01 14:39:16.450354300,"{'dim': [], 'data_offset': 0}",[-0.020784979686141014]
2025/08/01 14:39:16.451351878,"{'dim': [], 'data_offset': 0}",[-0.020870383828878403]
2025/08/01 14:39:16.452351028,"{'dim': [], 'data_offset': 0}",[-0.0210795309394598]
2025/08/01 14:39:16.453432772,"{'dim': [], 'data_offset': 0}",[-0.02135854959487915]
2025/08/01 14:39:16.454325212,"{'dim': [], 'data_offset': 0}",[-0.021240994334220886]
2025/08/01 14:39:16.455357264,"{'dim': [], 'data_offset': 0}",[-0.02123257890343666]
2025/08/01 14:39:16.456369739,"{'dim': [], 'data_offset': 0}",[-0.02126225270330906]
2025/08/01 14:39:16.457353430,"{'dim': [], 'data_offset': 0}",[-0.021291567012667656]
2025/08/01 14:39:16.458355766,"{'dim': [], 'data_offset': 0}",[-0.02131710946559906]
2025/08/01 14:39:16.459433173,"{'dim': [], 'data_offset': 0}",[-0.02129908837378025]
2025/08/01 14:39:16.460310004,"{'dim': [], 'data_offset': 0}",[-0.021350497379899025]
2025/08/01 14:39:16.461358015,"{'dim': [], 'data_offset': 0}",[-0.02131180837750435]
2025/08/01 14:39:16.462353588,"{'dim': [], 'data_offset': 0}",[-0.021116435527801514]
2025/08/01 14:39:16.463347960,"{'dim': [], 'data_offset': 0}",[-0.020869038999080658]
2025/08/01 14:39:16.464353762,"{'dim': [], 'data_offset': 0}",[-0.020919864997267723]
2025/08/01 14:39:16.465357831,"{'dim': [], 'data_offset': 0}",[-0.020706720650196075]
2025/08/01 14:39:16.466328308,"{'dim': [], 'data_offset': 0}",[-0.020616577938199043]
2025/08/01 14:39:16.467369857,"{'dim': [], 'data_offset': 0}",[-0.020619627088308334]
2025/08/01 14:39:16.468354550,"{'dim': [], 'data_offset': 0}",[-0.02027735486626625]
2025/08/01 14:39:16.469351095,"{'dim': [], 'data_offset': 0}",[-0.02018909715116024]
2025/08/01 14:39:16.470352029,"{'dim': [], 'data_offset': 0}",[-0.020319340750575066]
2025/08/01 14:39:16.471439725,"{'dim': [], 'data_offset': 0}",[-0.02018420584499836]
2025/08/01 14:39:16.472325603,"{'dim': [], 'data_offset': 0}",[-0.01994410715997219]
2025/08/01 14:39:16.473349509,"{'dim': [], 'data_offset': 0}",[-0.019990142434835434]
2025/08/01 14:39:16.474366352,"{'dim': [], 'data_offset': 0}",[-0.01992988958954811]
2025/08/01 14:39:16.475352187,"{'dim': [], 'data_offset': 0}",[-0.01990831084549427]
2025/08/01 14:39:16.476416259,"{'dim': [], 'data_offset': 0}",[-0.020011404529213905]
2025/08/01 14:39:16.477350818,"{'dim': [], 'data_offset': 0}",[-0.02016313560307026]
2025/08/01 14:39:16.479876626,"{'dim': [], 'data_offset': 0}",[-0.01842021383345127]
2025/08/01 14:39:16.480237912,"{'dim': [], 'data_offset': 0}",[-0.025073491036891937]
2025/08/01 14:39:16.480574602,"{'dim': [], 'data_offset': 0}",[-0.021513856947422028]
2025/08/01 14:39:16.481352709,"{'dim': [], 'data_offset': 0}",[-0.021274641156196594]
2025/08/01 14:39:16.482434643,"{'dim': [], 'data_offset': 0}",[-0.021540392190217972]
2025/08/01 14:39:16.483454853,"{'dim': [], 'data_offset': 0}",[-0.02211819402873516]
2025/08/01 14:39:16.484338036,"{'dim': [], 'data_offset': 0}",[-0.022417614236474037]
2025/08/01 14:39:16.485368995,"{'dim': [], 'data_offset': 0}",[-0.023115310817956924]
2025/08/01 14:39:16.486367434,"{'dim': [], 'data_offset': 0}",[-0.023629607632756233]
2025/08/01 14:39:16.487371193,"{'dim': [], 'data_offset': 0}",[-0.02409808523952961]
2025/08/01 14:39:16.488370954,"{'dim': [], 'data_offset': 0}",[-0.024358253926038742]
2025/08/01 14:39:16.489486913,"{'dim': [], 'data_offset': 0}",[-0.024665560573339462]
2025/08/01 14:39:16.490328268,"{'dim': [], 'data_offset': 0}",[-0.02506168931722641]
2025/08/01 14:39:16.491373895,"{'dim': [], 'data_offset': 0}",[-0.025396717712283134]
2025/08/01 14:39:16.492366041,"{'dim': [], 'data_offset': 0}",[-0.02540818229317665]
2025/08/01 14:39:16.493369840,"{'dim': [], 'data_offset': 0}",[-0.0255430918186903]
2025/08/01 14:39:16.494367638,"{'dim': [], 'data_offset': 0}",[-0.02544037252664566]
2025/08/01 14:39:16.495457227,"{'dim': [], 'data_offset': 0}",[-0.025747597217559814]
2025/08/01 14:39:16.496336994,"{'dim': [], 'data_offset': 0}",[-0.02575611136853695]
2025/08/01 14:39:16.497370999,"{'dim': [], 'data_offset': 0}",[-0.025565722957253456]
2025/08/01 14:39:16.498355972,"{'dim': [], 'data_offset': 0}",[-0.02558041550219059]
2025/08/01 14:39:16.499371132,"{'dim': [], 'data_offset': 0}",[-0.025494592264294624]
2025/08/01 14:39:16.500419094,"{'dim': [], 'data_offset': 0}",[-0.02542605996131897]
2025/08/01 14:39:16.501534832,"{'dim': [], 'data_offset': 0}",[-0.025486193597316742]
2025/08/01 14:39:16.502503254,"{'dim': [], 'data_offset': 0}",[-0.025027744472026825]
2025/08/01 14:39:16.503370848,"{'dim': [], 'data_offset': 0}",[-0.024834780022501945]
2025/08/01 14:39:16.504368876,"{'dim': [], 'data_offset': 0}",[-0.024851903319358826]
2025/08/01 14:39:16.505369489,"{'dim': [], 'data_offset': 0}",[-0.024630790576338768]
2025/08/01 14:39:16.506367096,"{'dim': [], 'data_offset': 0}",[-0.024549715220928192]
2025/08/01 14:39:16.507367288,"{'dim': [], 'data_offset': 0}",[-0.024569649249315262]
2025/08/01 14:39:16.508323698,"{'dim': [], 'data_offset': 0}",[-0.024863211438059807]
2025/08/01 14:39:16.509371489,"{'dim': [], 'data_offset': 0}",[-0.025039784610271454]
2025/08/01 14:39:16.510369026,"{'dim': [], 'data_offset': 0}",[-0.024993613362312317]
2025/08/01 14:39:16.511369178,"{'dim': [], 'data_offset': 0}",[-0.02511957660317421]
2025/08/01 14:39:16.512386813,"{'dim': [], 'data_offset': 0}",[-0.02531609684228897]
2025/08/01 14:39:16.513463007,"{'dim': [], 'data_offset': 0}",[-0.02580711431801319]
2025/08/01 14:39:16.514337244,"{'dim': [], 'data_offset': 0}",[-0.025947315618395805]
2025/08/01 14:39:16.515372832,"{'dim': [], 'data_offset': 0}",[-0.026189707219600677]
2025/08/01 14:39:16.516370078,"{'dim': [], 'data_offset': 0}",[-0.0263829343020916]
2025/08/01 14:39:16.517372364,"{'dim': [], 'data_offset': 0}",[-0.02652243711054325]
2025/08/01 14:39:16.518367677,"{'dim': [], 'data_offset': 0}",[-0.02669299580156803]
2025/08/01 14:39:16.519634408,"{'dim': [], 'data_offset': 0}",[-0.026007113978266716]
2025/08/01 14:39:16.520326273,"{'dim': [], 'data_offset': 0}",[-0.02763563022017479]
2025/08/01 14:39:16.521322387,"{'dim': [], 'data_offset': 0}",[-0.026360701769590378]
2025/08/01 14:39:16.522333790,"{'dim': [], 'data_offset': 0}",[-0.02654212899506092]
2025/08/01 14:39:16.523361985,"{'dim': [], 'data_offset': 0}",[-0.026550063863396645]
2025/08/01 14:39:16.524447296,"{'dim': [], 'data_offset': 0}",[-0.026595130562782288]
2025/08/01 14:39:16.525388508,"{'dim': [], 'data_offset': 0}",[-0.02625316008925438]
2025/08/01 14:39:16.526342904,"{'dim': [], 'data_offset': 0}",[-0.02615952491760254]
2025/08/01 14:39:16.527367552,"{'dim': [], 'data_offset': 0}",[-0.025898106396198273]
2025/08/01 14:39:16.528367483,"{'dim': [], 'data_offset': 0}",[-0.025774145498871803]
2025/08/01 14:39:16.529370741,"{'dim': [], 'data_offset': 0}",[-0.025784092023968697]
2025/08/01 14:39:16.530372696,"{'dim': [], 'data_offset': 0}",[-0.02578514628112316]
2025/08/01 14:39:16.531486431,"{'dim': [], 'data_offset': 0}",[-0.025960465893149376]
2025/08/01 14:39:16.532517400,"{'dim': [], 'data_offset': 0}",[-0.026099365204572678]
2025/08/01 14:39:16.533367772,"{'dim': [], 'data_offset': 0}",[-0.02606363594532013]
2025/08/01 14:39:16.534382421,"{'dim': [], 'data_offset': 0}",[-0.026360025629401207]
2025/08/01 14:39:16.535370570,"{'dim': [], 'data_offset': 0}",[-0.026476826518774033]
2025/08/01 14:39:16.536450652,"{'dim': [], 'data_offset': 0}",[-0.02652573585510254]
2025/08/01 14:39:16.537473176,"{'dim': [], 'data_offset': 0}",[-0.026723314076662064]
2025/08/01 14:39:16.538331021,"{'dim': [], 'data_offset': 0}",[-0.026663552969694138]
2025/08/01 14:39:16.539364195,"{'dim': [], 'data_offset': 0}",[-0.026801833882927895]
2025/08/01 14:39:16.540365700,"{'dim': [], 'data_offset': 0}",[-0.026977479457855225]
2025/08/01 14:39:16.541369208,"{'dim': [], 'data_offset': 0}",[-0.02654206193983555]
2025/08/01 14:39:16.542372045,"{'dim': [], 'data_offset': 0}",[-0.027192559093236923]
2025/08/01 14:39:16.543460011,"{'dim': [], 'data_offset': 0}",[-0.027287693694233894]
2025/08/01 14:39:16.544589425,"{'dim': [], 'data_offset': 0}",[-0.027047323063015938]
2025/08/01 14:39:16.545384162,"{'dim': [], 'data_offset': 0}",[-0.02664959244430065]
2025/08/01 14:39:16.546361061,"{'dim': [], 'data_offset': 0}",[-0.026272447779774666]
2025/08/01 14:39:16.547366403,"{'dim': [], 'data_offset': 0}",[-0.026132410392165184]
2025/08/01 14:39:16.548356275,"{'dim': [], 'data_offset': 0}",[-0.02615877240896225]
2025/08/01 14:39:16.549478726,"{'dim': [], 'data_offset': 0}",[-0.026025790721178055]
2025/08/01 14:39:16.550360506,"{'dim': [], 'data_offset': 0}",[-0.02600548416376114]
2025/08/01 14:39:16.551366569,"{'dim': [], 'data_offset': 0}",[-0.02571786753833294]
2025/08/01 14:39:16.552366982,"{'dim': [], 'data_offset': 0}",[-0.02563449554145336]
2025/08/01 14:39:16.553368376,"{'dim': [], 'data_offset': 0}",[-0.025606883689761162]
2025/08/01 14:39:16.554371554,"{'dim': [], 'data_offset': 0}",[-0.025822654366493225]
2025/08/01 14:39:16.555479517,"{'dim': [], 'data_offset': 0}",[-0.02575184404850006]
2025/08/01 14:39:16.556330951,"{'dim': [], 'data_offset': 0}",[-0.02568453922867775]
2025/08/01 14:39:16.557364686,"{'dim': [], 'data_offset': 0}",[-0.025780756026506424]
2025/08/01 14:39:16.558366160,"{'dim': [], 'data_offset': 0}",[-0.02582433633506298]
2025/08/01 14:39:16.559364950,"{'dim': [], 'data_offset': 0}",[-0.02574337087571621]
2025/08/01 14:39:16.560365141,"{'dim': [], 'data_offset': 0}",[-0.02565363422036171]
2025/08/01 14:39:16.561483745,"{'dim': [], 'data_offset': 0}",[-0.02576025389134884]
2025/08/01 14:39:16.562363151,"{'dim': [], 'data_offset': 0}",[-0.025557642802596092]
2025/08/01 14:39:16.563367401,"{'dim': [], 'data_offset': 0}",[-0.02555827610194683]
2025/08/01 14:39:16.564363234,"{'dim': [], 'data_offset': 0}",[-0.025570979341864586]
2025/08/01 14:39:16.565359609,"{'dim': [], 'data_offset': 0}",[-0.02542596124112606]
2025/08/01 14:39:16.566365261,"{'dim': [], 'data_offset': 0}",[-0.025155892595648766]
2025/08/01 14:39:16.567378317,"{'dim': [], 'data_offset': 0}",[-0.024992581456899643]
2025/08/01 14:39:16.568386895,"{'dim': [], 'data_offset': 0}",[-0.024937739595770836]
2025/08/01 14:39:16.569368743,"{'dim': [], 'data_offset': 0}",[-0.02463664673268795]
2025/08/01 14:39:16.570361922,"{'dim': [], 'data_offset': 0}",[-0.024215441197156906]
2025/08/01 14:39:16.571361412,"{'dim': [], 'data_offset': 0}",[-0.023745082318782806]
2025/08/01 14:39:16.572364149,"{'dim': [], 'data_offset': 0}",[-0.02351856604218483]
2025/08/01 14:39:16.573424554,"{'dim': [], 'data_offset': 0}",[-0.023420410230755806]
2025/08/01 14:39:16.574316413,"{'dim': [], 'data_offset': 0}",[-0.023310016840696335]
2025/08/01 14:39:16.575361980,"{'dim': [], 'data_offset': 0}",[-0.023058414459228516]
2025/08/01 14:39:16.576363715,"{'dim': [], 'data_offset': 0}",[-0.022916428744792938]
2025/08/01 14:39:16.577363005,"{'dim': [], 'data_offset': 0}",[-0.023008199408650398]
2025/08/01 14:39:16.578371994,"{'dim': [], 'data_offset': 0}",[-0.023095419630408287]
2025/08/01 14:39:16.579427890,"{'dim': [], 'data_offset': 0}",[-0.023052560165524483]
2025/08/01 14:39:16.580332122,"{'dim': [], 'data_offset': 0}",[-0.022972851991653442]
2025/08/01 14:39:16.581370456,"{'dim': [], 'data_offset': 0}",[-0.022793946787714958]
2025/08/01 14:39:16.582360298,"{'dim': [], 'data_offset': 0}",[-0.02256898023188114]
2025/08/01 14:39:16.583360430,"{'dim': [], 'data_offset': 0}",[-0.022454077377915382]
2025/08/01 14:39:16.584359210,"{'dim': [], 'data_offset': 0}",[-0.0223806481808424]
2025/08/01 14:39:16.585429833,"{'dim': [], 'data_offset': 0}",[-0.022146137431263924]
2025/08/01 14:39:16.586334767,"{'dim': [], 'data_offset': 0}",[-0.021719714626669884]
2025/08/01 14:39:16.587364284,"{'dim': [], 'data_offset': 0}",[-0.021467039361596107]
2025/08/01 14:39:16.588360609,"{'dim': [], 'data_offset': 0}",[-0.021226124837994576]
2025/08/01 14:39:16.589371761,"{'dim': [], 'data_offset': 0}",[-0.020935604348778725]
2025/08/01 14:39:16.590352637,"{'dim': [], 'data_offset': 0}",[-0.020462481305003166]
2025/08/01 14:39:16.591432969,"{'dim': [], 'data_offset': 0}",[-0.02032496966421604]
2025/08/01 14:39:16.592314890,"{'dim': [], 'data_offset': 0}",[-0.019627438858151436]
2025/08/01 14:39:16.593360276,"{'dim': [], 'data_offset': 0}",[-0.019290274009108543]
2025/08/01 14:39:16.594360088,"{'dim': [], 'data_offset': 0}",[-0.01894766464829445]
2025/08/01 14:39:16.595362183,"{'dim': [], 'data_offset': 0}",[-0.01861514151096344]
2025/08/01 14:39:16.596356945,"{'dim': [], 'data_offset': 0}",[-0.018324293196201324]
2025/08/01 14:39:16.597430925,"{'dim': [], 'data_offset': 0}",[-0.01805121824145317]
2025/08/01 14:39:16.598322233,"{'dim': [], 'data_offset': 0}",[-0.017779849469661713]
2025/08/01 14:39:16.599376156,"{'dim': [], 'data_offset': 0}",[-0.01760084368288517]
2025/08/01 14:39:16.600375456,"{'dim': [], 'data_offset': 0}",[-0.01741764508187771]
2025/08/01 14:39:16.601358466,"{'dim': [], 'data_offset': 0}",[-0.01733875833451748]
2025/08/01 14:39:16.602376932,"{'dim': [], 'data_offset': 0}",[-0.017126746475696564]
2025/08/01 14:39:16.603433400,"{'dim': [], 'data_offset': 0}",[-0.01677537150681019]
2025/08/01 14:39:16.604315951,"{'dim': [], 'data_offset': 0}",[-0.016527216881513596]
2025/08/01 14:39:16.605362670,"{'dim': [], 'data_offset': 0}",[-0.016259048134088516]
2025/08/01 14:39:16.606358454,"{'dim': [], 'data_offset': 0}",[-0.016004500910639763]
2025/08/01 14:39:16.607356502,"{'dim': [], 'data_offset': 0}",[-0.0157335102558136]
2025/08/01 14:39:16.608357756,"{'dim': [], 'data_offset': 0}",[-0.015228630974888802]
2025/08/01 14:39:16.609433700,"{'dim': [], 'data_offset': 0}",[-0.015000885352492332]
2025/08/01 14:39:16.610328535,"{'dim': [], 'data_offset': 0}",[-0.01446455717086792]
2025/08/01 14:39:16.611374813,"{'dim': [], 'data_offset': 0}",[-0.013959651812911034]
2025/08/01 14:39:16.612357021,"{'dim': [], 'data_offset': 0}",[-0.013593070209026337]
2025/08/01 14:39:16.613366340,"{'dim': [], 'data_offset': 0}",[-0.013044916093349457]
2025/08/01 14:39:16.614355472,"{'dim': [], 'data_offset': 0}",[-0.012485360726714134]
2025/08/01 14:39:16.615356576,"{'dim': [], 'data_offset': 0}",[-0.011831807903945446]
2025/08/01 14:39:16.616313507,"{'dim': [], 'data_offset': 0}",[-0.011264106258749962]
2025/08/01 14:39:16.617359194,"{'dim': [], 'data_offset': 0}",[-0.010759101249277592]
2025/08/01 14:39:16.618353384,"{'dim': [], 'data_offset': 0}",[-0.01021739561110735]
2025/08/01 14:39:16.619357193,"{'dim': [], 'data_offset': 0}",[-0.009927175007760525]
2025/08/01 14:39:16.620351785,"{'dim': [], 'data_offset': 0}",[-0.009716864675283432]
2025/08/01 14:39:16.621433499,"{'dim': [], 'data_offset': 0}",[-0.00928349606692791]
