time,layout,data
2025/08/01 14:39:15.151402620,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:39:15.152406279,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:39:15.153310481,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 14:39:15.154311925,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 14:39:15.155359536,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:39:15.156335362,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 14:39:15.157372333,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 14:39:15.158505975,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 14:39:15.159367698,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 14:39:15.160359704,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:39:15.161312989,"{'dim': [], 'data_offset': 0}",[-1.8681318759918213]
2025/08/01 14:39:15.162380767,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:39:15.163410284,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 14:39:15.164410075,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 14:39:15.165337822,"{'dim': [], 'data_offset': 0}",[-2.1978023052215576]
2025/08/01 14:39:15.166343163,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 14:39:15.167309512,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:39:15.168380176,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 14:39:15.169458374,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 14:39:15.170408532,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:39:15.171362177,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:39:15.172362740,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:39:15.173299203,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 14:39:15.174383362,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:39:15.175412578,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:39:15.176414002,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 14:39:15.177331149,"{'dim': [], 'data_offset': 0}",[-2.9181928634643555]
2025/08/01 14:39:15.178328325,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:39:15.179329529,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:39:15.180376359,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:39:15.181364869,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 14:39:15.182418461,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:39:15.183332822,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:39:15.184320400,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 14:39:15.185362340,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 14:39:15.186313892,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 14:39:15.187387130,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:39:15.188456522,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:15.189317874,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 14:39:15.190314850,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:39:15.191380234,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:15.192326335,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:39:15.193373615,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:39:15.194457523,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:15.195316251,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:39:15.196327133,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:39:15.197337183,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:39:15.198388411,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:39:15.199420552,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:39:15.200425022,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 14:39:15.201338091,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:39:15.202346419,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:39:15.203364725,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:15.204333418,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:15.205380447,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:15.206436534,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:39:15.207342650,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:39:15.208338333,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:39:15.209292750,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:39:15.210309593,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:39:15.211361952,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:39:15.212430883,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 14:39:15.213333913,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:39:15.214346468,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:39:15.215350868,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:39:15.216342654,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:39:15.217402528,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:39:15.218434600,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:39:15.219341126,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:39:15.220332552,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:39:15.221353423,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.222334399,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.223399843,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:15.224535238,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:15.225285953,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:15.226290633,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:15.227288712,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 14:39:15.228381387,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:15.229407076,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:15.230438076,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 14:39:15.231313404,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.232329226,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.233358402,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.234333697,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.235466157,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:39:15.236442084,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:39:15.237364660,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.238357008,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.239331141,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:39:15.240361008,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.241356862,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.242335995,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.243348099,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.244332321,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.245360456,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.246352052,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:39:15.247409811,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:39:15.248443596,"{'dim': [], 'data_offset': 0}",[-4.114774227142334]
2025/08/01 14:39:15.249359781,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 14:39:15.250355645,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:39:15.251312265,"{'dim': [], 'data_offset': 0}",[-4.078144073486328]
2025/08/01 14:39:15.252423094,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:39:15.253441601,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:39:15.254447103,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:39:15.255339924,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:39:15.256353921,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 14:39:15.257376405,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:39:15.258332104,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:39:15.259403068,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:39:15.260488520,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 14:39:15.261312312,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 14:39:15.262328834,"{'dim': [], 'data_offset': 0}",[-3.9560439586639404]
2025/08/01 14:39:15.263332122,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:15.264365416,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:15.265445588,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:39:15.266554844,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:39:15.267304697,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 14:39:15.268351907,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 14:39:15.269319588,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 14:39:15.271786135,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:39:15.272186815,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 14:39:15.272512314,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:39:15.273301521,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:39:15.274290362,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:39:15.275351548,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 14:39:15.276354365,"{'dim': [], 'data_offset': 0}",[-3.711843729019165]
2025/08/01 14:39:15.277394712,"{'dim': [], 'data_offset': 0}",[-3.6874237060546875]
2025/08/01 14:39:15.278294446,"{'dim': [], 'data_offset': 0}",[-3.66300368309021]
2025/08/01 14:39:15.279315607,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:39:15.280323534,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 14:39:15.281321882,"{'dim': [], 'data_offset': 0}",[-3.626373529434204]
2025/08/01 14:39:15.282370024,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 14:39:15.283405121,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 14:39:15.284298874,"{'dim': [], 'data_offset': 0}",[-3.577533483505249]
2025/08/01 14:39:15.285306540,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:15.286325958,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 14:39:15.287306614,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:39:15.288365726,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:39:15.289450085,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:39:15.290319743,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 14:39:15.291329473,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:39:15.292309437,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 14:39:15.293309038,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:39:15.294305823,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:39:15.295395944,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 14:39:15.296411264,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 14:39:15.297305318,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 14:39:15.298295020,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:39:15.299309028,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 14:39:15.300421961,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:39:15.301331343,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 14:39:15.302302560,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:39:15.303297863,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 14:39:15.304319045,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 14:39:15.305303858,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 14:39:15.306375313,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 14:39:15.307441398,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 14:39:15.308296238,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:39:15.309377151,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 14:39:15.310311871,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 14:39:15.311275084,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:39:15.312451085,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:39:15.313464201,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 14:39:15.314362592,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:39:15.315373575,"{'dim': [], 'data_offset': 0}",[-2.991452932357788]
2025/08/01 14:39:15.316361013,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:39:15.317359822,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 14:39:15.318375062,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:39:15.319470653,"{'dim': [], 'data_offset': 0}",[-2.942612886428833]
2025/08/01 14:39:15.320600127,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 14:39:15.321371551,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:39:15.322369158,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 14:39:15.323390950,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:39:15.324431177,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:39:15.325382598,"{'dim': [], 'data_offset': 0}",[-2.8327229022979736]
2025/08/01 14:39:15.326483488,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 14:39:15.327367784,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 14:39:15.328387592,"{'dim': [], 'data_offset': 0}",[-2.7472527027130127]
2025/08/01 14:39:15.329364541,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:39:15.330374251,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:39:15.331495439,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 14:39:15.332604014,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 14:39:15.333386198,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 14:39:15.334401308,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 14:39:15.335363709,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 14:39:15.336363741,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 14:39:15.337493525,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:39:15.338370096,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:39:15.339379545,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 14:39:15.340380679,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:39:15.341368167,"{'dim': [], 'data_offset': 0}",[-2.087912082672119]
2025/08/01 14:39:15.342384580,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:39:15.343368972,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 14:39:15.344316505,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 14:39:15.345398280,"{'dim': [], 'data_offset': 0}",[-1.8437118530273438]
2025/08/01 14:39:15.346377814,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 14:39:15.347381382,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:39:15.348354613,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:39:15.349457798,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:39:15.350532279,"{'dim': [], 'data_offset': 0}",[-1.5750916004180908]
2025/08/01 14:39:15.351379415,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:39:15.352378785,"{'dim': [], 'data_offset': 0}",[-1.4774115085601807]
2025/08/01 14:39:15.353381562,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 14:39:15.354368579,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:39:15.355404769,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 14:39:15.356494959,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 14:39:15.357379665,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 14:39:15.358368005,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:39:15.359364089,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:39:15.360368239,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:39:15.361403727,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 14:39:15.362312938,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:39:15.363365609,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 14:39:15.364387862,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 14:39:15.365364269,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 14:39:15.366382445,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:39:15.367473357,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:39:15.368436469,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 14:39:15.369366881,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:39:15.370377502,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:39:15.371361183,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:39:15.372375943,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:39:15.373402544,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:39:15.374402365,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:39:15.375377591,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:39:15.376377452,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:39:15.377377925,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:39:15.378383517,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:39:15.379403907,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:39:15.380400432,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 14:39:15.381359847,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:39:15.382378173,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:39:15.383358698,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:39:15.384373838,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:39:15.385403165,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:39:15.386404209,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:39:15.387370126,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:39:15.388387410,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
