time,layout,data
2025/08/01 14:39:15.646300632,"{'dim': [], 'data_offset': 0}",[0.3303009271621704]
2025/08/01 14:39:15.647297768,"{'dim': [], 'data_offset': 0}",[0.32820799946784973]
2025/08/01 14:39:15.648290446,"{'dim': [], 'data_offset': 0}",[0.32606104016304016]
2025/08/01 14:39:15.649286841,"{'dim': [], 'data_offset': 0}",[0.3238782584667206]
2025/08/01 14:39:15.650305347,"{'dim': [], 'data_offset': 0}",[0.32162877917289734]
2025/08/01 14:39:15.651302313,"{'dim': [], 'data_offset': 0}",[0.31935882568359375]
2025/08/01 14:39:15.652304759,"{'dim': [], 'data_offset': 0}",[0.3170180916786194]
2025/08/01 14:39:15.653306073,"{'dim': [], 'data_offset': 0}",[0.31462305784225464]
2025/08/01 14:39:15.654294994,"{'dim': [], 'data_offset': 0}",[0.3122536242008209]
2025/08/01 14:39:15.655397197,"{'dim': [], 'data_offset': 0}",[0.3097868859767914]
2025/08/01 14:39:15.656403721,"{'dim': [], 'data_offset': 0}",[0.3072935938835144]
2025/08/01 14:39:15.657301621,"{'dim': [], 'data_offset': 0}",[0.3047517240047455]
2025/08/01 14:39:15.658296173,"{'dim': [], 'data_offset': 0}",[0.30217310786247253]
2025/08/01 14:39:15.659299932,"{'dim': [], 'data_offset': 0}",[0.2995477020740509]
2025/08/01 14:39:15.660300825,"{'dim': [], 'data_offset': 0}",[0.29686084389686584]
2025/08/01 14:39:15.661292811,"{'dim': [], 'data_offset': 0}",[0.29417771100997925]
2025/08/01 14:39:15.662436703,"{'dim': [], 'data_offset': 0}",[0.29142943024635315]
2025/08/01 14:39:15.663264732,"{'dim': [], 'data_offset': 0}",[0.2886286675930023]
2025/08/01 14:39:15.664268551,"{'dim': [], 'data_offset': 0}",[0.2857718765735626]
2025/08/01 14:39:15.665260027,"{'dim': [], 'data_offset': 0}",[0.2829442620277405]
2025/08/01 14:39:15.666253276,"{'dim': [], 'data_offset': 0}",[0.2800366282463074]
2025/08/01 14:39:15.667357092,"{'dim': [], 'data_offset': 0}",[0.277090847492218]
2025/08/01 14:39:15.668385406,"{'dim': [], 'data_offset': 0}",[0.27407655119895935]
2025/08/01 14:39:15.669253140,"{'dim': [], 'data_offset': 0}",[0.2710626721382141]
2025/08/01 14:39:15.670252070,"{'dim': [], 'data_offset': 0}",[0.26801803708076477]
2025/08/01 14:39:15.671261830,"{'dim': [], 'data_offset': 0}",[0.26492175459861755]
2025/08/01 14:39:15.672253356,"{'dim': [], 'data_offset': 0}",[0.26178574562072754]
2025/08/01 14:39:15.673358594,"{'dim': [], 'data_offset': 0}",[0.25861337780952454]
2025/08/01 14:39:15.674366391,"{'dim': [], 'data_offset': 0}",[0.25538280606269836]
2025/08/01 14:39:15.675267227,"{'dim': [], 'data_offset': 0}",[0.25205639004707336]
2025/08/01 14:39:15.676241660,"{'dim': [], 'data_offset': 0}",[0.24886927008628845]
2025/08/01 14:39:15.677252572,"{'dim': [], 'data_offset': 0}",[0.24557089805603027]
2025/08/01 14:39:15.678264627,"{'dim': [], 'data_offset': 0}",[0.24221870303153992]
2025/08/01 14:39:15.679322106,"{'dim': [], 'data_offset': 0}",[0.23884329199790955]
2025/08/01 14:39:15.680361161,"{'dim': [], 'data_offset': 0}",[0.23541520535945892]
2025/08/01 14:39:15.681279790,"{'dim': [], 'data_offset': 0}",[0.23196159303188324]
2025/08/01 14:39:15.682262409,"{'dim': [], 'data_offset': 0}",[0.22850148379802704]
2025/08/01 14:39:15.683263102,"{'dim': [], 'data_offset': 0}",[0.22499065101146698]
2025/08/01 14:39:15.684263735,"{'dim': [], 'data_offset': 0}",[0.22143331170082092]
2025/08/01 14:39:15.685271691,"{'dim': [], 'data_offset': 0}",[0.21788173913955688]
2025/08/01 14:39:15.686365458,"{'dim': [], 'data_offset': 0}",[0.21416744589805603]
2025/08/01 14:39:15.687275602,"{'dim': [], 'data_offset': 0}",[0.21061375737190247]
2025/08/01 14:39:15.688256318,"{'dim': [], 'data_offset': 0}",[0.20698213577270508]
2025/08/01 14:39:15.689253875,"{'dim': [], 'data_offset': 0}",[0.2032957673072815]
2025/08/01 14:39:15.690248606,"{'dim': [], 'data_offset': 0}",[0.1995803415775299]
2025/08/01 14:39:15.691288372,"{'dim': [], 'data_offset': 0}",[0.195832759141922]
2025/08/01 14:39:15.692275099,"{'dim': [], 'data_offset': 0}",[0.19201193749904633]
2025/08/01 14:39:15.693267056,"{'dim': [], 'data_offset': 0}",[0.18825289607048035]
2025/08/01 14:39:15.694282426,"{'dim': [], 'data_offset': 0}",[0.18443165719509125]
2025/08/01 14:39:15.695265767,"{'dim': [], 'data_offset': 0}",[0.18057751655578613]
2025/08/01 14:39:15.696257062,"{'dim': [], 'data_offset': 0}",[0.1767038255929947]
2025/08/01 14:39:15.697366939,"{'dim': [], 'data_offset': 0}",[0.17266196012496948]
2025/08/01 14:39:15.698279287,"{'dim': [], 'data_offset': 0}",[0.1688525527715683]
2025/08/01 14:39:15.699263830,"{'dim': [], 'data_offset': 0}",[0.16492478549480438]
2025/08/01 14:39:15.700279460,"{'dim': [], 'data_offset': 0}",[0.16095346212387085]
2025/08/01 14:39:15.701257651,"{'dim': [], 'data_offset': 0}",[0.15696363151073456]
2025/08/01 14:39:15.702263153,"{'dim': [], 'data_offset': 0}",[0.15292900800704956]
2025/08/01 14:39:15.703294534,"{'dim': [], 'data_offset': 0}",[0.14891155064105988]
2025/08/01 14:39:15.704398099,"{'dim': [], 'data_offset': 0}",[0.14482706785202026]
2025/08/01 14:39:15.705271644,"{'dim': [], 'data_offset': 0}",[0.1407494992017746]
2025/08/01 14:39:15.706281204,"{'dim': [], 'data_offset': 0}",[0.13666120171546936]
2025/08/01 14:39:15.707252822,"{'dim': [], 'data_offset': 0}",[0.13255304098129272]
2025/08/01 14:39:15.708301154,"{'dim': [], 'data_offset': 0}",[0.12825660407543182]
2025/08/01 14:39:15.709335921,"{'dim': [], 'data_offset': 0}",[0.12427335977554321]
2025/08/01 14:39:15.710267595,"{'dim': [], 'data_offset': 0}",[0.12006307393312454]
2025/08/01 14:39:15.711261224,"{'dim': [], 'data_offset': 0}",[0.11591479182243347]
2025/08/01 14:39:15.712259032,"{'dim': [], 'data_offset': 0}",[0.11171658337116241]
2025/08/01 14:39:15.713252161,"{'dim': [], 'data_offset': 0}",[0.10749685019254684]
2025/08/01 14:39:15.714258364,"{'dim': [], 'data_offset': 0}",[0.10326622426509857]
2025/08/01 14:39:15.715270138,"{'dim': [], 'data_offset': 0}",[0.09901519119739532]
2025/08/01 14:39:15.716304043,"{'dim': [], 'data_offset': 0}",[0.0947534367442131]
2025/08/01 14:39:15.717260002,"{'dim': [], 'data_offset': 0}",[0.09045402705669403]
2025/08/01 14:39:15.718265824,"{'dim': [], 'data_offset': 0}",[0.08617772907018661]
2025/08/01 14:39:15.720641070,"{'dim': [], 'data_offset': 0}",[0.0818597599864006]
2025/08/01 14:39:15.720687888,"{'dim': [], 'data_offset': 0}",[0.07758382707834244]
2025/08/01 14:39:15.721397807,"{'dim': [], 'data_offset': 0}",[0.07322612404823303]
2025/08/01 14:39:15.722435118,"{'dim': [], 'data_offset': 0}",[0.06890562921762466]
2025/08/01 14:39:15.723279548,"{'dim': [], 'data_offset': 0}",[0.06456629186868668]
2025/08/01 14:39:15.724295931,"{'dim': [], 'data_offset': 0}",[0.06020968779921532]
2025/08/01 14:39:15.725299319,"{'dim': [], 'data_offset': 0}",[0.05587901175022125]
2025/08/01 14:39:15.726283340,"{'dim': [], 'data_offset': 0}",[0.05146670714020729]
2025/08/01 14:39:15.727296807,"{'dim': [], 'data_offset': 0}",[0.04714830964803696]
2025/08/01 14:39:15.728281570,"{'dim': [], 'data_offset': 0}",[0.04272216930985451]
2025/08/01 14:39:15.729268798,"{'dim': [], 'data_offset': 0}",[0.03837576135993004]
2025/08/01 14:39:15.730272016,"{'dim': [], 'data_offset': 0}",[0.03395184129476547]
2025/08/01 14:39:15.731305991,"{'dim': [], 'data_offset': 0}",[0.029542002826929092]
2025/08/01 14:39:15.732264204,"{'dim': [], 'data_offset': 0}",[0.02518574707210064]
2025/08/01 14:39:15.733313919,"{'dim': [], 'data_offset': 0}",[0.020767251029610634]
2025/08/01 14:39:15.734297640,"{'dim': [], 'data_offset': 0}",[0.01638157293200493]
2025/08/01 14:39:15.735293264,"{'dim': [], 'data_offset': 0}",[0.011966302990913391]
2025/08/01 14:39:15.736302933,"{'dim': [], 'data_offset': 0}",[0.007527277339249849]
2025/08/01 14:39:15.737292005,"{'dim': [], 'data_offset': 0}",[0.003143980400636792]
2025/08/01 14:39:15.738293750,"{'dim': [], 'data_offset': 0}",[-0.0012670994037762284]
2025/08/01 14:39:15.739297889,"{'dim': [], 'data_offset': 0}",[-0.005689578130841255]
2025/08/01 14:39:15.740368954,"{'dim': [], 'data_offset': 0}",[-0.010083933360874653]
2025/08/01 14:39:15.741302441,"{'dim': [], 'data_offset': 0}",[-0.014517894014716148]
2025/08/01 14:39:15.742311008,"{'dim': [], 'data_offset': 0}",[-0.018941421061754227]
2025/08/01 14:39:15.743299889,"{'dim': [], 'data_offset': 0}",[-0.02330246940255165]
2025/08/01 14:39:15.744303357,"{'dim': [], 'data_offset': 0}",[-0.027754753828048706]
2025/08/01 14:39:15.745373661,"{'dim': [], 'data_offset': 0}",[-0.03211717680096626]
2025/08/01 14:39:15.746282402,"{'dim': [], 'data_offset': 0}",[-0.03651813790202141]
2025/08/01 14:39:15.747295117,"{'dim': [], 'data_offset': 0}",[-0.040881603956222534]
2025/08/01 14:39:15.748299807,"{'dim': [], 'data_offset': 0}",[-0.04526766017079353]
2025/08/01 14:39:15.749298016,"{'dim': [], 'data_offset': 0}",[-0.04966723173856735]
2025/08/01 14:39:15.750544939,"{'dim': [], 'data_offset': 0}",[-0.054482363164424896]
2025/08/01 14:39:15.751342602,"{'dim': [], 'data_offset': 0}",[-0.05849890038371086]
2025/08/01 14:39:15.752327075,"{'dim': [], 'data_offset': 0}",[-0.06299383193254471]
2025/08/01 14:39:15.753365298,"{'dim': [], 'data_offset': 0}",[-0.06723010540008545]
2025/08/01 14:39:15.754369528,"{'dim': [], 'data_offset': 0}",[-0.07158862799406052]
2025/08/01 14:39:15.755357517,"{'dim': [], 'data_offset': 0}",[-0.07589385658502579]
2025/08/01 14:39:15.756363259,"{'dim': [], 'data_offset': 0}",[-0.08022359013557434]
2025/08/01 14:39:15.757436057,"{'dim': [], 'data_offset': 0}",[-0.08474395424127579]
2025/08/01 14:39:15.758321204,"{'dim': [], 'data_offset': 0}",[-0.08877014368772507]
2025/08/01 14:39:15.759345481,"{'dim': [], 'data_offset': 0}",[-0.09305347502231598]
2025/08/01 14:39:15.760350452,"{'dim': [], 'data_offset': 0}",[-0.09732183814048767]
2025/08/01 14:39:15.761348460,"{'dim': [], 'data_offset': 0}",[-0.10158782452344894]
2025/08/01 14:39:15.762344374,"{'dim': [], 'data_offset': 0}",[-0.10581037402153015]
2025/08/01 14:39:15.763493084,"{'dim': [], 'data_offset': 0}",[-0.11067167669534683]
2025/08/01 14:39:15.764348374,"{'dim': [], 'data_offset': 0}",[-0.11425527185201645]
2025/08/01 14:39:15.765325213,"{'dim': [], 'data_offset': 0}",[-0.11844819039106369]
2025/08/01 14:39:15.766325144,"{'dim': [], 'data_offset': 0}",[-0.12263460457324982]
2025/08/01 14:39:15.767350774,"{'dim': [], 'data_offset': 0}",[-0.1267791986465454]
2025/08/01 14:39:15.768351547,"{'dim': [], 'data_offset': 0}",[-0.1309240609407425]
2025/08/01 14:39:15.769361116,"{'dim': [], 'data_offset': 0}",[-0.1350654512643814]
2025/08/01 14:39:15.770317817,"{'dim': [], 'data_offset': 0}",[-0.1391674280166626]
2025/08/01 14:39:15.771355760,"{'dim': [], 'data_offset': 0}",[-0.14324624836444855]
2025/08/01 14:39:15.772355781,"{'dim': [], 'data_offset': 0}",[-0.1473178267478943]
2025/08/01 14:39:15.773336948,"{'dim': [], 'data_offset': 0}",[-0.1513429433107376]
2025/08/01 14:39:15.774424073,"{'dim': [], 'data_offset': 0}",[-0.15568885207176208]
2025/08/01 14:39:15.775337392,"{'dim': [], 'data_offset': 0}",[-0.15937499701976776]
2025/08/01 14:39:15.776564078,"{'dim': [], 'data_offset': 0}",[-0.1637001484632492]
2025/08/01 14:39:15.777343286,"{'dim': [], 'data_offset': 0}",[-0.16730909049510956]
2025/08/01 14:39:15.778346213,"{'dim': [], 'data_offset': 0}",[-0.17126548290252686]
2025/08/01 14:39:15.779347538,"{'dim': [], 'data_offset': 0}",[-0.17516811192035675]
2025/08/01 14:39:15.780414805,"{'dim': [], 'data_offset': 0}",[-0.1793217808008194]
2025/08/01 14:39:15.781347000,"{'dim': [], 'data_offset': 0}",[-0.18291859328746796]
2025/08/01 14:39:15.782322295,"{'dim': [], 'data_offset': 0}",[-0.18674689531326294]
2025/08/01 14:39:15.783346011,"{'dim': [], 'data_offset': 0}",[-0.19055664539337158]
2025/08/01 14:39:15.784351443,"{'dim': [], 'data_offset': 0}",[-0.19435705244541168]
2025/08/01 14:39:15.785323492,"{'dim': [], 'data_offset': 0}",[-0.19802850484848022]
2025/08/01 14:39:15.786305039,"{'dim': [], 'data_offset': 0}",[-0.2017233520746231]
2025/08/01 14:39:15.787391603,"{'dim': [], 'data_offset': 0}",[-0.20542240142822266]
2025/08/01 14:39:15.788305313,"{'dim': [], 'data_offset': 0}",[-0.20911307632923126]
2025/08/01 14:39:15.789298682,"{'dim': [], 'data_offset': 0}",[-0.21274158358573914]
2025/08/01 14:39:15.790303633,"{'dim': [], 'data_offset': 0}",[-0.21636231243610382]
2025/08/01 14:39:15.791296001,"{'dim': [], 'data_offset': 0}",[-0.21994610130786896]
2025/08/01 14:39:15.792292285,"{'dim': [], 'data_offset': 0}",[-0.2235078662633896]
2025/08/01 14:39:15.793394598,"{'dim': [], 'data_offset': 0}",[-0.22701925039291382]
2025/08/01 14:39:15.794299833,"{'dim': [], 'data_offset': 0}",[-0.23052339255809784]
2025/08/01 14:39:15.795303591,"{'dim': [], 'data_offset': 0}",[-0.23400110006332397]
2025/08/01 14:39:15.796324182,"{'dim': [], 'data_offset': 0}",[-0.23748505115509033]
2025/08/01 14:39:15.797301421,"{'dim': [], 'data_offset': 0}",[-0.24079319834709167]
2025/08/01 14:39:15.798305680,"{'dim': [], 'data_offset': 0}",[-0.244181290268898]
2025/08/01 14:39:15.799395330,"{'dim': [], 'data_offset': 0}",[-0.24750182032585144]
2025/08/01 14:39:15.800307136,"{'dim': [], 'data_offset': 0}",[-0.25079596042633057]
2025/08/01 14:39:15.801309663,"{'dim': [], 'data_offset': 0}",[-0.2540583908557892]
2025/08/01 14:39:15.802299265,"{'dim': [], 'data_offset': 0}",[-0.2572655975818634]
2025/08/01 14:39:15.803297473,"{'dim': [], 'data_offset': 0}",[-0.2604510486125946]
2025/08/01 14:39:15.804299629,"{'dim': [], 'data_offset': 0}",[-0.2636101543903351]
2025/08/01 14:39:15.805397113,"{'dim': [], 'data_offset': 0}",[-0.2667413651943207]
2025/08/01 14:39:15.806301185,"{'dim': [], 'data_offset': 0}",[-0.26981475949287415]
2025/08/01 14:39:15.807310234,"{'dim': [], 'data_offset': 0}",[-0.27288106083869934]
2025/08/01 14:39:15.808296059,"{'dim': [], 'data_offset': 0}",[-0.275836318731308]
2025/08/01 14:39:15.809292143,"{'dim': [], 'data_offset': 0}",[-0.2788064479827881]
2025/08/01 14:39:15.810296152,"{'dim': [], 'data_offset': 0}",[-0.281728059053421]
2025/08/01 14:39:15.811400509,"{'dim': [], 'data_offset': 0}",[-0.28464075922966003]
2025/08/01 14:39:15.812303640,"{'dim': [], 'data_offset': 0}",[-0.2874842584133148]
2025/08/01 14:39:15.813308711,"{'dim': [], 'data_offset': 0}",[-0.29028862714767456]
2025/08/01 14:39:15.814302701,"{'dim': [], 'data_offset': 0}",[-0.2930442690849304]
2025/08/01 14:39:15.815301220,"{'dim': [], 'data_offset': 0}",[-0.29576411843299866]
2025/08/01 14:39:15.816302283,"{'dim': [], 'data_offset': 0}",[-0.29847297072410583]
2025/08/01 14:39:15.817310691,"{'dim': [], 'data_offset': 0}",[-0.3011015057563782]
2025/08/01 14:39:15.818315882,"{'dim': [], 'data_offset': 0}",[-0.3037337064743042]
2025/08/01 14:39:15.819301276,"{'dim': [], 'data_offset': 0}",[-0.30625736713409424]
2025/08/01 14:39:15.820304013,"{'dim': [], 'data_offset': 0}",[-0.30878201127052307]
2025/08/01 14:39:15.821292403,"{'dim': [], 'data_offset': 0}",[-0.3112494945526123]
2025/08/01 14:39:15.822295541,"{'dim': [], 'data_offset': 0}",[-0.313690721988678]
2025/08/01 14:39:15.823401661,"{'dim': [], 'data_offset': 0}",[-0.3160897493362427]
2025/08/01 14:39:15.824306665,"{'dim': [], 'data_offset': 0}",[-0.31842735409736633]
2025/08/01 14:39:15.825303921,"{'dim': [], 'data_offset': 0}",[-0.32071229815483093]
2025/08/01 14:39:15.826309303,"{'dim': [], 'data_offset': 0}",[-0.3229905962944031]
2025/08/01 14:39:15.827299126,"{'dim': [], 'data_offset': 0}",[-0.32518142461776733]
2025/08/01 14:39:15.828293617,"{'dim': [], 'data_offset': 0}",[-0.3273473083972931]
2025/08/01 14:39:15.829449701,"{'dim': [], 'data_offset': 0}",[-0.32963815331459045]
2025/08/01 14:39:15.830408085,"{'dim': [], 'data_offset': 0}",[-0.33155032992362976]
2025/08/01 14:39:15.831305434,"{'dim': [], 'data_offset': 0}",[-0.3335764706134796]
2025/08/01 14:39:15.832304073,"{'dim': [], 'data_offset': 0}",[-0.33557039499282837]
2025/08/01 14:39:15.833300167,"{'dim': [], 'data_offset': 0}",[-0.3375025987625122]
2025/08/01 14:39:15.834295410,"{'dim': [], 'data_offset': 0}",[-0.339379221200943]
2025/08/01 14:39:15.835305992,"{'dim': [], 'data_offset': 0}",[-0.3412379324436188]
2025/08/01 14:39:15.836298790,"{'dim': [], 'data_offset': 0}",[-0.3430125117301941]
2025/08/01 14:39:15.837311295,"{'dim': [], 'data_offset': 0}",[-0.3447713255882263]
2025/08/01 14:39:15.838302240,"{'dim': [], 'data_offset': 0}",[-0.3464648425579071]
2025/08/01 14:39:15.839306800,"{'dim': [], 'data_offset': 0}",[-0.34812062978744507]
2025/08/01 14:39:15.840367755,"{'dim': [], 'data_offset': 0}",[-0.34983038902282715]
2025/08/01 14:39:15.841400649,"{'dim': [], 'data_offset': 0}",[-0.3512748181819916]
2025/08/01 14:39:15.842276217,"{'dim': [], 'data_offset': 0}",[-0.35277628898620605]
2025/08/01 14:39:15.843301366,"{'dim': [], 'data_offset': 0}",[-0.35422495007514954]
2025/08/01 14:39:15.844313019,"{'dim': [], 'data_offset': 0}",[-0.35564371943473816]
2025/08/01 14:39:15.845293354,"{'dim': [], 'data_offset': 0}",[-0.3569932281970978]
2025/08/01 14:39:15.846309897,"{'dim': [], 'data_offset': 0}",[-0.35830995440483093]
2025/08/01 14:39:15.847400679,"{'dim': [], 'data_offset': 0}",[-0.359562486410141]
2025/08/01 14:39:15.848306995,"{'dim': [], 'data_offset': 0}",[-0.36077091097831726]
2025/08/01 14:39:15.849300174,"{'dim': [], 'data_offset': 0}",[-0.36192354559898376]
2025/08/01 14:39:15.850302810,"{'dim': [], 'data_offset': 0}",[-0.3630313575267792]
2025/08/01 14:39:15.851310616,"{'dim': [], 'data_offset': 0}",[-0.36410582065582275]
2025/08/01 14:39:15.852293506,"{'dim': [], 'data_offset': 0}",[-0.36509695649147034]
2025/08/01 14:39:15.853323955,"{'dim': [], 'data_offset': 0}",[-0.3660603165626526]
2025/08/01 14:39:15.854303017,"{'dim': [], 'data_offset': 0}",[-0.3669622838497162]
2025/08/01 14:39:15.855306515,"{'dim': [], 'data_offset': 0}",[-0.3678162693977356]
2025/08/01 14:39:15.856319161,"{'dim': [], 'data_offset': 0}",[-0.36862412095069885]
2025/08/01 14:39:15.857300107,"{'dim': [], 'data_offset': 0}",[-0.36937037110328674]
2025/08/01 14:39:15.858299908,"{'dim': [], 'data_offset': 0}",[-0.37007248401641846]
2025/08/01 14:39:15.859404686,"{'dim': [], 'data_offset': 0}",[-0.37072476744651794]
2025/08/01 14:39:15.860423092,"{'dim': [], 'data_offset': 0}",[-0.37132301926612854]
2025/08/01 14:39:15.861302067,"{'dim': [], 'data_offset': 0}",[-0.3718692362308502]
2025/08/01 14:39:15.862318910,"{'dim': [], 'data_offset': 0}",[-0.3723696768283844]
2025/08/01 14:39:15.863297361,"{'dim': [], 'data_offset': 0}",[-0.3728078007698059]
2025/08/01 14:39:15.864303835,"{'dim': [], 'data_offset': 0}",[-0.3732013404369354]
2025/08/01 14:39:15.865299308,"{'dim': [], 'data_offset': 0}",[-0.37353837490081787]
2025/08/01 14:39:15.866424294,"{'dim': [], 'data_offset': 0}",[-0.3738279640674591]
2025/08/01 14:39:15.867307908,"{'dim': [], 'data_offset': 0}",[-0.37406405806541443]
2025/08/01 14:39:15.868302048,"{'dim': [], 'data_offset': 0}",[-0.37424784898757935]
2025/08/01 14:39:15.869297551,"{'dim': [], 'data_offset': 0}",[-0.3743806779384613]
2025/08/01 14:39:15.870320686,"{'dim': [], 'data_offset': 0}",[-0.3744617998600006]
2025/08/01 14:39:15.871401890,"{'dim': [], 'data_offset': 0}",[-0.37448981404304504]
2025/08/01 14:39:15.872399036,"{'dim': [], 'data_offset': 0}",[-0.3744661211967468]
2025/08/01 14:39:15.873325270,"{'dim': [], 'data_offset': 0}",[-0.37438908219337463]
2025/08/01 14:39:15.874303751,"{'dim': [], 'data_offset': 0}",[-0.3742632567882538]
2025/08/01 14:39:15.875299235,"{'dim': [], 'data_offset': 0}",[-0.37408459186553955]
2025/08/01 14:39:15.876297252,"{'dim': [], 'data_offset': 0}",[-0.3738535940647125]
2025/08/01 14:39:15.877520552,"{'dim': [], 'data_offset': 0}",[-0.3735364079475403]
2025/08/01 14:39:15.879791462,"{'dim': [], 'data_offset': 0}",[-0.3728072941303253]
2025/08/01 14:39:15.880457719,"{'dim': [], 'data_offset': 0}",[-0.3723735511302948]
