time,layout,data
2025/08/01 14:39:14.636392597,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.637358204,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.638359619,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.639378686,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.640333383,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.641367258,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.642333196,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.643318350,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.644324463,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.645319425,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.646314537,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.647337412,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:14.648321804,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:14.649330031,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:14.650332648,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:14.651325286,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.652317072,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.653369762,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:14.654336852,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.655318169,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:14.656314003,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.657322831,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.658362286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.659390170,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.660401072,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.661375306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.662360991,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.663381120,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.664371313,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.665306183,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.666341541,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.667326925,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.668395385,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:14.670647269,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.670939266,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.671226694,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:14.672365656,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.673345019,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.674371891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.675340954,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.676357497,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.677397443,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.678304661,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.679375486,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.680373463,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.681368335,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.682309307,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.683421538,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.684465452,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.685329059,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.686341503,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.687342377,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.688326949,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:14.689423672,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.690344065,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.691329078,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.692343587,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.693345853,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.694336607,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.695433070,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.696529963,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.697321845,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.698309804,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.699365560,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.700380439,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.701393255,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.702338624,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.703359104,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.704368343,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.705363185,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.706395337,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.707406880,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.708350246,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.709384311,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.710367201,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.711330905,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.712375660,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.713440413,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.714535923,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.715339557,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.717872869,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.718433488,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.719317603,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.720321492,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.721342984,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.722436080,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.723322408,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.724323392,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.725423371,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.726432670,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.727356679,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.728360809,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.729308873,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.730388403,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.731356165,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.732335588,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:14.733318377,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.734368513,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.735388282,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.736336256,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.737400598,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.738448760,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:14.739370936,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:14.740378882,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.741394383,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.742361883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.743390208,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.744385511,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.745324529,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.746316685,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.747366220,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.748293956,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.749389707,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.750495807,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.751384551,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.752347543,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.753345271,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.754377052,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.755394887,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:14.756395319,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.757373350,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:14.758360808,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:14.759308151,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:14.760384926,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:14.761388685,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.762393766,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.763375273,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:14.764359886,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.765388050,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.766394444,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.767298376,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.768451454,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.769380403,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.770361539,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.771324782,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.772430882,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.773362405,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.774450883,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.775343523,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.776349366,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.777379654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.778345752,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.779425142,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.780453748,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:14.781377016,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.782360867,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.783336874,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.784369817,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.785460529,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.786458246,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.787338644,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.788364303,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:14.789371378,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:14.790317158,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:14.791407028,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:14.792583099,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:14.793340417,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:14.794366667,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:14.795390524,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:14.796364747,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:14.797427576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:14.798549075,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.799372817,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.800376526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.801371538,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.802367322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.803458955,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.804462293,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.805387394,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.806365204,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.807371788,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.808363184,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.809467811,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.810466390,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.811377696,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.812371165,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.813394160,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.814366269,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.815405955,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.816549385,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.817369711,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.818368200,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.819374954,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.820365177,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.821465497,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.822543094,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.823358269,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.824362459,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.825366869,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.826364005,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.827534756,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.828509781,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.829360724,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.830362048,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.831376176,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.832363574,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.833317760,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.834474835,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.835368117,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.836364302,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.837366287,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.838377470,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.839466889,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.840517725,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.841340245,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.842311152,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.843368731,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:14.844364355,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:14.845476286,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.846517665,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.847319927,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.848320239,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.849387036,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:14.850365286,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.851471707,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.852521823,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:14.853313765,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.854311823,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:39:14.855367789,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.856359125,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:39:14.857477969,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.858367223,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.859340605,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.860335497,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:39:14.861365705,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:39:14.862365016,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:39:14.863484671,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.864527453,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.865337900,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.866327262,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:39:14.867367338,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
