time,layout,data
2025/08/01 14:39:13.818302548,"{'dim': [], 'data_offset': 0}",[-0.11063013970851898]
2025/08/01 14:39:13.819387769,"{'dim': [], 'data_offset': 0}",[-0.1128239631652832]
2025/08/01 14:39:13.820358907,"{'dim': [], 'data_offset': 0}",[-0.11538402736186981]
2025/08/01 14:39:13.821280521,"{'dim': [], 'data_offset': 0}",[-0.11773896962404251]
2025/08/01 14:39:13.822281956,"{'dim': [], 'data_offset': 0}",[-0.11925441771745682]
2025/08/01 14:39:13.823271818,"{'dim': [], 'data_offset': 0}",[-0.12132994830608368]
2025/08/01 14:39:13.824310132,"{'dim': [], 'data_offset': 0}",[-0.12229891121387482]
2025/08/01 14:39:13.825435879,"{'dim': [], 'data_offset': 0}",[-0.12292926013469696]
2025/08/01 14:39:13.826373674,"{'dim': [], 'data_offset': 0}",[-0.1238061711192131]
2025/08/01 14:39:13.827286032,"{'dim': [], 'data_offset': 0}",[-0.12359867244958878]
2025/08/01 14:39:13.828280052,"{'dim': [], 'data_offset': 0}",[-0.12344849109649658]
2025/08/01 14:39:13.829322173,"{'dim': [], 'data_offset': 0}",[-0.122674360871315]
2025/08/01 14:39:13.830286127,"{'dim': [], 'data_offset': 0}",[-0.12414928525686264]
2025/08/01 14:39:13.831410601,"{'dim': [], 'data_offset': 0}",[-0.12400305271148682]
2025/08/01 14:39:13.832370378,"{'dim': [], 'data_offset': 0}",[-0.12379590421915054]
2025/08/01 14:39:13.833285300,"{'dim': [], 'data_offset': 0}",[-0.1225082203745842]
2025/08/01 14:39:13.834283258,"{'dim': [], 'data_offset': 0}",[-0.12158392369747162]
2025/08/01 14:39:13.835283560,"{'dim': [], 'data_offset': 0}",[-0.12128961086273193]
2025/08/01 14:39:13.836290134,"{'dim': [], 'data_offset': 0}",[-0.1209208145737648]
2025/08/01 14:39:13.837383821,"{'dim': [], 'data_offset': 0}",[-0.12060423195362091]
2025/08/01 14:39:13.838368805,"{'dim': [], 'data_offset': 0}",[-0.12046951055526733]
2025/08/01 14:39:13.839308583,"{'dim': [], 'data_offset': 0}",[-0.11911629885435104]
2025/08/01 14:39:13.840285091,"{'dim': [], 'data_offset': 0}",[-0.11941011250019073]
2025/08/01 14:39:13.841319798,"{'dim': [], 'data_offset': 0}",[-0.12051668763160706]
2025/08/01 14:39:13.842285044,"{'dim': [], 'data_offset': 0}",[-0.12127423286437988]
2025/08/01 14:39:13.843377038,"{'dim': [], 'data_offset': 0}",[-0.12278896570205688]
2025/08/01 14:39:13.844449646,"{'dim': [], 'data_offset': 0}",[-0.12390545755624771]
2025/08/01 14:39:13.845285400,"{'dim': [], 'data_offset': 0}",[-0.12419649958610535]
2025/08/01 14:39:13.846281274,"{'dim': [], 'data_offset': 0}",[-0.1250784695148468]
2025/08/01 14:39:13.847354442,"{'dim': [], 'data_offset': 0}",[-0.12613794207572937]
2025/08/01 14:39:13.848309360,"{'dim': [], 'data_offset': 0}",[-0.12774311006069183]
2025/08/01 14:39:13.849370756,"{'dim': [], 'data_offset': 0}",[-0.1296422928571701]
2025/08/01 14:39:13.850377581,"{'dim': [], 'data_offset': 0}",[-0.13079950213432312]
2025/08/01 14:39:13.851302722,"{'dim': [], 'data_offset': 0}",[-0.13038134574890137]
2025/08/01 14:39:13.852324204,"{'dim': [], 'data_offset': 0}",[-0.13130506873130798]
2025/08/01 14:39:13.853317523,"{'dim': [], 'data_offset': 0}",[-0.13135622441768646]
2025/08/01 14:39:13.854301575,"{'dim': [], 'data_offset': 0}",[-0.13079938292503357]
2025/08/01 14:39:13.855396234,"{'dim': [], 'data_offset': 0}",[-0.13080915808677673]
2025/08/01 14:39:13.856372922,"{'dim': [], 'data_offset': 0}",[-0.1297808587551117]
2025/08/01 14:39:13.857288345,"{'dim': [], 'data_offset': 0}",[-0.12857747077941895]
2025/08/01 14:39:13.858301010,"{'dim': [], 'data_offset': 0}",[-0.12779392302036285]
2025/08/01 14:39:13.859287306,"{'dim': [], 'data_offset': 0}",[-0.12753801047801971]
2025/08/01 14:39:13.860305432,"{'dim': [], 'data_offset': 0}",[-0.12765870988368988]
2025/08/01 14:39:13.861397506,"{'dim': [], 'data_offset': 0}",[-0.1274331510066986]
2025/08/01 14:39:13.862496533,"{'dim': [], 'data_offset': 0}",[-0.12679660320281982]
2025/08/01 14:39:13.863289006,"{'dim': [], 'data_offset': 0}",[-0.1261170208454132]
2025/08/01 14:39:13.864281464,"{'dim': [], 'data_offset': 0}",[-0.12550422549247742]
2025/08/01 14:39:13.865278059,"{'dim': [], 'data_offset': 0}",[-0.12577927112579346]
2025/08/01 14:39:13.866282930,"{'dim': [], 'data_offset': 0}",[-0.12627123296260834]
2025/08/01 14:39:13.867372539,"{'dim': [], 'data_offset': 0}",[-0.12690545618534088]
2025/08/01 14:39:13.868385184,"{'dim': [], 'data_offset': 0}",[-0.12693394720554352]
2025/08/01 14:39:13.869325234,"{'dim': [], 'data_offset': 0}",[-0.12583185732364655]
2025/08/01 14:39:13.870319805,"{'dim': [], 'data_offset': 0}",[-0.12583103775978088]
2025/08/01 14:39:13.871322151,"{'dim': [], 'data_offset': 0}",[-0.12649428844451904]
2025/08/01 14:39:13.872295834,"{'dim': [], 'data_offset': 0}",[-0.1269313246011734]
2025/08/01 14:39:13.873417313,"{'dim': [], 'data_offset': 0}",[-0.12663604319095612]
2025/08/01 14:39:13.874489590,"{'dim': [], 'data_offset': 0}",[-0.12965205311775208]
2025/08/01 14:39:13.875492517,"{'dim': [], 'data_offset': 0}",[-0.12708038091659546]
2025/08/01 14:39:13.876322390,"{'dim': [], 'data_offset': 0}",[-0.12631314992904663]
2025/08/01 14:39:13.877330537,"{'dim': [], 'data_offset': 0}",[-0.12595556676387787]
2025/08/01 14:39:13.878307355,"{'dim': [], 'data_offset': 0}",[-0.12593670189380646]
2025/08/01 14:39:13.879376025,"{'dim': [], 'data_offset': 0}",[-0.12501142919063568]
2025/08/01 14:39:13.880473720,"{'dim': [], 'data_offset': 0}",[-0.12380416691303253]
2025/08/01 14:39:13.881288665,"{'dim': [], 'data_offset': 0}",[-0.12166142463684082]
2025/08/01 14:39:13.882284970,"{'dim': [], 'data_offset': 0}",[-0.12023624777793884]
2025/08/01 14:39:13.883286795,"{'dim': [], 'data_offset': 0}",[-0.12060164660215378]
2025/08/01 14:39:13.884312424,"{'dim': [], 'data_offset': 0}",[-0.12060172855854034]
2025/08/01 14:39:13.885402745,"{'dim': [], 'data_offset': 0}",[-0.12016835808753967]
2025/08/01 14:39:13.886394160,"{'dim': [], 'data_offset': 0}",[-0.11912638694047928]
2025/08/01 14:39:13.887285439,"{'dim': [], 'data_offset': 0}",[-0.11810968071222305]
2025/08/01 14:39:13.888281403,"{'dim': [], 'data_offset': 0}",[-0.11852194368839264]
2025/08/01 14:39:13.889285472,"{'dim': [], 'data_offset': 0}",[-0.1183779239654541]
2025/08/01 14:39:13.890290944,"{'dim': [], 'data_offset': 0}",[-0.11800981312990189]
2025/08/01 14:39:13.891454943,"{'dim': [], 'data_offset': 0}",[-0.1194811463356018]
2025/08/01 14:39:13.892398328,"{'dim': [], 'data_offset': 0}",[-0.11918412894010544]
2025/08/01 14:39:13.893287412,"{'dim': [], 'data_offset': 0}",[-0.1161329597234726]
2025/08/01 14:39:13.894271674,"{'dim': [], 'data_offset': 0}",[-0.11915839463472366]
2025/08/01 14:39:13.895320267,"{'dim': [], 'data_offset': 0}",[-0.11778382211923599]
2025/08/01 14:39:13.896280805,"{'dim': [], 'data_offset': 0}",[-0.11779893189668655]
2025/08/01 14:39:13.897348553,"{'dim': [], 'data_offset': 0}",[-0.11793181300163269]
2025/08/01 14:39:13.898374463,"{'dim': [], 'data_offset': 0}",[-0.11662356555461884]
2025/08/01 14:39:13.899287011,"{'dim': [], 'data_offset': 0}",[-0.11578019708395004]
2025/08/01 14:39:13.900284648,"{'dim': [], 'data_offset': 0}",[-0.11478230357170105]
2025/08/01 14:39:13.901302113,"{'dim': [], 'data_offset': 0}",[-0.11368893831968307]
2025/08/01 14:39:13.902323094,"{'dim': [], 'data_offset': 0}",[-0.1119302362203598]
2025/08/01 14:39:13.903336811,"{'dim': [], 'data_offset': 0}",[-0.11099639534950256]
2025/08/01 14:39:13.904375615,"{'dim': [], 'data_offset': 0}",[-0.10971685498952866]
2025/08/01 14:39:13.905310034,"{'dim': [], 'data_offset': 0}",[-0.10879930853843689]
2025/08/01 14:39:13.906282464,"{'dim': [], 'data_offset': 0}",[-0.10796864330768585]
2025/08/01 14:39:13.907302353,"{'dim': [], 'data_offset': 0}",[-0.10780791193246841]
2025/08/01 14:39:13.908282838,"{'dim': [], 'data_offset': 0}",[-0.10703764855861664]
2025/08/01 14:39:13.909372778,"{'dim': [], 'data_offset': 0}",[-0.10681509226560593]
2025/08/01 14:39:13.910296377,"{'dim': [], 'data_offset': 0}",[-0.10527853667736053]
2025/08/01 14:39:13.911323609,"{'dim': [], 'data_offset': 0}",[-0.10458843410015106]
2025/08/01 14:39:13.912284387,"{'dim': [], 'data_offset': 0}",[-0.10491296648979187]
2025/08/01 14:39:13.913299838,"{'dim': [], 'data_offset': 0}",[-0.10525482147932053]
2025/08/01 14:39:13.914317753,"{'dim': [], 'data_offset': 0}",[-0.10495658218860626]
2025/08/01 14:39:13.915329427,"{'dim': [], 'data_offset': 0}",[-0.10403521358966827]
2025/08/01 14:39:13.916270348,"{'dim': [], 'data_offset': 0}",[-0.10322185605764389]
2025/08/01 14:39:13.917284776,"{'dim': [], 'data_offset': 0}",[-0.10066922008991241]
2025/08/01 14:39:13.918284738,"{'dim': [], 'data_offset': 0}",[-0.1011691763997078]
2025/08/01 14:39:13.919288417,"{'dim': [], 'data_offset': 0}",[-0.10062365978956223]
2025/08/01 14:39:13.920306201,"{'dim': [], 'data_offset': 0}",[-0.09849316626787186]
2025/08/01 14:39:13.921325489,"{'dim': [], 'data_offset': 0}",[-0.09631650894880295]
2025/08/01 14:39:13.922301937,"{'dim': [], 'data_offset': 0}",[-0.09545089304447174]
2025/08/01 14:39:13.923311576,"{'dim': [], 'data_offset': 0}",[-0.0926947072148323]
2025/08/01 14:39:13.924298063,"{'dim': [], 'data_offset': 0}",[-0.09092407673597336]
2025/08/01 14:39:13.925281554,"{'dim': [], 'data_offset': 0}",[-0.08939401060342789]
2025/08/01 14:39:13.926284721,"{'dim': [], 'data_offset': 0}",[-0.08809360861778259]
2025/08/01 14:39:13.927339545,"{'dim': [], 'data_offset': 0}",[-0.0864764004945755]
2025/08/01 14:39:13.928300173,"{'dim': [], 'data_offset': 0}",[-0.08492431044578552]
2025/08/01 14:39:13.929283934,"{'dim': [], 'data_offset': 0}",[-0.08435743302106857]
2025/08/01 14:39:13.930282503,"{'dim': [], 'data_offset': 0}",[-0.08264713734388351]
2025/08/01 14:39:13.931325255,"{'dim': [], 'data_offset': 0}",[-0.08091834932565689]
2025/08/01 14:39:13.932309117,"{'dim': [], 'data_offset': 0}",[-0.0801267996430397]
2025/08/01 14:39:13.933317274,"{'dim': [], 'data_offset': 0}",[-0.07835212349891663]
2025/08/01 14:39:13.934306084,"{'dim': [], 'data_offset': 0}",[-0.07739527523517609]
2025/08/01 14:39:13.935320142,"{'dim': [], 'data_offset': 0}",[-0.07641538232564926]
2025/08/01 14:39:13.936286621,"{'dim': [], 'data_offset': 0}",[-0.07533025741577148]
2025/08/01 14:39:13.937323622,"{'dim': [], 'data_offset': 0}",[-0.0749625489115715]
2025/08/01 14:39:13.938289129,"{'dim': [], 'data_offset': 0}",[-0.07378144562244415]
2025/08/01 14:39:13.939320609,"{'dim': [], 'data_offset': 0}",[-0.07298709452152252]
2025/08/01 14:39:13.940310392,"{'dim': [], 'data_offset': 0}",[-0.07134225219488144]
2025/08/01 14:39:13.941319561,"{'dim': [], 'data_offset': 0}",[-0.06904059648513794]
2025/08/01 14:39:13.942282573,"{'dim': [], 'data_offset': 0}",[-0.06703238934278488]
2025/08/01 14:39:13.943286051,"{'dim': [], 'data_offset': 0}",[-0.06460647284984589]
2025/08/01 14:39:13.944307463,"{'dim': [], 'data_offset': 0}",[-0.06254465132951736]
2025/08/01 14:39:13.945333403,"{'dim': [], 'data_offset': 0}",[-0.06091523915529251]
2025/08/01 14:39:13.946401783,"{'dim': [], 'data_offset': 0}",[-0.05911477282643318]
2025/08/01 14:39:13.947287801,"{'dim': [], 'data_offset': 0}",[-0.05620644614100456]
2025/08/01 14:39:13.948271562,"{'dim': [], 'data_offset': 0}",[-0.05356840416789055]
2025/08/01 14:39:13.949286873,"{'dim': [], 'data_offset': 0}",[-0.051180046051740646]
2025/08/01 14:39:13.950337419,"{'dim': [], 'data_offset': 0}",[-0.04870631545782089]
2025/08/01 14:39:13.951370583,"{'dim': [], 'data_offset': 0}",[-0.04686397686600685]
2025/08/01 14:39:13.952396192,"{'dim': [], 'data_offset': 0}",[-0.045766688883304596]
2025/08/01 14:39:13.953335180,"{'dim': [], 'data_offset': 0}",[-0.04377017542719841]
2025/08/01 14:39:13.954336764,"{'dim': [], 'data_offset': 0}",[-0.041729602962732315]
2025/08/01 14:39:13.955332418,"{'dim': [], 'data_offset': 0}",[-0.040539562702178955]
2025/08/01 14:39:13.956342939,"{'dim': [], 'data_offset': 0}",[-0.03887246921658516]
2025/08/01 14:39:13.957431426,"{'dim': [], 'data_offset': 0}",[-0.039011575281620026]
2025/08/01 14:39:13.958424365,"{'dim': [], 'data_offset': 0}",[-0.03657987713813782]
2025/08/01 14:39:13.959339989,"{'dim': [], 'data_offset': 0}",[-0.03525380417704582]
2025/08/01 14:39:13.960325994,"{'dim': [], 'data_offset': 0}",[-0.034217994660139084]
2025/08/01 14:39:13.961334381,"{'dim': [], 'data_offset': 0}",[-0.032114602625370026]
2025/08/01 14:39:13.962328682,"{'dim': [], 'data_offset': 0}",[-0.02951878495514393]
2025/08/01 14:39:13.963375472,"{'dim': [], 'data_offset': 0}",[-0.028645649552345276]
2025/08/01 14:39:13.964400670,"{'dim': [], 'data_offset': 0}",[-0.026522496715188026]
2025/08/01 14:39:13.965335881,"{'dim': [], 'data_offset': 0}",[-0.02377483621239662]
2025/08/01 14:39:13.966336894,"{'dim': [], 'data_offset': 0}",[-0.020754974335432053]
2025/08/01 14:39:13.967328831,"{'dim': [], 'data_offset': 0}",[-0.018283678218722343]
2025/08/01 14:39:13.968340054,"{'dim': [], 'data_offset': 0}",[-0.01632661186158657]
2025/08/01 14:39:13.969383156,"{'dim': [], 'data_offset': 0}",[-0.013712530955672264]
2025/08/01 14:39:13.970405078,"{'dim': [], 'data_offset': 0}",[-0.009978682734072208]
2025/08/01 14:39:13.971338115,"{'dim': [], 'data_offset': 0}",[-0.006916745565831661]
2025/08/01 14:39:13.972339619,"{'dim': [], 'data_offset': 0}",[-0.0041313162073493]
2025/08/01 14:39:13.973322359,"{'dim': [], 'data_offset': 0}",[-0.0006718110525980592]
2025/08/01 14:39:13.974358007,"{'dim': [], 'data_offset': 0}",[0.003204724984243512]
2025/08/01 14:39:13.975329135,"{'dim': [], 'data_offset': 0}",[0.006864097900688648]
2025/08/01 14:39:13.976408865,"{'dim': [], 'data_offset': 0}",[0.00982364546507597]
2025/08/01 14:39:13.977331913,"{'dim': [], 'data_offset': 0}",[0.012376271188259125]
2025/08/01 14:39:13.978338357,"{'dim': [], 'data_offset': 0}",[0.01544775441288948]
2025/08/01 14:39:13.979346253,"{'dim': [], 'data_offset': 0}",[0.01833067648112774]
2025/08/01 14:39:13.980335024,"{'dim': [], 'data_offset': 0}",[0.020961936563253403]
2025/08/01 14:39:13.981385961,"{'dim': [], 'data_offset': 0}",[0.02230365388095379]
2025/08/01 14:39:13.982512549,"{'dim': [], 'data_offset': 0}",[0.024128936231136322]
2025/08/01 14:39:13.983337513,"{'dim': [], 'data_offset': 0}",[0.026209266856312752]
2025/08/01 14:39:13.984340581,"{'dim': [], 'data_offset': 0}",[0.028648940846323967]
2025/08/01 14:39:13.985328580,"{'dim': [], 'data_offset': 0}",[0.028847116976976395]
2025/08/01 14:39:13.986330415,"{'dim': [], 'data_offset': 0}",[0.030281230807304382]
2025/08/01 14:39:13.987386882,"{'dim': [], 'data_offset': 0}",[0.032569997012615204]
2025/08/01 14:39:13.988413003,"{'dim': [], 'data_offset': 0}",[0.03534311428666115]
2025/08/01 14:39:13.989336391,"{'dim': [], 'data_offset': 0}",[0.03678799420595169]
2025/08/01 14:39:13.990354446,"{'dim': [], 'data_offset': 0}",[0.038575977087020874]
2025/08/01 14:39:13.991333549,"{'dim': [], 'data_offset': 0}",[0.041134435683488846]
2025/08/01 14:39:13.992334092,"{'dim': [], 'data_offset': 0}",[0.04307174310088158]
2025/08/01 14:39:13.993410977,"{'dim': [], 'data_offset': 0}",[0.045284852385520935]
2025/08/01 14:39:13.994441145,"{'dim': [], 'data_offset': 0}",[0.04773980379104614]
2025/08/01 14:39:13.995334598,"{'dim': [], 'data_offset': 0}",[0.05097181349992752]
2025/08/01 14:39:13.996335691,"{'dim': [], 'data_offset': 0}",[0.053361088037490845]
2025/08/01 14:39:13.997339119,"{'dim': [], 'data_offset': 0}",[0.05621397867798805]
2025/08/01 14:39:13.998318001,"{'dim': [], 'data_offset': 0}",[0.059739552438259125]
2025/08/01 14:39:13.999327771,"{'dim': [], 'data_offset': 0}",[0.06370747834444046]
2025/08/01 14:39:14.315801,"{'dim': [], 'data_offset': 0}",[0.06672847270965576]
2025/08/01 14:39:14.1350848,"{'dim': [], 'data_offset': 0}",[0.06984437257051468]
2025/08/01 14:39:14.2353535,"{'dim': [], 'data_offset': 0}",[0.07295870780944824]
2025/08/01 14:39:14.4725193,"{'dim': [], 'data_offset': 0}",[0.07703244686126709]
2025/08/01 14:39:14.5027629,"{'dim': [], 'data_offset': 0}",[0.08047410845756531]
2025/08/01 14:39:14.5392302,"{'dim': [], 'data_offset': 0}",[0.08178877830505371]
2025/08/01 14:39:14.6299971,"{'dim': [], 'data_offset': 0}",[0.08354999870061874]
2025/08/01 14:39:14.7358512,"{'dim': [], 'data_offset': 0}",[0.08944675326347351]
2025/08/01 14:39:14.8340199,"{'dim': [], 'data_offset': 0}",[0.09068117290735245]
2025/08/01 14:39:14.9339339,"{'dim': [], 'data_offset': 0}",[0.09378709644079208]
2025/08/01 14:39:14.10378094,"{'dim': [], 'data_offset': 0}",[0.09660528600215912]
2025/08/01 14:39:14.11403954,"{'dim': [], 'data_offset': 0}",[0.09826909005641937]
2025/08/01 14:39:14.12325959,"{'dim': [], 'data_offset': 0}",[0.09991130232810974]
2025/08/01 14:39:14.13357139,"{'dim': [], 'data_offset': 0}",[0.10156411677598953]
2025/08/01 14:39:14.14341131,"{'dim': [], 'data_offset': 0}",[0.10290420055389404]
2025/08/01 14:39:14.15349989,"{'dim': [], 'data_offset': 0}",[0.10436189919710159]
2025/08/01 14:39:14.16376931,"{'dim': [], 'data_offset': 0}",[0.10487453639507294]
2025/08/01 14:39:14.17409123,"{'dim': [], 'data_offset': 0}",[0.10445095598697662]
2025/08/01 14:39:14.18325779,"{'dim': [], 'data_offset': 0}",[0.1043817549943924]
2025/08/01 14:39:14.19363671,"{'dim': [], 'data_offset': 0}",[0.10373374074697495]
2025/08/01 14:39:14.20358313,"{'dim': [], 'data_offset': 0}",[0.10272584855556488]
2025/08/01 14:39:14.21345210,"{'dim': [], 'data_offset': 0}",[0.10146468132734299]
2025/08/01 14:39:14.22358306,"{'dim': [], 'data_offset': 0}",[0.09934742003679276]
2025/08/01 14:39:14.23468775,"{'dim': [], 'data_offset': 0}",[0.09782448410987854]
2025/08/01 14:39:14.24356797,"{'dim': [], 'data_offset': 0}",[0.09567710757255554]
2025/08/01 14:39:14.25311484,"{'dim': [], 'data_offset': 0}",[0.09297376871109009]
2025/08/01 14:39:14.26308920,"{'dim': [], 'data_offset': 0}",[0.09091094881296158]
2025/08/01 14:39:14.27337566,"{'dim': [], 'data_offset': 0}",[0.08912252634763718]
2025/08/01 14:39:14.28355491,"{'dim': [], 'data_offset': 0}",[0.08740565180778503]
2025/08/01 14:39:14.29338010,"{'dim': [], 'data_offset': 0}",[0.08510583639144897]
2025/08/01 14:39:14.30430194,"{'dim': [], 'data_offset': 0}",[0.08286457508802414]
2025/08/01 14:39:14.31349304,"{'dim': [], 'data_offset': 0}",[0.08122111111879349]
2025/08/01 14:39:14.32353954,"{'dim': [], 'data_offset': 0}",[0.07934049516916275]
2025/08/01 14:39:14.33346352,"{'dim': [], 'data_offset': 0}",[0.077791228890419]
2025/08/01 14:39:14.34356032,"{'dim': [], 'data_offset': 0}",[0.07594043016433716]
2025/08/01 14:39:14.35345744,"{'dim': [], 'data_offset': 0}",[0.07435103505849838]
2025/08/01 14:39:14.36311291,"{'dim': [], 'data_offset': 0}",[0.07339942455291748]
2025/08/01 14:39:14.37344425,"{'dim': [], 'data_offset': 0}",[0.07211614400148392]
2025/08/01 14:39:14.38339868,"{'dim': [], 'data_offset': 0}",[0.07102704048156738]
2025/08/01 14:39:14.39344338,"{'dim': [], 'data_offset': 0}",[0.06931345164775848]
2025/08/01 14:39:14.40356182,"{'dim': [], 'data_offset': 0}",[0.06865904480218887]
2025/08/01 14:39:14.41340334,"{'dim': [], 'data_offset': 0}",[0.06830132752656937]
2025/08/01 14:39:14.42311602,"{'dim': [], 'data_offset': 0}",[0.06798014044761658]
2025/08/01 14:39:14.43353361,"{'dim': [], 'data_offset': 0}",[0.06753554195165634]
2025/08/01 14:39:14.44355818,"{'dim': [], 'data_offset': 0}",[0.06711102277040482]
2025/08/01 14:39:14.45359506,"{'dim': [], 'data_offset': 0}",[0.06691610813140869]
2025/08/01 14:39:14.46352585,"{'dim': [], 'data_offset': 0}",[0.0672035738825798]
2025/08/01 14:39:14.47345143,"{'dim': [], 'data_offset': 0}",[0.06803864240646362]
2025/08/01 14:39:14.48444430,"{'dim': [], 'data_offset': 0}",[0.06889116019010544]
2025/08/01 14:39:14.49344755,"{'dim': [], 'data_offset': 0}",[0.07014041393995285]
