time,layout,data
2025/08/01 15:15:05.944427980,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.945419379,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.946434212,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:05.947381416,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:15:05.948535486,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:15:05.949449947,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:15:05.950457887,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:15:05.951432914,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:15:05.952454700,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:15:05.953475866,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:15:05.954476982,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:15:05.955383278,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:05.956404784,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.957405099,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.958449329,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.959426951,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.960545673,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.961436048,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.962435973,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.963431419,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.964455931,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.965471836,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.966583274,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.967442720,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.968444087,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.969433391,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.970432214,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.971483778,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.972455538,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.973442088,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.974433947,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.975428511,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:05.976434598,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:05.977474188,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:15:05.978554256,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:15:05.979441896,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.980433164,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.981430704,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.982435218,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:05.983429001,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:05.984461237,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:05.985436535,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:05.986442712,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:05.987432076,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:05.988449434,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:05.989477342,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:05.990596185,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:05.991439550,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:05.992435126,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.993432987,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:05.994439764,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.995455139,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.996560115,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.997443045,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:15:05.998404246,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:05.999484725,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.460163,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:06.1491968,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:06.2560444,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:06.3489453,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.4482925,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:15:06.5485796,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:15:06.6493155,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:15:06.7484814,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:15:06.8498935,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 15:15:06.9440989,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:15:06.11561039,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:15:06.11919565,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:15:06.12498744,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:15:06.13555017,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:15:06.14663860,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:06.15455917,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.16456453,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.17507545,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.18454098,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:06.19553273,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:15:06.20497751,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:15:06.21445476,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:06.22473535,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.23500271,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.24502400,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.25499589,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.26592392,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:06.27502805,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.28495806,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.29501201,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.30502008,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.31560525,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.32522156,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.33428642,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:15:06.34428466,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:15:06.35505529,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:15:06.36502808,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:15:06.37559802,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:15:06.38676651,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:15:06.39500959,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 15:15:06.40502517,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.41499647,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:06.42499942,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:06.43563679,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:06.44642845,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:06.45465290,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.46437241,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.47500728,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.48501454,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.49504575,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.50595033,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.51500727,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.52497235,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.53503853,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:15:06.54501753,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 15:15:06.55569218,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:15:06.56469331,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:15:06.57398100,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:15:06.58421850,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:15:06.59436843,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:15:06.60509467,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:15:06.61551773,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:15:06.62502053,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:15:06.63451601,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:15:06.64447428,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:15:06.65491718,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.66502112,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.67572592,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.68686565,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.69499802,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.70500689,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:15:06.71501445,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:15:06.72501671,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:15:06.73500203,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 15:15:06.74599177,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:15:06.75503328,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.76496490,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 15:15:06.77506324,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 15:15:06.78500187,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:15:06.79581848,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 15:15:06.80636507,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 15:15:06.81462359,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:15:06.82449559,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:15:06.83501243,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:15:06.84500296,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:15:06.85497866,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:15:06.86639192,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:15:06.87472157,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:15:06.88471200,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:15:06.89498938,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:15:06.90500716,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:15:06.91510970,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:15:06.92660672,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:15:06.93503656,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:15:06.94496998,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:15:06.95503225,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:15:06.96489203,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:15:06.97498425,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:15:06.98600556,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 15:15:06.99500519,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:15:06.100504712,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:15:06.101505528,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:15:06.102499491,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:15:06.103498845,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.104594904,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.105497442,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.106497687,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.107496750,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.108501494,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.109591612,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.110639639,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.111623302,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.112496654,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.113505927,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.114502165,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.115506488,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.116596004,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.117500236,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.118496373,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.119505355,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.120499789,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.121517819,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.122462367,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:15:06.123493953,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:15:06.124497915,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:15:06.125498281,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:15:06.126511691,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.127514391,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.128520387,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:15:06.129500885,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:15:06.130495479,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.131496386,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:15:06.132496731,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:15:06.133502848,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:15:06.134525306,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.135497217,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.136495278,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.137503789,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.138498424,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.139513898,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.140458637,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:15:06.141493539,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:15:06.142499064,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:15:06.143501474,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:15:06.144484787,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:15:06.145497536,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.146525675,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.147497245,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.148497981,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.149492666,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 15:15:06.150527698,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 15:15:06.153017165,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:15:06.153475813,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 15:15:06.154435421,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:15:06.155462678,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.156502188,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.157541689,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.158477390,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.159408493,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.160428647,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.161440664,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.162437373,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.163483907,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.164585516,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.165469599,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.166464354,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.167504866,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.168498279,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.169541997,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 15:15:06.170651452,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 15:15:06.171447115,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.172466637,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 15:15:06.173506509,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:15:06.174499089,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 15:15:06.175496649,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 15:15:06.176589943,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:15:06.177453036,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 15:15:06.178484962,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:15:06.179501729,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:15:06.180502325,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:15:06.181547295,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 15:15:06.182647683,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:15:06.183471059,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:15:06.184465253,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
