time,layout,data
2025/08/01 15:15:06.395537613,"{'dim': [], 'data_offset': 0}",[-0.757735013961792]
2025/08/01 15:15:06.396477092,"{'dim': [], 'data_offset': 0}",[-0.7770900130271912]
2025/08/01 15:15:06.397450135,"{'dim': [], 'data_offset': 0}",[-0.7966742515563965]
2025/08/01 15:15:06.398590238,"{'dim': [], 'data_offset': 0}",[-0.8151384592056274]
2025/08/01 15:15:06.399503136,"{'dim': [], 'data_offset': 0}",[-0.8235397934913635]
2025/08/01 15:15:06.400422446,"{'dim': [], 'data_offset': 0}",[-0.8640416860580444]
2025/08/01 15:15:06.401421740,"{'dim': [], 'data_offset': 0}",[-0.8702168464660645]
2025/08/01 15:15:06.402439288,"{'dim': [], 'data_offset': 0}",[-0.8924622535705566]
2025/08/01 15:15:06.403505089,"{'dim': [], 'data_offset': 0}",[-0.9096754193305969]
2025/08/01 15:15:06.404546263,"{'dim': [], 'data_offset': 0}",[-0.9290367960929871]
2025/08/01 15:15:06.405445114,"{'dim': [], 'data_offset': 0}",[-0.9467391967773438]
2025/08/01 15:15:06.406445169,"{'dim': [], 'data_offset': 0}",[-0.9666869044303894]
2025/08/01 15:15:06.407473618,"{'dim': [], 'data_offset': 0}",[-0.9847632646560669]
2025/08/01 15:15:06.408441592,"{'dim': [], 'data_offset': 0}",[-1.0033310651779175]
2025/08/01 15:15:06.409490270,"{'dim': [], 'data_offset': 0}",[-1.022854208946228]
2025/08/01 15:15:06.410547284,"{'dim': [], 'data_offset': 0}",[-1.0413731336593628]
2025/08/01 15:15:06.411465572,"{'dim': [], 'data_offset': 0}",[-1.0556790828704834]
2025/08/01 15:15:06.412446200,"{'dim': [], 'data_offset': 0}",[-1.08315110206604]
2025/08/01 15:15:06.413441486,"{'dim': [], 'data_offset': 0}",[-1.0932146310806274]
2025/08/01 15:15:06.414454105,"{'dim': [], 'data_offset': 0}",[-1.119749903678894]
2025/08/01 15:15:06.415490930,"{'dim': [], 'data_offset': 0}",[-1.1346603631973267]
2025/08/01 15:15:06.416551110,"{'dim': [], 'data_offset': 0}",[-1.1535755395889282]
2025/08/01 15:15:06.417450913,"{'dim': [], 'data_offset': 0}",[-1.1716156005859375]
2025/08/01 15:15:06.418437803,"{'dim': [], 'data_offset': 0}",[-1.1901466846466064]
2025/08/01 15:15:06.419439431,"{'dim': [], 'data_offset': 0}",[-1.2089282274246216]
2025/08/01 15:15:06.420448543,"{'dim': [], 'data_offset': 0}",[-1.2268122434616089]
2025/08/01 15:15:06.421483575,"{'dim': [], 'data_offset': 0}",[-1.2461367845535278]
2025/08/01 15:15:06.422553494,"{'dim': [], 'data_offset': 0}",[-1.2640156745910645]
2025/08/01 15:15:06.423455040,"{'dim': [], 'data_offset': 0}",[-1.2833545207977295]
2025/08/01 15:15:06.424460445,"{'dim': [], 'data_offset': 0}",[-1.3007627725601196]
2025/08/01 15:15:06.425455731,"{'dim': [], 'data_offset': 0}",[-1.31907320022583]
2025/08/01 15:15:06.426450907,"{'dim': [], 'data_offset': 0}",[-1.3322964906692505]
2025/08/01 15:15:06.427497631,"{'dim': [], 'data_offset': 0}",[-1.3604280948638916]
2025/08/01 15:15:06.428455656,"{'dim': [], 'data_offset': 0}",[-1.3765695095062256]
2025/08/01 15:15:06.429392139,"{'dim': [], 'data_offset': 0}",[-1.3916394710540771]
2025/08/01 15:15:06.430381353,"{'dim': [], 'data_offset': 0}",[-1.41049325466156]
2025/08/01 15:15:06.431383131,"{'dim': [], 'data_offset': 0}",[-1.4286519289016724]
2025/08/01 15:15:06.432383898,"{'dim': [], 'data_offset': 0}",[-1.4457532167434692]
2025/08/01 15:15:06.433454958,"{'dim': [], 'data_offset': 0}",[-1.465220332145691]
2025/08/01 15:15:06.434347878,"{'dim': [], 'data_offset': 0}",[-1.4815229177474976]
2025/08/01 15:15:06.435423237,"{'dim': [], 'data_offset': 0}",[-1.49994695186615]
2025/08/01 15:15:06.436402162,"{'dim': [], 'data_offset': 0}",[-1.5015562772750854]
2025/08/01 15:15:06.437384603,"{'dim': [], 'data_offset': 0}",[-1.554179310798645]
2025/08/01 15:15:06.438370781,"{'dim': [], 'data_offset': 0}",[-1.5545523166656494]
2025/08/01 15:15:06.439456531,"{'dim': [], 'data_offset': 0}",[-1.5724512338638306]
2025/08/01 15:15:06.440506511,"{'dim': [], 'data_offset': 0}",[-1.5899630784988403]
2025/08/01 15:15:06.441380234,"{'dim': [], 'data_offset': 0}",[-1.6055023670196533]
2025/08/01 15:15:06.442384697,"{'dim': [], 'data_offset': 0}",[-1.6275218725204468]
2025/08/01 15:15:06.443377939,"{'dim': [], 'data_offset': 0}",[-1.6437228918075562]
2025/08/01 15:15:06.444372784,"{'dim': [], 'data_offset': 0}",[-1.6606441736221313]
2025/08/01 15:15:06.445396555,"{'dim': [], 'data_offset': 0}",[-1.679526686668396]
2025/08/01 15:15:06.446660475,"{'dim': [], 'data_offset': 0}",[-1.6681898832321167]
2025/08/01 15:15:06.447539117,"{'dim': [], 'data_offset': 0}",[-1.7351692914962769]
2025/08/01 15:15:06.448471763,"{'dim': [], 'data_offset': 0}",[-1.7321847677230835]
2025/08/01 15:15:06.449405471,"{'dim': [], 'data_offset': 0}",[-1.7624084949493408]
2025/08/01 15:15:06.450445753,"{'dim': [], 'data_offset': 0}",[-1.7679170370101929]
2025/08/01 15:15:06.451466898,"{'dim': [], 'data_offset': 0}",[-1.7853522300720215]
2025/08/01 15:15:06.452472434,"{'dim': [], 'data_offset': 0}",[-1.8014824390411377]
2025/08/01 15:15:06.453442521,"{'dim': [], 'data_offset': 0}",[-1.8189111948013306]
2025/08/01 15:15:06.454443588,"{'dim': [], 'data_offset': 0}",[-1.837131142616272]
2025/08/01 15:15:06.455430368,"{'dim': [], 'data_offset': 0}",[-1.853053331375122]
2025/08/01 15:15:06.456434220,"{'dim': [], 'data_offset': 0}",[-1.8702868223190308]
2025/08/01 15:15:06.457465515,"{'dim': [], 'data_offset': 0}",[-1.888427495956421]
2025/08/01 15:15:06.458472683,"{'dim': [], 'data_offset': 0}",[-1.905152440071106]
2025/08/01 15:15:06.459442200,"{'dim': [], 'data_offset': 0}",[-1.9227386713027954]
2025/08/01 15:15:06.460436384,"{'dim': [], 'data_offset': 0}",[-1.93936026096344]
2025/08/01 15:15:06.461425487,"{'dim': [], 'data_offset': 0}",[-1.9559053182601929]
2025/08/01 15:15:06.462431754,"{'dim': [], 'data_offset': 0}",[-1.9733737707138062]
2025/08/01 15:15:06.463421730,"{'dim': [], 'data_offset': 0}",[-1.9908088445663452]
2025/08/01 15:15:06.464376328,"{'dim': [], 'data_offset': 0}",[-2.006774425506592]
2025/08/01 15:15:06.465449152,"{'dim': [], 'data_offset': 0}",[-2.005160331726074]
2025/08/01 15:15:06.466444037,"{'dim': [], 'data_offset': 0}",[-2.0607059001922607]
2025/08/01 15:15:06.467452428,"{'dim': [], 'data_offset': 0}",[-2.0574331283569336]
2025/08/01 15:15:06.468438376,"{'dim': [], 'data_offset': 0}",[-2.0751261711120605]
2025/08/01 15:15:06.469484900,"{'dim': [], 'data_offset': 0}",[-2.0911619663238525]
2025/08/01 15:15:06.470480737,"{'dim': [], 'data_offset': 0}",[-2.1082942485809326]
2025/08/01 15:15:06.471439052,"{'dim': [], 'data_offset': 0}",[-2.1244301795959473]
2025/08/01 15:15:06.472437814,"{'dim': [], 'data_offset': 0}",[-2.140465259552002]
2025/08/01 15:15:06.473431186,"{'dim': [], 'data_offset': 0}",[-2.1589748859405518]
2025/08/01 15:15:06.474426011,"{'dim': [], 'data_offset': 0}",[-2.173349618911743]
2025/08/01 15:15:06.475474539,"{'dim': [], 'data_offset': 0}",[-2.1897547245025635]
2025/08/01 15:15:06.476481217,"{'dim': [], 'data_offset': 0}",[-2.2061097621917725]
2025/08/01 15:15:06.477436556,"{'dim': [], 'data_offset': 0}",[-2.2229719161987305]
2025/08/01 15:15:06.478437493,"{'dim': [], 'data_offset': 0}",[-2.239774465560913]
2025/08/01 15:15:06.479428330,"{'dim': [], 'data_offset': 0}",[-2.25433349609375]
2025/08/01 15:15:06.480435579,"{'dim': [], 'data_offset': 0}",[-2.2726480960845947]
2025/08/01 15:15:06.481478516,"{'dim': [], 'data_offset': 0}",[-2.287675142288208]
2025/08/01 15:15:06.482481366,"{'dim': [], 'data_offset': 0}",[-2.303720235824585]
2025/08/01 15:15:06.483434050,"{'dim': [], 'data_offset': 0}",[-2.320856809616089]
2025/08/01 15:15:06.484440307,"{'dim': [], 'data_offset': 0}",[-2.335153579711914]
2025/08/01 15:15:06.485432066,"{'dim': [], 'data_offset': 0}",[-2.351015329360962]
2025/08/01 15:15:06.486428124,"{'dim': [], 'data_offset': 0}",[-2.367415428161621]
2025/08/01 15:15:06.487481330,"{'dim': [], 'data_offset': 0}",[-2.3832149505615234]
2025/08/01 15:15:06.488485824,"{'dim': [], 'data_offset': 0}",[-2.399540662765503]
2025/08/01 15:15:06.489438969,"{'dim': [], 'data_offset': 0}",[-2.4141266345977783]
2025/08/01 15:15:06.490427191,"{'dim': [], 'data_offset': 0}",[-2.430335760116577]
2025/08/01 15:15:06.491433258,"{'dim': [], 'data_offset': 0}",[-2.44472074508667]
2025/08/01 15:15:06.492430477,"{'dim': [], 'data_offset': 0}",[-2.4625887870788574]
2025/08/01 15:15:06.493481139,"{'dim': [], 'data_offset': 0}",[-2.4762990474700928]
2025/08/01 15:15:06.494490522,"{'dim': [], 'data_offset': 0}",[-2.4929072856903076]
2025/08/01 15:15:06.495436493,"{'dim': [], 'data_offset': 0}",[-2.5070762634277344]
2025/08/01 15:15:06.496428292,"{'dim': [], 'data_offset': 0}",[-2.5241971015930176]
2025/08/01 15:15:06.497430471,"{'dim': [], 'data_offset': 0}",[-2.5370349884033203]
2025/08/01 15:15:06.498433732,"{'dim': [], 'data_offset': 0}",[-2.553424596786499]
2025/08/01 15:15:06.499439398,"{'dim': [], 'data_offset': 0}",[-2.5691823959350586]
2025/08/01 15:15:06.500490531,"{'dim': [], 'data_offset': 0}",[-2.5836517810821533]
2025/08/01 15:15:06.501440480,"{'dim': [], 'data_offset': 0}",[-2.599940061569214]
2025/08/01 15:15:06.502439593,"{'dim': [], 'data_offset': 0}",[-2.613056182861328]
2025/08/01 15:15:06.503433236,"{'dim': [], 'data_offset': 0}",[-2.627925395965576]
2025/08/01 15:15:06.504427359,"{'dim': [], 'data_offset': 0}",[-2.6446568965911865]
2025/08/01 15:15:06.505430189,"{'dim': [], 'data_offset': 0}",[-2.656930685043335]
2025/08/01 15:15:06.506494948,"{'dim': [], 'data_offset': 0}",[-2.673567056655884]
2025/08/01 15:15:06.507431672,"{'dim': [], 'data_offset': 0}",[-2.687631845474243]
2025/08/01 15:15:06.508439081,"{'dim': [], 'data_offset': 0}",[-2.701592445373535]
2025/08/01 15:15:06.509432253,"{'dim': [], 'data_offset': 0}",[-2.71740984916687]
2025/08/01 15:15:06.510434141,"{'dim': [], 'data_offset': 0}",[-2.7299625873565674]
2025/08/01 15:15:06.511487238,"{'dim': [], 'data_offset': 0}",[-2.7463600635528564]
2025/08/01 15:15:06.512500227,"{'dim': [], 'data_offset': 0}",[-2.7594268321990967]
2025/08/01 15:15:06.513422293,"{'dim': [], 'data_offset': 0}",[-2.7750723361968994]
2025/08/01 15:15:06.514431556,"{'dim': [], 'data_offset': 0}",[-2.788658380508423]
2025/08/01 15:15:06.515427352,"{'dim': [], 'data_offset': 0}",[-2.8028182983398438]
2025/08/01 15:15:06.516425484,"{'dim': [], 'data_offset': 0}",[-2.8162686824798584]
2025/08/01 15:15:06.517495122,"{'dim': [], 'data_offset': 0}",[-2.8316824436187744]
2025/08/01 15:15:06.518497421,"{'dim': [], 'data_offset': 0}",[-2.8450140953063965]
2025/08/01 15:15:06.519435928,"{'dim': [], 'data_offset': 0}",[-2.8582963943481445]
2025/08/01 15:15:06.520434751,"{'dim': [], 'data_offset': 0}",[-2.87422776222229]
2025/08/01 15:15:06.521425939,"{'dim': [], 'data_offset': 0}",[-2.882505178451538]
2025/08/01 15:15:06.522437406,"{'dim': [], 'data_offset': 0}",[-2.9052233695983887]
2025/08/01 15:15:06.523426409,"{'dim': [], 'data_offset': 0}",[-2.9126944541931152]
2025/08/01 15:15:06.524507800,"{'dim': [], 'data_offset': 0}",[-2.9270057678222656]
2025/08/01 15:15:06.525432110,"{'dim': [], 'data_offset': 0}",[-2.9419751167297363]
2025/08/01 15:15:06.526425773,"{'dim': [], 'data_offset': 0}",[-2.954747200012207]
2025/08/01 15:15:06.527434685,"{'dim': [], 'data_offset': 0}",[-2.9681596755981445]
2025/08/01 15:15:06.528435721,"{'dim': [], 'data_offset': 0}",[-2.9815316200256348]
2025/08/01 15:15:06.529493517,"{'dim': [], 'data_offset': 0}",[-2.9940826892852783]
2025/08/01 15:15:06.530508591,"{'dim': [], 'data_offset': 0}",[-3.008730411529541]
2025/08/01 15:15:06.531450013,"{'dim': [], 'data_offset': 0}",[-3.021916627883911]
2025/08/01 15:15:06.532434959,"{'dim': [], 'data_offset': 0}",[-3.0335607528686523]
2025/08/01 15:15:06.533431728,"{'dim': [], 'data_offset': 0}",[-3.0472795963287354]
2025/08/01 15:15:06.534425952,"{'dim': [], 'data_offset': 0}",[-3.060959577560425]
2025/08/01 15:15:06.535502874,"{'dim': [], 'data_offset': 0}",[-3.0723893642425537]
2025/08/01 15:15:06.536505854,"{'dim': [], 'data_offset': 0}",[-3.0852057933807373]
2025/08/01 15:15:06.537435565,"{'dim': [], 'data_offset': 0}",[-3.0994465351104736]
2025/08/01 15:15:06.538420080,"{'dim': [], 'data_offset': 0}",[-3.1113882064819336]
2025/08/01 15:15:06.539424814,"{'dim': [], 'data_offset': 0}",[-3.123971939086914]
2025/08/01 15:15:06.540425680,"{'dim': [], 'data_offset': 0}",[-3.136503219604492]
2025/08/01 15:15:06.541506440,"{'dim': [], 'data_offset': 0}",[-3.1497318744659424]
2025/08/01 15:15:06.542513478,"{'dim': [], 'data_offset': 0}",[-3.161397933959961]
2025/08/01 15:15:06.543434682,"{'dim': [], 'data_offset': 0}",[-3.172983169555664]
2025/08/01 15:15:06.544431942,"{'dim': [], 'data_offset': 0}",[-3.1867623329162598]
2025/08/01 15:15:06.545428580,"{'dim': [], 'data_offset': 0}",[-3.1981821060180664]
2025/08/01 15:15:06.546437903,"{'dim': [], 'data_offset': 0}",[-3.2095448970794678]
2025/08/01 15:15:06.547505036,"{'dim': [], 'data_offset': 0}",[-3.222363233566284]
2025/08/01 15:15:06.548517274,"{'dim': [], 'data_offset': 0}",[-3.233564853668213]
2025/08/01 15:15:06.549437517,"{'dim': [], 'data_offset': 0}",[-3.2377421855926514]
2025/08/01 15:15:06.550435227,"{'dim': [], 'data_offset': 0}",[-3.2682008743286133]
2025/08/01 15:15:06.551427337,"{'dim': [], 'data_offset': 0}",[-3.269047737121582]
2025/08/01 15:15:06.552432111,"{'dim': [], 'data_offset': 0}",[-3.2815163135528564]
2025/08/01 15:15:06.553512369,"{'dim': [], 'data_offset': 0}",[-3.2931292057037354]
2025/08/01 15:15:06.554521041,"{'dim': [], 'data_offset': 0}",[-3.305461883544922]
2025/08/01 15:15:06.555435301,"{'dim': [], 'data_offset': 0}",[-3.314570426940918]
2025/08/01 15:15:06.556447540,"{'dim': [], 'data_offset': 0}",[-3.3237433433532715]
2025/08/01 15:15:06.557429299,"{'dim': [], 'data_offset': 0}",[-3.3446383476257324]
2025/08/01 15:15:06.558425838,"{'dim': [], 'data_offset': 0}",[-3.3485219478607178]
2025/08/01 15:15:06.559513440,"{'dim': [], 'data_offset': 0}",[-3.362095832824707]
2025/08/01 15:15:06.560521681,"{'dim': [], 'data_offset': 0}",[-3.374009132385254]
2025/08/01 15:15:06.561429830,"{'dim': [], 'data_offset': 0}",[-3.381802558898926]
2025/08/01 15:15:06.562431708,"{'dim': [], 'data_offset': 0}",[-3.393571138381958]
2025/08/01 15:15:06.563422876,"{'dim': [], 'data_offset': 0}",[-3.406068801879883]
2025/08/01 15:15:06.564433561,"{'dim': [], 'data_offset': 0}",[-3.416856050491333]
2025/08/01 15:15:06.565466930,"{'dim': [], 'data_offset': 0}",[-3.425950527191162]
2025/08/01 15:15:06.566374628,"{'dim': [], 'data_offset': 0}",[-3.438231945037842]
2025/08/01 15:15:06.567437363,"{'dim': [], 'data_offset': 0}",[-3.43324875831604]
2025/08/01 15:15:06.568445414,"{'dim': [], 'data_offset': 0}",[-3.4725308418273926]
2025/08/01 15:15:06.569439387,"{'dim': [], 'data_offset': 0}",[-3.4680824279785156]
2025/08/01 15:15:06.570432859,"{'dim': [], 'data_offset': 0}",[-3.4800760746002197]
2025/08/01 15:15:06.571537825,"{'dim': [], 'data_offset': 0}",[-3.4886651039123535]
2025/08/01 15:15:06.572526558,"{'dim': [], 'data_offset': 0}",[-3.500511884689331]
2025/08/01 15:15:06.573445298,"{'dim': [], 'data_offset': 0}",[-3.4972896575927734]
2025/08/01 15:15:06.574438700,"{'dim': [], 'data_offset': 0}",[-3.5315957069396973]
2025/08/01 15:15:06.575431491,"{'dim': [], 'data_offset': 0}",[-3.5297720432281494]
2025/08/01 15:15:06.576425825,"{'dim': [], 'data_offset': 0}",[-3.5404694080352783]
2025/08/01 15:15:06.577519399,"{'dim': [], 'data_offset': 0}",[-3.549424171447754]
2025/08/01 15:15:06.578631378,"{'dim': [], 'data_offset': 0}",[-3.559556007385254]
2025/08/01 15:15:06.579434696,"{'dim': [], 'data_offset': 0}",[-3.570126533508301]
2025/08/01 15:15:06.580435072,"{'dim': [], 'data_offset': 0}",[-3.5774896144866943]
2025/08/01 15:15:06.581431891,"{'dim': [], 'data_offset': 0}",[-3.5869650840759277]
2025/08/01 15:15:06.582426856,"{'dim': [], 'data_offset': 0}",[-3.5989363193511963]
2025/08/01 15:15:06.583524538,"{'dim': [], 'data_offset': 0}",[-3.6056976318359375]
2025/08/01 15:15:06.584527789,"{'dim': [], 'data_offset': 0}",[-3.6166574954986572]
2025/08/01 15:15:06.585432451,"{'dim': [], 'data_offset': 0}",[-3.61889910697937]
2025/08/01 15:15:06.586427056,"{'dim': [], 'data_offset': 0}",[-3.640089988708496]
2025/08/01 15:15:06.587431870,"{'dim': [], 'data_offset': 0}",[-3.6421422958374023]
2025/08/01 15:15:06.588417036,"{'dim': [], 'data_offset': 0}",[-3.651923894882202]
2025/08/01 15:15:06.589524827,"{'dim': [], 'data_offset': 0}",[-3.65813946723938]
2025/08/01 15:15:06.590577263,"{'dim': [], 'data_offset': 0}",[-3.672136068344116]
2025/08/01 15:15:06.591423633,"{'dim': [], 'data_offset': 0}",[-3.6781814098358154]
2025/08/01 15:15:06.592432986,"{'dim': [], 'data_offset': 0}",[-3.6858909130096436]
2025/08/01 15:15:06.593428452,"{'dim': [], 'data_offset': 0}",[-3.696164131164551]
2025/08/01 15:15:06.594428377,"{'dim': [], 'data_offset': 0}",[-3.7045984268188477]
2025/08/01 15:15:06.595536218,"{'dim': [], 'data_offset': 0}",[-3.7102952003479004]
2025/08/01 15:15:06.596583363,"{'dim': [], 'data_offset': 0}",[-3.712459087371826]
2025/08/01 15:15:06.597441987,"{'dim': [], 'data_offset': 0}",[-3.7339203357696533]
2025/08/01 15:15:06.598435069,"{'dim': [], 'data_offset': 0}",[-3.7393057346343994]
2025/08/01 15:15:06.599434433,"{'dim': [], 'data_offset': 0}",[-3.7446184158325195]
2025/08/01 15:15:06.600437333,"{'dim': [], 'data_offset': 0}",[-3.7525458335876465]
2025/08/01 15:15:06.601525417,"{'dim': [], 'data_offset': 0}",[-3.760394334793091]
2025/08/01 15:15:06.602584394,"{'dim': [], 'data_offset': 0}",[-3.768157720565796]
2025/08/01 15:15:06.603436396,"{'dim': [], 'data_offset': 0}",[-3.7776331901550293]
2025/08/01 15:15:06.604435168,"{'dim': [], 'data_offset': 0}",[-3.781625509262085]
2025/08/01 15:15:06.605426707,"{'dim': [], 'data_offset': 0}",[-3.790940523147583]
2025/08/01 15:15:06.606433054,"{'dim': [], 'data_offset': 0}",[-3.798369884490967]
2025/08/01 15:15:06.607525175,"{'dim': [], 'data_offset': 0}",[-3.8057167530059814]
2025/08/01 15:15:06.608583121,"{'dim': [], 'data_offset': 0}",[-3.812974691390991]
2025/08/01 15:15:06.609432217,"{'dim': [], 'data_offset': 0}",[-3.822883129119873]
2025/08/01 15:15:06.610431440,"{'dim': [], 'data_offset': 0}",[-3.8254387378692627]
2025/08/01 15:15:06.611430894,"{'dim': [], 'data_offset': 0}",[-3.834259510040283]
2025/08/01 15:15:06.612428304,"{'dim': [], 'data_offset': 0}",[-3.841162919998169]
2025/08/01 15:15:06.613526797,"{'dim': [], 'data_offset': 0}",[-3.847079038619995]
2025/08/01 15:15:06.614587278,"{'dim': [], 'data_offset': 0}",[-3.8565850257873535]
2025/08/01 15:15:06.615437716,"{'dim': [], 'data_offset': 0}",[-3.859564781188965]
2025/08/01 15:15:06.616433573,"{'dim': [], 'data_offset': 0}",[-3.8679897785186768]
2025/08/01 15:15:06.617436173,"{'dim': [], 'data_offset': 0}",[-3.8754098415374756]
2025/08/01 15:15:06.618435697,"{'dim': [], 'data_offset': 0}",[-3.8799593448638916]
2025/08/01 15:15:06.619526766,"{'dim': [], 'data_offset': 0}",[-3.8872103691101074]
2025/08/01 15:15:06.620590493,"{'dim': [], 'data_offset': 0}",[-3.893444776535034]
2025/08/01 15:15:06.621425642,"{'dim': [], 'data_offset': 0}",[-3.8986573219299316]
2025/08/01 15:15:06.622432911,"{'dim': [], 'data_offset': 0}",[-3.907510757446289]
2025/08/01 15:15:06.623429309,"{'dim': [], 'data_offset': 0}",[-3.911620616912842]
2025/08/01 15:15:06.624425847,"{'dim': [], 'data_offset': 0}",[-3.9165704250335693]
2025/08/01 15:15:06.625478703,"{'dim': [], 'data_offset': 0}",[-3.9233055114746094]
2025/08/01 15:15:06.626546809,"{'dim': [], 'data_offset': 0}",[-3.929020643234253]
2025/08/01 15:15:06.627433516,"{'dim': [], 'data_offset': 0}",[-3.934644937515259]
2025/08/01 15:15:06.628435555,"{'dim': [], 'data_offset': 0}",[-3.9411239624023438]
2025/08/01 15:15:06.629435981,"{'dim': [], 'data_offset': 0}",[-3.9446921348571777]
2025/08/01 15:15:06.630429563,"{'dim': [], 'data_offset': 0}",[-3.9509923458099365]
2025/08/01 15:15:06.631528447,"{'dim': [], 'data_offset': 0}",[-3.957212209701538]
