time,layout,data
2025/08/01 15:15:06.216495476,"{'dim': [], 'data_offset': 0}",[-0.027006398886442184]
2025/08/01 15:15:06.217538673,"{'dim': [], 'data_offset': 0}",[-0.026863913983106613]
2025/08/01 15:15:06.218644511,"{'dim': [], 'data_offset': 0}",[-0.026783041656017303]
2025/08/01 15:15:06.219499308,"{'dim': [], 'data_offset': 0}",[-0.026870885863900185]
2025/08/01 15:15:06.220493060,"{'dim': [], 'data_offset': 0}",[-0.026221413165330887]
2025/08/01 15:15:06.221491422,"{'dim': [], 'data_offset': 0}",[-0.02637786790728569]
2025/08/01 15:15:06.222491407,"{'dim': [], 'data_offset': 0}",[-0.026109585538506508]
2025/08/01 15:15:06.223489258,"{'dim': [], 'data_offset': 0}",[-0.026192259043455124]
2025/08/01 15:15:06.224567292,"{'dim': [], 'data_offset': 0}",[-0.026037482544779778]
2025/08/01 15:15:06.225498435,"{'dim': [], 'data_offset': 0}",[-0.02598726749420166]
2025/08/01 15:15:06.226491887,"{'dim': [], 'data_offset': 0}",[-0.025525154545903206]
2025/08/01 15:15:06.227489437,"{'dim': [], 'data_offset': 0}",[-0.025713510811328888]
2025/08/01 15:15:06.228493450,"{'dim': [], 'data_offset': 0}",[-0.025775015354156494]
2025/08/01 15:15:06.229544653,"{'dim': [], 'data_offset': 0}",[-0.025512490421533585]
2025/08/01 15:15:06.230604673,"{'dim': [], 'data_offset': 0}",[-0.025536565110087395]
2025/08/01 15:15:06.231492583,"{'dim': [], 'data_offset': 0}",[-0.02543887123465538]
2025/08/01 15:15:06.232491716,"{'dim': [], 'data_offset': 0}",[-0.025271795690059662]
2025/08/01 15:15:06.233488304,"{'dim': [], 'data_offset': 0}",[-0.025309674441814423]
2025/08/01 15:15:06.234490233,"{'dim': [], 'data_offset': 0}",[-0.02535729855298996]
2025/08/01 15:15:06.235541015,"{'dim': [], 'data_offset': 0}",[-0.025300951674580574]
2025/08/01 15:15:06.236614290,"{'dim': [], 'data_offset': 0}",[-0.025109758600592613]
2025/08/01 15:15:06.237497952,"{'dim': [], 'data_offset': 0}",[-0.02515588514506817]
2025/08/01 15:15:06.238494330,"{'dim': [], 'data_offset': 0}",[-0.02491443045437336]
2025/08/01 15:15:06.239488664,"{'dim': [], 'data_offset': 0}",[-0.024872660636901855]
2025/08/01 15:15:06.240486364,"{'dim': [], 'data_offset': 0}",[-0.02474941499531269]
2025/08/01 15:15:06.241483674,"{'dim': [], 'data_offset': 0}",[-0.024737481027841568]
2025/08/01 15:15:06.242572579,"{'dim': [], 'data_offset': 0}",[-0.02463916875422001]
2025/08/01 15:15:06.243490487,"{'dim': [], 'data_offset': 0}",[-0.02448241226375103]
2025/08/01 15:15:06.244494630,"{'dim': [], 'data_offset': 0}",[-0.024361714720726013]
2025/08/01 15:15:06.245489485,"{'dim': [], 'data_offset': 0}",[-0.02435501664876938]
2025/08/01 15:15:06.246492345,"{'dim': [], 'data_offset': 0}",[-0.024220263585448265]
2025/08/01 15:15:06.247489354,"{'dim': [], 'data_offset': 0}",[-0.0240037702023983]
2025/08/01 15:15:06.248576766,"{'dim': [], 'data_offset': 0}",[-0.023896176367998123]
2025/08/01 15:15:06.249608682,"{'dim': [], 'data_offset': 0}",[-0.02372649312019348]
2025/08/01 15:15:06.250490821,"{'dim': [], 'data_offset': 0}",[-0.02358938753604889]
2025/08/01 15:15:06.251487079,"{'dim': [], 'data_offset': 0}",[-0.023518642410635948]
2025/08/01 15:15:06.252483507,"{'dim': [], 'data_offset': 0}",[-0.02336704544723034]
2025/08/01 15:15:06.253544418,"{'dim': [], 'data_offset': 0}",[-0.023337701335549355]
2025/08/01 15:15:06.254618535,"{'dim': [], 'data_offset': 0}",[-0.023175040259957314]
2025/08/01 15:15:06.255613550,"{'dim': [], 'data_offset': 0}",[-0.023067697882652283]
2025/08/01 15:15:06.256491952,"{'dim': [], 'data_offset': 0}",[-0.023008843883872032]
2025/08/01 15:15:06.257490615,"{'dim': [], 'data_offset': 0}",[-0.02280479669570923]
2025/08/01 15:15:06.258486542,"{'dim': [], 'data_offset': 0}",[-0.02275899052619934]
2025/08/01 15:15:06.259544708,"{'dim': [], 'data_offset': 0}",[-0.02262864261865616]
2025/08/01 15:15:06.260869284,"{'dim': [], 'data_offset': 0}",[-0.022887278348207474]
2025/08/01 15:15:06.261550529,"{'dim': [], 'data_offset': 0}",[-0.02227591909468174]
2025/08/01 15:15:06.262463387,"{'dim': [], 'data_offset': 0}",[-0.02233419567346573]
2025/08/01 15:15:06.263431400,"{'dim': [], 'data_offset': 0}",[-0.02231944352388382]
2025/08/01 15:15:06.264479838,"{'dim': [], 'data_offset': 0}",[-0.022322578355669975]
2025/08/01 15:15:06.265545218,"{'dim': [], 'data_offset': 0}",[-0.0222400464117527]
2025/08/01 15:15:06.266620347,"{'dim': [], 'data_offset': 0}",[-0.022236764430999756]
2025/08/01 15:15:06.267486145,"{'dim': [], 'data_offset': 0}",[-0.022068403661251068]
2025/08/01 15:15:06.268484176,"{'dim': [], 'data_offset': 0}",[-0.02201429009437561]
2025/08/01 15:15:06.269482848,"{'dim': [], 'data_offset': 0}",[-0.021974502131342888]
2025/08/01 15:15:06.270482983,"{'dim': [], 'data_offset': 0}",[-0.021732455119490623]
2025/08/01 15:15:06.271541470,"{'dim': [], 'data_offset': 0}",[-0.021715030074119568]
2025/08/01 15:15:06.272619765,"{'dim': [], 'data_offset': 0}",[-0.021561359986662865]
2025/08/01 15:15:06.273621463,"{'dim': [], 'data_offset': 0}",[-0.021472223103046417]
2025/08/01 15:15:06.274485287,"{'dim': [], 'data_offset': 0}",[-0.02123381569981575]
2025/08/01 15:15:06.275482296,"{'dim': [], 'data_offset': 0}",[-0.02126365713775158]
2025/08/01 15:15:06.276482792,"{'dim': [], 'data_offset': 0}",[-0.021129971370100975]
2025/08/01 15:15:06.277552530,"{'dim': [], 'data_offset': 0}",[-0.021048491820693016]
2025/08/01 15:15:06.278625905,"{'dim': [], 'data_offset': 0}",[-0.02090245671570301]
2025/08/01 15:15:06.279482636,"{'dim': [], 'data_offset': 0}",[-0.020822955295443535]
2025/08/01 15:15:06.280485877,"{'dim': [], 'data_offset': 0}",[-0.020686164498329163]
2025/08/01 15:15:06.281481163,"{'dim': [], 'data_offset': 0}",[-0.020564161241054535]
2025/08/01 15:15:06.282481398,"{'dim': [], 'data_offset': 0}",[-0.020401358604431152]
2025/08/01 15:15:06.283550585,"{'dim': [], 'data_offset': 0}",[-0.02044297568500042]
2025/08/01 15:15:06.284628009,"{'dim': [], 'data_offset': 0}",[-0.020277470350265503]
2025/08/01 15:15:06.285481032,"{'dim': [], 'data_offset': 0}",[-0.02013591304421425]
2025/08/01 15:15:06.286478502,"{'dim': [], 'data_offset': 0}",[-0.019927673041820526]
2025/08/01 15:15:06.287477224,"{'dim': [], 'data_offset': 0}",[-0.019806263968348503]
2025/08/01 15:15:06.288481397,"{'dim': [], 'data_offset': 0}",[-0.019748054444789886]
2025/08/01 15:15:06.289556456,"{'dim': [], 'data_offset': 0}",[-0.019629692658782005]
2025/08/01 15:15:06.290630653,"{'dim': [], 'data_offset': 0}",[-0.019344795495271683]
2025/08/01 15:15:06.291486101,"{'dim': [], 'data_offset': 0}",[-0.019130384549498558]
2025/08/01 15:15:06.292484983,"{'dim': [], 'data_offset': 0}",[-0.019076034426689148]
2025/08/01 15:15:06.293472124,"{'dim': [], 'data_offset': 0}",[-0.01902003586292267]
2025/08/01 15:15:06.294477228,"{'dim': [], 'data_offset': 0}",[-0.018934357911348343]
2025/08/01 15:15:06.295555964,"{'dim': [], 'data_offset': 0}",[-0.018979063257575035]
2025/08/01 15:15:06.296634239,"{'dim': [], 'data_offset': 0}",[-0.01870870403945446]
2025/08/01 15:15:06.297627881,"{'dim': [], 'data_offset': 0}",[-0.018667059019207954]
2025/08/01 15:15:06.298480714,"{'dim': [], 'data_offset': 0}",[-0.018658531829714775]
2025/08/01 15:15:06.299477683,"{'dim': [], 'data_offset': 0}",[-0.018430881202220917]
2025/08/01 15:15:06.300476235,"{'dim': [], 'data_offset': 0}",[-0.01862272433936596]
2025/08/01 15:15:06.301560732,"{'dim': [], 'data_offset': 0}",[-0.018630290403962135]
2025/08/01 15:15:06.302634578,"{'dim': [], 'data_offset': 0}",[-0.018598951399326324]
2025/08/01 15:15:06.303484786,"{'dim': [], 'data_offset': 0}",[-0.018583884462714195]
2025/08/01 15:15:06.304480874,"{'dim': [], 'data_offset': 0}",[-0.01861555315554142]
2025/08/01 15:15:06.305476230,"{'dim': [], 'data_offset': 0}",[-0.01855672337114811]
2025/08/01 15:15:06.306481274,"{'dim': [], 'data_offset': 0}",[-0.01849474385380745]
2025/08/01 15:15:06.307572644,"{'dim': [], 'data_offset': 0}",[-0.018541548401117325]
2025/08/01 15:15:06.308635910,"{'dim': [], 'data_offset': 0}",[-0.018584469333291054]
2025/08/01 15:15:06.309480096,"{'dim': [], 'data_offset': 0}",[-0.018496453762054443]
2025/08/01 15:15:06.310476043,"{'dim': [], 'data_offset': 0}",[-0.018492959439754486]
2025/08/01 15:15:06.311475016,"{'dim': [], 'data_offset': 0}",[-0.018393006175756454]
2025/08/01 15:15:06.312478348,"{'dim': [], 'data_offset': 0}",[-0.018286220729351044]
2025/08/01 15:15:06.313473904,"{'dim': [], 'data_offset': 0}",[-0.01827218383550644]
2025/08/01 15:15:06.314603637,"{'dim': [], 'data_offset': 0}",[-0.018211321905255318]
2025/08/01 15:15:06.315479845,"{'dim': [], 'data_offset': 0}",[-0.01819048635661602]
2025/08/01 15:15:06.316478748,"{'dim': [], 'data_offset': 0}",[-0.018001332879066467]
2025/08/01 15:15:06.317475817,"{'dim': [], 'data_offset': 0}",[-0.01793544366955757]
2025/08/01 15:15:06.318484619,"{'dim': [], 'data_offset': 0}",[-0.017841506749391556]
2025/08/01 15:15:06.319570017,"{'dim': [], 'data_offset': 0}",[-0.01767202839255333]
2025/08/01 15:15:06.320642140,"{'dim': [], 'data_offset': 0}",[-0.0175074003636837]
2025/08/01 15:15:06.321482990,"{'dim': [], 'data_offset': 0}",[-0.017346970736980438]
2025/08/01 15:15:06.322476442,"{'dim': [], 'data_offset': 0}",[-0.017243091017007828]
2025/08/01 15:15:06.323479583,"{'dim': [], 'data_offset': 0}",[-0.017193347215652466]
2025/08/01 15:15:06.324477424,"{'dim': [], 'data_offset': 0}",[-0.017084073275327682]
2025/08/01 15:15:06.325569084,"{'dim': [], 'data_offset': 0}",[-0.017041010782122612]
2025/08/01 15:15:06.326641778,"{'dim': [], 'data_offset': 0}",[-0.016889294609427452]
2025/08/01 15:15:06.327643206,"{'dim': [], 'data_offset': 0}",[-0.01680745556950569]
2025/08/01 15:15:06.328480359,"{'dim': [], 'data_offset': 0}",[-0.016696223989129066]
2025/08/01 15:15:06.329485784,"{'dim': [], 'data_offset': 0}",[-0.016530927270650864]
2025/08/01 15:15:06.330477613,"{'dim': [], 'data_offset': 0}",[-0.01644953526556492]
2025/08/01 15:15:06.331569394,"{'dim': [], 'data_offset': 0}",[-0.01642492786049843]
2025/08/01 15:15:06.332651867,"{'dim': [], 'data_offset': 0}",[-0.01637156307697296]
2025/08/01 15:15:06.333481736,"{'dim': [], 'data_offset': 0}",[-0.016306722536683083]
2025/08/01 15:15:06.334476891,"{'dim': [], 'data_offset': 0}",[-0.016172433272004128]
2025/08/01 15:15:06.335475684,"{'dim': [], 'data_offset': 0}",[-0.01610243134200573]
2025/08/01 15:15:06.336478063,"{'dim': [], 'data_offset': 0}",[-0.015925688669085503]
2025/08/01 15:15:06.337500150,"{'dim': [], 'data_offset': 0}",[-0.015880420804023743]
2025/08/01 15:15:06.338516346,"{'dim': [], 'data_offset': 0}",[-0.0157318077981472]
2025/08/01 15:15:06.339546589,"{'dim': [], 'data_offset': 0}",[-0.015555384568870068]
2025/08/01 15:15:06.340477011,"{'dim': [], 'data_offset': 0}",[-0.015354283154010773]
2025/08/01 15:15:06.341477647,"{'dim': [], 'data_offset': 0}",[-0.015196162275969982]
2025/08/01 15:15:06.342476479,"{'dim': [], 'data_offset': 0}",[-0.0148764718323946]
2025/08/01 15:15:06.343497083,"{'dim': [], 'data_offset': 0}",[-0.014442961663007736]
2025/08/01 15:15:06.344516616,"{'dim': [], 'data_offset': 0}",[-0.014178693294525146]
2025/08/01 15:15:06.345478828,"{'dim': [], 'data_offset': 0}",[-0.013887142762541771]
2025/08/01 15:15:06.346480346,"{'dim': [], 'data_offset': 0}",[-0.013564682565629482]
2025/08/01 15:15:06.347478658,"{'dim': [], 'data_offset': 0}",[-0.01326864492148161]
2025/08/01 15:15:06.348477570,"{'dim': [], 'data_offset': 0}",[-0.01288579497486353]
2025/08/01 15:15:06.349504036,"{'dim': [], 'data_offset': 0}",[-0.012476293370127678]
2025/08/01 15:15:06.350520943,"{'dim': [], 'data_offset': 0}",[-0.01208441611379385]
2025/08/01 15:15:06.351553991,"{'dim': [], 'data_offset': 0}",[-0.011792111210525036]
2025/08/01 15:15:06.352477710,"{'dim': [], 'data_offset': 0}",[-0.011530717834830284]
2025/08/01 15:15:06.353477585,"{'dim': [], 'data_offset': 0}",[-0.011066626757383347]
2025/08/01 15:15:06.354477499,"{'dim': [], 'data_offset': 0}",[-0.010774025693535805]
2025/08/01 15:15:06.355474328,"{'dim': [], 'data_offset': 0}",[-0.010674682445824146]
2025/08/01 15:15:06.356521533,"{'dim': [], 'data_offset': 0}",[-0.010405189357697964]
2025/08/01 15:15:06.357473436,"{'dim': [], 'data_offset': 0}",[-0.009827213361859322]
2025/08/01 15:15:06.358475655,"{'dim': [], 'data_offset': 0}",[-0.009486360475420952]
2025/08/01 15:15:06.359476341,"{'dim': [], 'data_offset': 0}",[-0.009437093511223793]
2025/08/01 15:15:06.360476466,"{'dim': [], 'data_offset': 0}",[-0.009080392308533192]
2025/08/01 15:15:06.361506208,"{'dim': [], 'data_offset': 0}",[-0.008461286313831806]
2025/08/01 15:15:06.362465034,"{'dim': [], 'data_offset': 0}",[-0.007834202609956264]
2025/08/01 15:15:06.363482292,"{'dim': [], 'data_offset': 0}",[-0.007429550401866436]
2025/08/01 15:15:06.364479582,"{'dim': [], 'data_offset': 0}",[-0.007331208325922489]
2025/08/01 15:15:06.365485618,"{'dim': [], 'data_offset': 0}",[-0.006949163973331451]
2025/08/01 15:15:06.366479561,"{'dim': [], 'data_offset': 0}",[-0.006507780868560076]
2025/08/01 15:15:06.367509423,"{'dim': [], 'data_offset': 0}",[-0.006405985448509455]
2025/08/01 15:15:06.368530068,"{'dim': [], 'data_offset': 0}",[-0.006280344445258379]
2025/08/01 15:15:06.369483463,"{'dim': [], 'data_offset': 0}",[-0.0061914147809147835]
2025/08/01 15:15:06.370485943,"{'dim': [], 'data_offset': 0}",[-0.006039382889866829]
2025/08/01 15:15:06.371478043,"{'dim': [], 'data_offset': 0}",[-0.005940690170973539]
2025/08/01 15:15:06.372440566,"{'dim': [], 'data_offset': 0}",[-0.005808369256556034]
2025/08/01 15:15:06.373511276,"{'dim': [], 'data_offset': 0}",[-0.0056723179295659065]
2025/08/01 15:15:06.374566106,"{'dim': [], 'data_offset': 0}",[-0.005863555707037449]
2025/08/01 15:15:06.375481438,"{'dim': [], 'data_offset': 0}",[-0.006063023116439581]
2025/08/01 15:15:06.376474770,"{'dim': [], 'data_offset': 0}",[-0.006245261989533901]
2025/08/01 15:15:06.377473333,"{'dim': [], 'data_offset': 0}",[-0.006754195783287287]
2025/08/01 15:15:06.378473277,"{'dim': [], 'data_offset': 0}",[-0.00694100558757782]
2025/08/01 15:15:06.379516605,"{'dim': [], 'data_offset': 0}",[-0.0071191200986504555]
2025/08/01 15:15:06.380534845,"{'dim': [], 'data_offset': 0}",[-0.007326267659664154]
2025/08/01 15:15:06.381482519,"{'dim': [], 'data_offset': 0}",[-0.007185082882642746]
2025/08/01 15:15:06.382483155,"{'dim': [], 'data_offset': 0}",[-0.007356678601354361]
2025/08/01 15:15:06.383478752,"{'dim': [], 'data_offset': 0}",[-0.007837716490030289]
2025/08/01 15:15:06.384476472,"{'dim': [], 'data_offset': 0}",[-0.008021843619644642]
2025/08/01 15:15:06.385516474,"{'dim': [], 'data_offset': 0}",[-0.008190865628421307]
2025/08/01 15:15:06.386534904,"{'dim': [], 'data_offset': 0}",[-0.00865497998893261]
2025/08/01 15:15:06.387482689,"{'dim': [], 'data_offset': 0}",[-0.00880755577236414]
2025/08/01 15:15:06.388483004,"{'dim': [], 'data_offset': 0}",[-0.008949114009737968]
2025/08/01 15:15:06.389481326,"{'dim': [], 'data_offset': 0}",[-0.0093777384608984]
2025/08/01 15:15:06.390475289,"{'dim': [], 'data_offset': 0}",[-0.009762163273990154]
2025/08/01 15:15:06.391523336,"{'dim': [], 'data_offset': 0}",[-0.010173873975872993]
2025/08/01 15:15:06.392539702,"{'dim': [], 'data_offset': 0}",[-0.010533424094319344]
2025/08/01 15:15:06.393480053,"{'dim': [], 'data_offset': 0}",[-0.011132040992379189]
2025/08/01 15:15:06.394477793,"{'dim': [], 'data_offset': 0}",[-0.011678807437419891]
2025/08/01 15:15:06.395676679,"{'dim': [], 'data_offset': 0}",[-0.012197272852063179]
2025/08/01 15:15:06.396498142,"{'dim': [], 'data_offset': 0}",[-0.012686447240412235]
2025/08/01 15:15:06.397461447,"{'dim': [], 'data_offset': 0}",[-0.013148268684744835]
2025/08/01 15:15:06.398577794,"{'dim': [], 'data_offset': 0}",[-0.013553814962506294]
2025/08/01 15:15:06.399527403,"{'dim': [], 'data_offset': 0}",[-0.013714641332626343]
2025/08/01 15:15:06.400437856,"{'dim': [], 'data_offset': 0}",[-0.014379584230482578]
2025/08/01 15:15:06.401418393,"{'dim': [], 'data_offset': 0}",[-0.014442820101976395]
2025/08/01 15:15:06.402460369,"{'dim': [], 'data_offset': 0}",[-0.014753635041415691]
2025/08/01 15:15:06.403495401,"{'dim': [], 'data_offset': 0}",[-0.014894755557179451]
2025/08/01 15:15:06.404541133,"{'dim': [], 'data_offset': 0}",[-0.015223554335534573]
2025/08/01 15:15:06.405466335,"{'dim': [], 'data_offset': 0}",[-0.01529289036989212]
2025/08/01 15:15:06.406465899,"{'dim': [], 'data_offset': 0}",[-0.01541211735457182]
2025/08/01 15:15:06.407460503,"{'dim': [], 'data_offset': 0}",[-0.015404455363750458]
2025/08/01 15:15:06.408462632,"{'dim': [], 'data_offset': 0}",[-0.01534893549978733]
2025/08/01 15:15:06.409511571,"{'dim': [], 'data_offset': 0}",[-0.01535723451524973]
2025/08/01 15:15:06.410542144,"{'dim': [], 'data_offset': 0}",[-0.015327868983149529]
2025/08/01 15:15:06.411486783,"{'dim': [], 'data_offset': 0}",[-0.015168027020990849]
2025/08/01 15:15:06.412467391,"{'dim': [], 'data_offset': 0}",[-0.015104074962437153]
2025/08/01 15:15:06.413463808,"{'dim': [], 'data_offset': 0}",[-0.014897836372256279]
2025/08/01 15:15:06.414475065,"{'dim': [], 'data_offset': 0}",[-0.01472688652575016]
2025/08/01 15:15:06.415512181,"{'dim': [], 'data_offset': 0}",[-0.014407224021852016]
2025/08/01 15:15:06.416545970,"{'dim': [], 'data_offset': 0}",[-0.014261862263083458]
2025/08/01 15:15:06.417471913,"{'dim': [], 'data_offset': 0}",[-0.014016593806445599]
2025/08/01 15:15:06.418462731,"{'dim': [], 'data_offset': 0}",[-0.013657785020768642]
2025/08/01 15:15:06.419460541,"{'dim': [], 'data_offset': 0}",[-0.013451077044010162]
2025/08/01 15:15:06.420469744,"{'dim': [], 'data_offset': 0}",[-0.013149609789252281]
2025/08/01 15:15:06.421504615,"{'dim': [], 'data_offset': 0}",[-0.01290299091488123]
2025/08/01 15:15:06.422548584,"{'dim': [], 'data_offset': 0}",[-0.01255679503083229]
2025/08/01 15:15:06.423476201,"{'dim': [], 'data_offset': 0}",[-0.012198320589959621]
2025/08/01 15:15:06.424450366,"{'dim': [], 'data_offset': 0}",[-0.011816245503723621]
2025/08/01 15:15:06.425445932,"{'dim': [], 'data_offset': 0}",[-0.011410699225962162]
2025/08/01 15:15:06.426472057,"{'dim': [], 'data_offset': 0}",[-0.011008094064891338]
2025/08/01 15:15:06.427520836,"{'dim': [], 'data_offset': 0}",[-0.010498330928385258]
2025/08/01 15:15:06.428450636,"{'dim': [], 'data_offset': 0}",[-0.010069641284644604]
2025/08/01 15:15:06.429416936,"{'dim': [], 'data_offset': 0}",[-0.009601853787899017]
2025/08/01 15:15:06.430405539,"{'dim': [], 'data_offset': 0}",[-0.008900662884116173]
2025/08/01 15:15:06.431409802,"{'dim': [], 'data_offset': 0}",[-0.008471040055155754]
2025/08/01 15:15:06.432408895,"{'dim': [], 'data_offset': 0}",[-0.007818241603672504]
2025/08/01 15:15:06.433445260,"{'dim': [], 'data_offset': 0}",[-0.007338495459407568]
2025/08/01 15:15:06.434384989,"{'dim': [], 'data_offset': 0}",[-0.006759210955351591]
2025/08/01 15:15:06.435438987,"{'dim': [], 'data_offset': 0}",[-0.006007638294249773]
2025/08/01 15:15:06.436432360,"{'dim': [], 'data_offset': 0}",[-0.0055425879545509815]
2025/08/01 15:15:06.437421674,"{'dim': [], 'data_offset': 0}",[-0.004357894882559776]
2025/08/01 15:15:06.438407412,"{'dim': [], 'data_offset': 0}",[-0.003996184561401606]
2025/08/01 15:15:06.439444387,"{'dim': [], 'data_offset': 0}",[-0.003284401260316372]
2025/08/01 15:15:06.440494147,"{'dim': [], 'data_offset': 0}",[-0.0025532389990985394]
2025/08/01 15:15:06.441404641,"{'dim': [], 'data_offset': 0}",[-0.0018310615560039878]
2025/08/01 15:15:06.442409134,"{'dim': [], 'data_offset': 0}",[-0.000988875050097704]
2025/08/01 15:15:06.443403749,"{'dim': [], 'data_offset': 0}",[-0.0002111304784193635]
2025/08/01 15:15:06.444399395,"{'dim': [], 'data_offset': 0}",[0.0006009337375871837]
