time,layout,data
2025/08/01 15:15:07.458410388,"{'dim': [], 'data_offset': 0}",[0.40716487169265747]
2025/08/01 15:15:07.459411595,"{'dim': [], 'data_offset': 0}",[0.41083911061286926]
2025/08/01 15:15:07.460469722,"{'dim': [], 'data_offset': 0}",[0.414466917514801]
2025/08/01 15:15:07.461445871,"{'dim': [], 'data_offset': 0}",[0.41804417967796326]
2025/08/01 15:15:07.462432470,"{'dim': [], 'data_offset': 0}",[0.4216476082801819]
2025/08/01 15:15:07.463441562,"{'dim': [], 'data_offset': 0}",[0.4252553880214691]
2025/08/01 15:15:07.464471735,"{'dim': [], 'data_offset': 0}",[0.42896729707717896]
2025/08/01 15:15:07.465496607,"{'dim': [], 'data_offset': 0}",[0.4324696660041809]
2025/08/01 15:15:07.466432109,"{'dim': [], 'data_offset': 0}",[0.43603676557540894]
2025/08/01 15:15:07.467468433,"{'dim': [], 'data_offset': 0}",[0.4395391345024109]
2025/08/01 15:15:07.468434272,"{'dim': [], 'data_offset': 0}",[0.44309964776039124]
2025/08/01 15:15:07.469444276,"{'dim': [], 'data_offset': 0}",[0.44663006067276]
2025/08/01 15:15:07.470455232,"{'dim': [], 'data_offset': 0}",[0.4502212107181549]
2025/08/01 15:15:07.471486637,"{'dim': [], 'data_offset': 0}",[0.4537601172924042]
2025/08/01 15:15:07.472435134,"{'dim': [], 'data_offset': 0}",[0.45725375413894653]
2025/08/01 15:15:07.473438705,"{'dim': [], 'data_offset': 0}",[0.4607023596763611]
2025/08/01 15:15:07.474403162,"{'dim': [], 'data_offset': 0}",[0.4641883671283722]
2025/08/01 15:15:07.475434607,"{'dim': [], 'data_offset': 0}",[0.46765831112861633]
2025/08/01 15:15:07.476451254,"{'dim': [], 'data_offset': 0}",[0.4711988568305969]
2025/08/01 15:15:07.477553555,"{'dim': [], 'data_offset': 0}",[0.4749375879764557]
2025/08/01 15:15:07.478395467,"{'dim': [], 'data_offset': 0}",[0.4780559837818146]
2025/08/01 15:15:07.479431621,"{'dim': [], 'data_offset': 0}",[0.48147010803222656]
2025/08/01 15:15:07.480461934,"{'dim': [], 'data_offset': 0}",[0.48492753505706787]
2025/08/01 15:15:07.481459614,"{'dim': [], 'data_offset': 0}",[0.48831629753112793]
2025/08/01 15:15:07.482645605,"{'dim': [], 'data_offset': 0}",[0.4920266270637512]
2025/08/01 15:15:07.483646421,"{'dim': [], 'data_offset': 0}",[0.49538806080818176]
2025/08/01 15:15:07.484425814,"{'dim': [], 'data_offset': 0}",[0.49858734011650085]
2025/08/01 15:15:07.485377616,"{'dim': [], 'data_offset': 0}",[0.5018714666366577]
2025/08/01 15:15:07.486407378,"{'dim': [], 'data_offset': 0}",[0.5052481889724731]
2025/08/01 15:15:07.487468079,"{'dim': [], 'data_offset': 0}",[0.5085777044296265]
2025/08/01 15:15:07.488417918,"{'dim': [], 'data_offset': 0}",[0.511925458908081]
2025/08/01 15:15:07.489442280,"{'dim': [], 'data_offset': 0}",[0.5153267979621887]
2025/08/01 15:15:07.490479175,"{'dim': [], 'data_offset': 0}",[0.5186419486999512]
2025/08/01 15:15:07.491441428,"{'dim': [], 'data_offset': 0}",[0.5218677520751953]
2025/08/01 15:15:07.492442965,"{'dim': [], 'data_offset': 0}",[0.5251624584197998]
2025/08/01 15:15:07.493479691,"{'dim': [], 'data_offset': 0}",[0.5285094976425171]
2025/08/01 15:15:07.494408549,"{'dim': [], 'data_offset': 0}",[0.5316265225410461]
2025/08/01 15:15:07.495448631,"{'dim': [], 'data_offset': 0}",[0.5348661541938782]
2025/08/01 15:15:07.496504012,"{'dim': [], 'data_offset': 0}",[0.5381172299385071]
2025/08/01 15:15:07.497669253,"{'dim': [], 'data_offset': 0}",[0.5413501858711243]
2025/08/01 15:15:07.498521585,"{'dim': [], 'data_offset': 0}",[0.5447282791137695]
2025/08/01 15:15:07.499359560,"{'dim': [], 'data_offset': 0}",[0.54776930809021]
2025/08/01 15:15:07.500364424,"{'dim': [], 'data_offset': 0}",[0.5509607195854187]
2025/08/01 15:15:07.501438601,"{'dim': [], 'data_offset': 0}",[0.5541475415229797]
2025/08/01 15:15:07.502359895,"{'dim': [], 'data_offset': 0}",[0.5573242902755737]
2025/08/01 15:15:07.503360932,"{'dim': [], 'data_offset': 0}",[0.5604796409606934]
2025/08/01 15:15:07.504356168,"{'dim': [], 'data_offset': 0}",[0.5636301040649414]
2025/08/01 15:15:07.505356793,"{'dim': [], 'data_offset': 0}",[0.5667635798454285]
2025/08/01 15:15:07.506354444,"{'dim': [], 'data_offset': 0}",[0.5698866844177246]
2025/08/01 15:15:07.507441155,"{'dim': [], 'data_offset': 0}",[0.572995662689209]
2025/08/01 15:15:07.508470015,"{'dim': [], 'data_offset': 0}",[0.5760934352874756]
2025/08/01 15:15:07.509352835,"{'dim': [], 'data_offset': 0}",[0.5791813731193542]
2025/08/01 15:15:07.510349784,"{'dim': [], 'data_offset': 0}",[0.5822498202323914]
2025/08/01 15:15:07.511355109,"{'dim': [], 'data_offset': 0}",[0.5853090286254883]
2025/08/01 15:15:07.512331429,"{'dim': [], 'data_offset': 0}",[0.5883559584617615]
2025/08/01 15:15:07.513442807,"{'dim': [], 'data_offset': 0}",[0.5913898348808289]
2025/08/01 15:15:07.514369291,"{'dim': [], 'data_offset': 0}",[0.594411313533783]
2025/08/01 15:15:07.515358876,"{'dim': [], 'data_offset': 0}",[0.5974188446998596]
2025/08/01 15:15:07.516408676,"{'dim': [], 'data_offset': 0}",[0.60041743516922]
2025/08/01 15:15:07.517421786,"{'dim': [], 'data_offset': 0}",[0.6034061312675476]
2025/08/01 15:15:07.518414116,"{'dim': [], 'data_offset': 0}",[0.6063665747642517]
2025/08/01 15:15:07.519531566,"{'dim': [], 'data_offset': 0}",[0.6095419526100159]
2025/08/01 15:15:07.520548093,"{'dim': [], 'data_offset': 0}",[0.6124723553657532]
2025/08/01 15:15:07.521482161,"{'dim': [], 'data_offset': 0}",[0.6153002381324768]
2025/08/01 15:15:07.522470454,"{'dim': [], 'data_offset': 0}",[0.6181998252868652]
2025/08/01 15:15:07.523474466,"{'dim': [], 'data_offset': 0}",[0.6211057901382446]
2025/08/01 15:15:07.524511322,"{'dim': [], 'data_offset': 0}",[0.6241036057472229]
2025/08/01 15:15:07.525540282,"{'dim': [], 'data_offset': 0}",[0.6269676685333252]
2025/08/01 15:15:07.526449833,"{'dim': [], 'data_offset': 0}",[0.6297159194946289]
2025/08/01 15:15:07.527474886,"{'dim': [], 'data_offset': 0}",[0.6325635313987732]
2025/08/01 15:15:07.528471665,"{'dim': [], 'data_offset': 0}",[0.6353835463523865]
2025/08/01 15:15:07.529473684,"{'dim': [], 'data_offset': 0}",[0.6382123827934265]
2025/08/01 15:15:07.530477446,"{'dim': [], 'data_offset': 0}",[0.6410208940505981]
2025/08/01 15:15:07.531537856,"{'dim': [], 'data_offset': 0}",[0.6439223885536194]
2025/08/01 15:15:07.532446526,"{'dim': [], 'data_offset': 0}",[0.6465770602226257]
2025/08/01 15:15:07.533475527,"{'dim': [], 'data_offset': 0}",[0.6493241786956787]
2025/08/01 15:15:07.534472826,"{'dim': [], 'data_offset': 0}",[0.652064859867096]
2025/08/01 15:15:07.535475737,"{'dim': [], 'data_offset': 0}",[0.6547968983650208]
2025/08/01 15:15:07.536475411,"{'dim': [], 'data_offset': 0}",[0.6575092077255249]
2025/08/01 15:15:07.537547464,"{'dim': [], 'data_offset': 0}",[0.6603243947029114]
2025/08/01 15:15:07.538436296,"{'dim': [], 'data_offset': 0}",[0.662888765335083]
2025/08/01 15:15:07.539472620,"{'dim': [], 'data_offset': 0}",[0.6655590534210205]
2025/08/01 15:15:07.540472485,"{'dim': [], 'data_offset': 0}",[0.6682133674621582]
2025/08/01 15:15:07.541476207,"{'dim': [], 'data_offset': 0}",[0.6708597540855408]
2025/08/01 15:15:07.542477945,"{'dim': [], 'data_offset': 0}",[0.673492431640625]
2025/08/01 15:15:07.543546481,"{'dim': [], 'data_offset': 0}",[0.6762360334396362]
2025/08/01 15:15:07.544451163,"{'dim': [], 'data_offset': 0}",[0.6787015199661255]
2025/08/01 15:15:07.545475956,"{'dim': [], 'data_offset': 0}",[0.6812705993652344]
2025/08/01 15:15:07.546471482,"{'dim': [], 'data_offset': 0}",[0.683834433555603]
2025/08/01 15:15:07.547470325,"{'dim': [], 'data_offset': 0}",[0.6863874197006226]
2025/08/01 15:15:07.548528731,"{'dim': [], 'data_offset': 0}",[0.6890624761581421]
2025/08/01 15:15:07.549545368,"{'dim': [], 'data_offset': 0}",[0.6915665864944458]
2025/08/01 15:15:07.550448617,"{'dim': [], 'data_offset': 0}",[0.6939448714256287]
2025/08/01 15:15:07.551472819,"{'dim': [], 'data_offset': 0}",[0.6964353322982788]
2025/08/01 15:15:07.552471711,"{'dim': [], 'data_offset': 0}",[0.6989091038703918]
2025/08/01 15:15:07.553472798,"{'dim': [], 'data_offset': 0}",[0.7013790011405945]
2025/08/01 15:15:07.554476160,"{'dim': [], 'data_offset': 0}",[0.703824520111084]
2025/08/01 15:15:07.555475403,"{'dim': [], 'data_offset': 0}",[0.7062394022941589]
2025/08/01 15:15:07.556567103,"{'dim': [], 'data_offset': 0}",[0.7087808847427368]
2025/08/01 15:15:07.557473679,"{'dim': [], 'data_offset': 0}",[0.7110464572906494]
2025/08/01 15:15:07.558473484,"{'dim': [], 'data_offset': 0}",[0.7134314179420471]
2025/08/01 15:15:07.559473018,"{'dim': [], 'data_offset': 0}",[0.7157937288284302]
2025/08/01 15:15:07.560475247,"{'dim': [], 'data_offset': 0}",[0.7181440591812134]
2025/08/01 15:15:07.561554634,"{'dim': [], 'data_offset': 0}",[0.7206014394760132]
2025/08/01 15:15:07.562567473,"{'dim': [], 'data_offset': 0}",[0.722926676273346]
2025/08/01 15:15:07.563465884,"{'dim': [], 'data_offset': 0}",[0.7250876426696777]
2025/08/01 15:15:07.564472862,"{'dim': [], 'data_offset': 0}",[0.7273803949356079]
2025/08/01 15:15:07.565471374,"{'dim': [], 'data_offset': 0}",[0.7296412587165833]
2025/08/01 15:15:07.566473242,"{'dim': [], 'data_offset': 0}",[0.7318950891494751]
2025/08/01 15:15:07.567557909,"{'dim': [], 'data_offset': 0}",[0.7342654466629028]
2025/08/01 15:15:07.568571701,"{'dim': [], 'data_offset': 0}",[0.7364851832389832]
2025/08/01 15:15:07.569473968,"{'dim': [], 'data_offset': 0}",[0.7385546565055847]
2025/08/01 15:15:07.570470837,"{'dim': [], 'data_offset': 0}",[0.7407348155975342]
2025/08/01 15:15:07.571479138,"{'dim': [], 'data_offset': 0}",[0.7429099678993225]
2025/08/01 15:15:07.572476558,"{'dim': [], 'data_offset': 0}",[0.7450711131095886]
2025/08/01 15:15:07.573556325,"{'dim': [], 'data_offset': 0}",[0.747333824634552]
2025/08/01 15:15:07.574576539,"{'dim': [], 'data_offset': 0}",[0.749449610710144]
2025/08/01 15:15:07.575473256,"{'dim': [], 'data_offset': 0}",[0.7514219880104065]
2025/08/01 15:15:07.576471898,"{'dim': [], 'data_offset': 0}",[0.7535070776939392]
2025/08/01 15:15:07.577471803,"{'dim': [], 'data_offset': 0}",[0.7555783987045288]
2025/08/01 15:15:07.578472970,"{'dim': [], 'data_offset': 0}",[0.7576373219490051]
2025/08/01 15:15:07.579564761,"{'dim': [], 'data_offset': 0}",[0.7597992420196533]
2025/08/01 15:15:07.580435678,"{'dim': [], 'data_offset': 0}",[0.7617001533508301]
2025/08/01 15:15:07.581471772,"{'dim': [], 'data_offset': 0}",[0.7637053728103638]
2025/08/01 15:15:07.582465144,"{'dim': [], 'data_offset': 0}",[0.765690803527832]
2025/08/01 15:15:07.583475890,"{'dim': [], 'data_offset': 0}",[0.7676555514335632]
2025/08/01 15:15:07.584465655,"{'dim': [], 'data_offset': 0}",[0.7696009874343872]
2025/08/01 15:15:07.585486460,"{'dim': [], 'data_offset': 0}",[0.7715523838996887]
2025/08/01 15:15:07.586444945,"{'dim': [], 'data_offset': 0}",[0.7734545469284058]
2025/08/01 15:15:07.587477362,"{'dim': [], 'data_offset': 0}",[0.7753587365150452]
2025/08/01 15:15:07.588465023,"{'dim': [], 'data_offset': 0}",[0.7772371768951416]
2025/08/01 15:15:07.589475709,"{'dim': [], 'data_offset': 0}",[0.7791147828102112]
2025/08/01 15:15:07.590468069,"{'dim': [], 'data_offset': 0}",[0.7809582948684692]
2025/08/01 15:15:07.591569378,"{'dim': [], 'data_offset': 0}",[0.7829139828681946]
2025/08/01 15:15:07.592581115,"{'dim': [], 'data_offset': 0}",[0.7847276926040649]
2025/08/01 15:15:07.593511617,"{'dim': [], 'data_offset': 0}",[0.7864157557487488]
2025/08/01 15:15:07.594487065,"{'dim': [], 'data_offset': 0}",[0.788183867931366]
2025/08/01 15:15:07.595476619,"{'dim': [], 'data_offset': 0}",[0.7899454832077026]
2025/08/01 15:15:07.596476334,"{'dim': [], 'data_offset': 0}",[0.7916987538337708]
2025/08/01 15:15:07.597462813,"{'dim': [], 'data_offset': 0}",[0.7934088110923767]
2025/08/01 15:15:07.598445885,"{'dim': [], 'data_offset': 0}",[0.7951222658157349]
2025/08/01 15:15:07.599482891,"{'dim': [], 'data_offset': 0}",[0.7968147993087769]
2025/08/01 15:15:07.600472285,"{'dim': [], 'data_offset': 0}",[0.7984927296638489]
2025/08/01 15:15:07.601479865,"{'dim': [], 'data_offset': 0}",[0.8001587986946106]
2025/08/01 15:15:07.602462647,"{'dim': [], 'data_offset': 0}",[0.8017784953117371]
2025/08/01 15:15:07.603477299,"{'dim': [], 'data_offset': 0}",[0.8033984899520874]
2025/08/01 15:15:07.604442087,"{'dim': [], 'data_offset': 0}",[0.8050021529197693]
2025/08/01 15:15:07.605469775,"{'dim': [], 'data_offset': 0}",[0.8065841794013977]
2025/08/01 15:15:07.606467335,"{'dim': [], 'data_offset': 0}",[0.8081583380699158]
2025/08/01 15:15:07.607460356,"{'dim': [], 'data_offset': 0}",[0.8096986413002014]
2025/08/01 15:15:07.608473376,"{'dim': [], 'data_offset': 0}",[0.8112367987632751]
2025/08/01 15:15:07.609462440,"{'dim': [], 'data_offset': 0}",[0.8127434849739075]
2025/08/01 15:15:07.610446104,"{'dim': [], 'data_offset': 0}",[0.814250648021698]
2025/08/01 15:15:07.611470205,"{'dim': [], 'data_offset': 0}",[0.8157199025154114]
2025/08/01 15:15:07.612466372,"{'dim': [], 'data_offset': 0}",[0.8171777725219727]
2025/08/01 15:15:07.613460957,"{'dim': [], 'data_offset': 0}",[0.8186202645301819]
2025/08/01 15:15:07.614463296,"{'dim': [], 'data_offset': 0}",[0.8200444579124451]
2025/08/01 15:15:07.615461167,"{'dim': [], 'data_offset': 0}",[0.8214458227157593]
2025/08/01 15:15:07.616444440,"{'dim': [], 'data_offset': 0}",[0.8228329420089722]
2025/08/01 15:15:07.617468060,"{'dim': [], 'data_offset': 0}",[0.8241952657699585]
2025/08/01 15:15:07.618467614,"{'dim': [], 'data_offset': 0}",[0.8255468010902405]
2025/08/01 15:15:07.619463050,"{'dim': [], 'data_offset': 0}",[0.826878011226654]
2025/08/01 15:15:07.620467323,"{'dim': [], 'data_offset': 0}",[0.8281961679458618]
2025/08/01 15:15:07.621461917,"{'dim': [], 'data_offset': 0}",[0.8294859528541565]
2025/08/01 15:15:07.622426945,"{'dim': [], 'data_offset': 0}",[0.8307614326477051]
2025/08/01 15:15:07.623475894,"{'dim': [], 'data_offset': 0}",[0.832019031047821]
2025/08/01 15:15:07.624466611,"{'dim': [], 'data_offset': 0}",[0.8332552313804626]
2025/08/01 15:15:07.625458901,"{'dim': [], 'data_offset': 0}",[0.8344821929931641]
2025/08/01 15:15:07.626467763,"{'dim': [], 'data_offset': 0}",[0.8356859683990479]
2025/08/01 15:15:07.627470112,"{'dim': [], 'data_offset': 0}",[0.8368643522262573]
2025/08/01 15:15:07.628439358,"{'dim': [], 'data_offset': 0}",[0.8380259871482849]
2025/08/01 15:15:07.629482806,"{'dim': [], 'data_offset': 0}",[0.8391764163970947]
2025/08/01 15:15:07.630464416,"{'dim': [], 'data_offset': 0}",[0.8402997851371765]
2025/08/01 15:15:07.631472646,"{'dim': [], 'data_offset': 0}",[0.8414109945297241]
2025/08/01 15:15:07.632480356,"{'dim': [], 'data_offset': 0}",[0.842505931854248]
2025/08/01 15:15:07.633468568,"{'dim': [], 'data_offset': 0}",[0.8435724377632141]
2025/08/01 15:15:07.634439447,"{'dim': [], 'data_offset': 0}",[0.8446230888366699]
2025/08/01 15:15:07.635470963,"{'dim': [], 'data_offset': 0}",[0.8456616997718811]
2025/08/01 15:15:07.636467220,"{'dim': [], 'data_offset': 0}",[0.8466758131980896]
2025/08/01 15:15:07.637460813,"{'dim': [], 'data_offset': 0}",[0.8476704359054565]
2025/08/01 15:15:07.638463042,"{'dim': [], 'data_offset': 0}",[0.8486521244049072]
2025/08/01 15:15:07.639470220,"{'dim': [], 'data_offset': 0}",[0.8496105074882507]
2025/08/01 15:15:07.640447412,"{'dim': [], 'data_offset': 0}",[0.8505471348762512]
2025/08/01 15:15:07.641468657,"{'dim': [], 'data_offset': 0}",[0.8514671325683594]
2025/08/01 15:15:07.642467079,"{'dim': [], 'data_offset': 0}",[0.8523709177970886]
2025/08/01 15:15:07.643465060,"{'dim': [], 'data_offset': 0}",[0.8532524704933167]
2025/08/01 15:15:07.644464514,"{'dim': [], 'data_offset': 0}",[0.8541193008422852]
2025/08/01 15:15:07.645469648,"{'dim': [], 'data_offset': 0}",[0.8549636602401733]
2025/08/01 15:15:07.646442972,"{'dim': [], 'data_offset': 0}",[0.8557868599891663]
2025/08/01 15:15:07.647465560,"{'dim': [], 'data_offset': 0}",[0.8565945029258728]
2025/08/01 15:15:07.648466096,"{'dim': [], 'data_offset': 0}",[0.857386589050293]
2025/08/01 15:15:07.649463246,"{'dim': [], 'data_offset': 0}",[0.8581538796424866]
2025/08/01 15:15:07.650468080,"{'dim': [], 'data_offset': 0}",[0.8589063882827759]
2025/08/01 15:15:07.651468485,"{'dim': [], 'data_offset': 0}",[0.8596352934837341]
2025/08/01 15:15:07.652438843,"{'dim': [], 'data_offset': 0}",[0.860344648361206]
2025/08/01 15:15:07.653464768,"{'dim': [], 'data_offset': 0}",[0.8610393404960632]
2025/08/01 15:15:07.654466346,"{'dim': [], 'data_offset': 0}",[0.861713707447052]
2025/08/01 15:15:07.655468254,"{'dim': [], 'data_offset': 0}",[0.8623700737953186]
2025/08/01 15:15:07.656468991,"{'dim': [], 'data_offset': 0}",[0.8630031943321228]
2025/08/01 15:15:07.657536164,"{'dim': [], 'data_offset': 0}",[0.8636190295219421]
2025/08/01 15:15:07.658447439,"{'dim': [], 'data_offset': 0}",[0.8642151355743408]
2025/08/01 15:15:07.659476700,"{'dim': [], 'data_offset': 0}",[0.864793062210083]
2025/08/01 15:15:07.660474300,"{'dim': [], 'data_offset': 0}",[0.8653538227081299]
2025/08/01 15:15:07.661460919,"{'dim': [], 'data_offset': 0}",[0.8658937811851501]
2025/08/01 15:15:07.662470262,"{'dim': [], 'data_offset': 0}",[0.8664143681526184]
2025/08/01 15:15:07.663461500,"{'dim': [], 'data_offset': 0}",[0.8669137954711914]
2025/08/01 15:15:07.664455894,"{'dim': [], 'data_offset': 0}",[0.8673986196517944]
2025/08/01 15:15:07.665476869,"{'dim': [], 'data_offset': 0}",[0.8678587675094604]
2025/08/01 15:15:07.666489108,"{'dim': [], 'data_offset': 0}",[0.8683022856712341]
2025/08/01 15:15:07.667466028,"{'dim': [], 'data_offset': 0}",[0.8687244653701782]
2025/08/01 15:15:07.668473527,"{'dim': [], 'data_offset': 0}",[0.8691307902336121]
2025/08/01 15:15:07.669539038,"{'dim': [], 'data_offset': 0}",[0.8695172071456909]
2025/08/01 15:15:07.670444682,"{'dim': [], 'data_offset': 0}",[0.8698811531066895]
2025/08/01 15:15:07.671483251,"{'dim': [], 'data_offset': 0}",[0.8702291250228882]
2025/08/01 15:15:07.672474669,"{'dim': [], 'data_offset': 0}",[0.8705571293830872]
2025/08/01 15:15:07.673471277,"{'dim': [], 'data_offset': 0}",[0.8708640933036804]
2025/08/01 15:15:07.674475701,"{'dim': [], 'data_offset': 0}",[0.8711534738540649]
2025/08/01 15:15:07.675539097,"{'dim': [], 'data_offset': 0}",[0.8714241981506348]
2025/08/01 15:15:07.676450933,"{'dim': [], 'data_offset': 0}",[0.8716727495193481]
2025/08/01 15:15:07.677474994,"{'dim': [], 'data_offset': 0}",[0.8719026446342468]
2025/08/01 15:15:07.678473827,"{'dim': [], 'data_offset': 0}",[0.8721143007278442]
2025/08/01 15:15:07.679468882,"{'dim': [], 'data_offset': 0}",[0.8723059892654419]
2025/08/01 15:15:07.680476261,"{'dim': [], 'data_offset': 0}",[0.8724793791770935]
2025/08/01 15:15:07.681540428,"{'dim': [], 'data_offset': 0}",[0.8726338148117065]
2025/08/01 15:15:07.682450471,"{'dim': [], 'data_offset': 0}",[0.8727664947509766]
2025/08/01 15:15:07.683479782,"{'dim': [], 'data_offset': 0}",[0.8728809356689453]
2025/08/01 15:15:07.684473745,"{'dim': [], 'data_offset': 0}",[0.8729758262634277]
2025/08/01 15:15:07.685477087,"{'dim': [], 'data_offset': 0}",[0.8730517625808716]
2025/08/01 15:15:07.686480598,"{'dim': [], 'data_offset': 0}",[0.8731081485748291]
2025/08/01 15:15:07.687545277,"{'dim': [], 'data_offset': 0}",[0.8731454014778137]
2025/08/01 15:15:07.688441162,"{'dim': [], 'data_offset': 0}",[0.8731625080108643]
2025/08/01 15:15:07.689488508,"{'dim': [], 'data_offset': 0}",[0.8731605410575867]
2025/08/01 15:15:07.690475849,"{'dim': [], 'data_offset': 0}",[0.8731394410133362]
2025/08/01 15:15:07.691472858,"{'dim': [], 'data_offset': 0}",[0.8730986714363098]
2025/08/01 15:15:07.692474105,"{'dim': [], 'data_offset': 0}",[0.873038649559021]
2025/08/01 15:15:07.693585303,"{'dim': [], 'data_offset': 0}",[0.8729571104049683]
2025/08/01 15:15:07.694454257,"{'dim': [], 'data_offset': 0}",[0.8728604912757874]
2025/08/01 15:15:07.695477887,"{'dim': [], 'data_offset': 0}",[0.8727422952651978]
