time,layout,data
2025/08/01 15:15:08.714390406,"{'dim': [], 'data_offset': 0}",[-0.1848035603761673]
2025/08/01 15:15:08.715413455,"{'dim': [], 'data_offset': 0}",[-0.18612201511859894]
2025/08/01 15:15:08.716391588,"{'dim': [], 'data_offset': 0}",[-0.1871313750743866]
2025/08/01 15:15:08.717349332,"{'dim': [], 'data_offset': 0}",[-0.18756185472011566]
2025/08/01 15:15:08.718341432,"{'dim': [], 'data_offset': 0}",[-0.18850579857826233]
2025/08/01 15:15:08.719337289,"{'dim': [], 'data_offset': 0}",[-0.18901541829109192]
2025/08/01 15:15:08.720394072,"{'dim': [], 'data_offset': 0}",[-0.18951767683029175]
2025/08/01 15:15:08.721403936,"{'dim': [], 'data_offset': 0}",[-0.1900544911623001]
2025/08/01 15:15:08.722394012,"{'dim': [], 'data_offset': 0}",[-0.1899152398109436]
2025/08/01 15:15:08.723391923,"{'dim': [], 'data_offset': 0}",[-0.1897544115781784]
2025/08/01 15:15:08.724387329,"{'dim': [], 'data_offset': 0}",[-0.18933388590812683]
2025/08/01 15:15:08.725333551,"{'dim': [], 'data_offset': 0}",[-0.18898934125900269]
2025/08/01 15:15:08.726409030,"{'dim': [], 'data_offset': 0}",[-0.18860387802124023]
2025/08/01 15:15:08.727402603,"{'dim': [], 'data_offset': 0}",[-0.1873447448015213]
2025/08/01 15:15:08.728388080,"{'dim': [], 'data_offset': 0}",[-0.18618419766426086]
2025/08/01 15:15:08.729397643,"{'dim': [], 'data_offset': 0}",[-0.18609988689422607]
2025/08/01 15:15:08.730334166,"{'dim': [], 'data_offset': 0}",[-0.18647606670856476]
2025/08/01 15:15:08.731337728,"{'dim': [], 'data_offset': 0}",[-0.1868884265422821]
2025/08/01 15:15:08.732404841,"{'dim': [], 'data_offset': 0}",[-0.18691761791706085]
2025/08/01 15:15:08.733375640,"{'dim': [], 'data_offset': 0}",[-0.18785201013088226]
2025/08/01 15:15:08.734387498,"{'dim': [], 'data_offset': 0}",[-0.18804270029067993]
2025/08/01 15:15:08.735388134,"{'dim': [], 'data_offset': 0}",[-0.1884232610464096]
2025/08/01 15:15:08.736340868,"{'dim': [], 'data_offset': 0}",[-0.18789982795715332]
2025/08/01 15:15:08.737341093,"{'dim': [], 'data_offset': 0}",[-0.18859629333019257]
2025/08/01 15:15:08.738404780,"{'dim': [], 'data_offset': 0}",[-0.18956086039543152]
2025/08/01 15:15:08.739386630,"{'dim': [], 'data_offset': 0}",[-0.18990877270698547]
2025/08/01 15:15:08.740398348,"{'dim': [], 'data_offset': 0}",[-0.19024387001991272]
2025/08/01 15:15:08.741407790,"{'dim': [], 'data_offset': 0}",[-0.18987274169921875]
2025/08/01 15:15:08.742345556,"{'dim': [], 'data_offset': 0}",[-0.18929339945316315]
2025/08/01 15:15:08.743333408,"{'dim': [], 'data_offset': 0}",[-0.18968982994556427]
2025/08/01 15:15:08.744382837,"{'dim': [], 'data_offset': 0}",[-0.18989397585391998]
2025/08/01 15:15:08.745399875,"{'dim': [], 'data_offset': 0}",[-0.1890886276960373]
2025/08/01 15:15:08.746384580,"{'dim': [], 'data_offset': 0}",[-0.18697820603847504]
2025/08/01 15:15:08.747387761,"{'dim': [], 'data_offset': 0}",[-0.18564648926258087]
2025/08/01 15:15:08.748339884,"{'dim': [], 'data_offset': 0}",[-0.18572217226028442]
2025/08/01 15:15:08.749337956,"{'dim': [], 'data_offset': 0}",[-0.18507643043994904]
2025/08/01 15:15:08.750394068,"{'dim': [], 'data_offset': 0}",[-0.18438898026943207]
2025/08/01 15:15:08.751386268,"{'dim': [], 'data_offset': 0}",[-0.18361178040504456]
2025/08/01 15:15:08.752387706,"{'dim': [], 'data_offset': 0}",[-0.18313182890415192]
2025/08/01 15:15:08.753400896,"{'dim': [], 'data_offset': 0}",[-0.1830606758594513]
2025/08/01 15:15:08.754331678,"{'dim': [], 'data_offset': 0}",[-0.1831633597612381]
2025/08/01 15:15:08.755341922,"{'dim': [], 'data_offset': 0}",[-0.1834048330783844]
2025/08/01 15:15:08.756395730,"{'dim': [], 'data_offset': 0}",[-0.18352311849594116]
2025/08/01 15:15:08.757400635,"{'dim': [], 'data_offset': 0}",[-0.18342752754688263]
2025/08/01 15:15:08.758390099,"{'dim': [], 'data_offset': 0}",[-0.18363159894943237]
2025/08/01 15:15:08.759393260,"{'dim': [], 'data_offset': 0}",[-0.18350471556186676]
2025/08/01 15:15:08.760346856,"{'dim': [], 'data_offset': 0}",[-0.1838783621788025]
2025/08/01 15:15:08.761345959,"{'dim': [], 'data_offset': 0}",[-0.18407198786735535]
2025/08/01 15:15:08.762389828,"{'dim': [], 'data_offset': 0}",[-0.18413145840168]
2025/08/01 15:15:08.763396155,"{'dim': [], 'data_offset': 0}",[-0.183660626411438]
2025/08/01 15:15:08.764359099,"{'dim': [], 'data_offset': 0}",[-0.18393997848033905]
2025/08/01 15:15:08.765351048,"{'dim': [], 'data_offset': 0}",[-0.18265730142593384]
2025/08/01 15:15:08.766383586,"{'dim': [], 'data_offset': 0}",[-0.18197974562644958]
2025/08/01 15:15:08.767540862,"{'dim': [], 'data_offset': 0}",[-0.1814935803413391]
2025/08/01 15:15:08.768383726,"{'dim': [], 'data_offset': 0}",[-0.17919346690177917]
2025/08/01 15:15:08.769389562,"{'dim': [], 'data_offset': 0}",[-0.17830437421798706]
2025/08/01 15:15:08.770403032,"{'dim': [], 'data_offset': 0}",[-0.1778976321220398]
2025/08/01 15:15:08.771394631,"{'dim': [], 'data_offset': 0}",[-0.1769314855337143]
2025/08/01 15:15:08.772384106,"{'dim': [], 'data_offset': 0}",[-0.17694224417209625]
2025/08/01 15:15:08.773400462,"{'dim': [], 'data_offset': 0}",[-0.1763286590576172]
2025/08/01 15:15:08.774365119,"{'dim': [], 'data_offset': 0}",[-0.17605674266815186]
2025/08/01 15:15:08.775395362,"{'dim': [], 'data_offset': 0}",[-0.17649981379508972]
2025/08/01 15:15:08.776401809,"{'dim': [], 'data_offset': 0}",[-0.17607645690441132]
2025/08/01 15:15:08.777398928,"{'dim': [], 'data_offset': 0}",[-0.1764548122882843]
2025/08/01 15:15:08.778449159,"{'dim': [], 'data_offset': 0}",[-0.17815683782100677]
2025/08/01 15:15:08.779418125,"{'dim': [], 'data_offset': 0}",[-0.17635689675807953]
2025/08/01 15:15:08.780398642,"{'dim': [], 'data_offset': 0}",[-0.17712286114692688]
2025/08/01 15:15:08.781393988,"{'dim': [], 'data_offset': 0}",[-0.1763426810503006]
2025/08/01 15:15:08.782401588,"{'dim': [], 'data_offset': 0}",[-0.17679478228092194]
2025/08/01 15:15:08.783636663,"{'dim': [], 'data_offset': 0}",[-0.17313015460968018]
2025/08/01 15:15:08.784643461,"{'dim': [], 'data_offset': 0}",[-0.17585985362529755]
2025/08/01 15:15:08.785438473,"{'dim': [], 'data_offset': 0}",[-0.17679327726364136]
2025/08/01 15:15:08.786470910,"{'dim': [], 'data_offset': 0}",[-0.17227250337600708]
2025/08/01 15:15:08.787480213,"{'dim': [], 'data_offset': 0}",[-0.17058494687080383]
2025/08/01 15:15:08.788471270,"{'dim': [], 'data_offset': 0}",[-0.17361311614513397]
2025/08/01 15:15:08.789472477,"{'dim': [], 'data_offset': 0}",[-0.17030857503414154]
2025/08/01 15:15:08.790477001,"{'dim': [], 'data_offset': 0}",[-0.16946294903755188]
2025/08/01 15:15:08.791555426,"{'dim': [], 'data_offset': 0}",[-0.16832037270069122]
2025/08/01 15:15:08.792465559,"{'dim': [], 'data_offset': 0}",[-0.1662869155406952]
2025/08/01 15:15:08.793472427,"{'dim': [], 'data_offset': 0}",[-0.16669145226478577]
2025/08/01 15:15:08.794474225,"{'dim': [], 'data_offset': 0}",[-0.16604416072368622]
2025/08/01 15:15:08.795473979,"{'dim': [], 'data_offset': 0}",[-0.1654645949602127]
2025/08/01 15:15:08.796508190,"{'dim': [], 'data_offset': 0}",[-0.16555708646774292]
2025/08/01 15:15:08.797541489,"{'dim': [], 'data_offset': 0}",[-0.16631042957305908]
2025/08/01 15:15:08.798557504,"{'dim': [], 'data_offset': 0}",[-0.16635215282440186]
2025/08/01 15:15:08.799475462,"{'dim': [], 'data_offset': 0}",[-0.16654765605926514]
2025/08/01 15:15:08.800490546,"{'dim': [], 'data_offset': 0}",[-0.16631126403808594]
2025/08/01 15:15:08.801469280,"{'dim': [], 'data_offset': 0}",[-0.16587266325950623]
2025/08/01 15:15:08.802511165,"{'dim': [], 'data_offset': 0}",[-0.16555187106132507]
2025/08/01 15:15:08.803580613,"{'dim': [], 'data_offset': 0}",[-0.1648581176996231]
2025/08/01 15:15:08.804473512,"{'dim': [], 'data_offset': 0}",[-0.1639428436756134]
2025/08/01 15:15:08.805440053,"{'dim': [], 'data_offset': 0}",[-0.16235366463661194]
2025/08/01 15:15:08.806444987,"{'dim': [], 'data_offset': 0}",[-0.1618959754705429]
2025/08/01 15:15:08.807478526,"{'dim': [], 'data_offset': 0}",[-0.16065582633018494]
2025/08/01 15:15:08.808517666,"{'dim': [], 'data_offset': 0}",[-0.16051189601421356]
2025/08/01 15:15:08.809538641,"{'dim': [], 'data_offset': 0}",[-0.1584286093711853]
2025/08/01 15:15:08.810471267,"{'dim': [], 'data_offset': 0}",[-0.1575114130973816]
2025/08/01 15:15:08.811488555,"{'dim': [], 'data_offset': 0}",[-0.15698431432247162]
2025/08/01 15:15:08.812466097,"{'dim': [], 'data_offset': 0}",[-0.15546469390392303]
2025/08/01 15:15:08.813471492,"{'dim': [], 'data_offset': 0}",[-0.15454526245594025]
2025/08/01 15:15:08.814512656,"{'dim': [], 'data_offset': 0}",[-0.15415295958518982]
2025/08/01 15:15:08.815541957,"{'dim': [], 'data_offset': 0}",[-0.1534847915172577]
2025/08/01 15:15:08.816467709,"{'dim': [], 'data_offset': 0}",[-0.1521276980638504]
2025/08/01 15:15:08.817469939,"{'dim': [], 'data_offset': 0}",[-0.1524556577205658]
2025/08/01 15:15:08.818474252,"{'dim': [], 'data_offset': 0}",[-0.15246978402137756]
2025/08/01 15:15:08.819474217,"{'dim': [], 'data_offset': 0}",[-0.1519179791212082]
2025/08/01 15:15:08.820516222,"{'dim': [], 'data_offset': 0}",[-0.15195120871067047]
2025/08/01 15:15:08.821544000,"{'dim': [], 'data_offset': 0}",[-0.15178552269935608]
2025/08/01 15:15:08.822487026,"{'dim': [], 'data_offset': 0}",[-0.15233756601810455]
2025/08/01 15:15:08.823468525,"{'dim': [], 'data_offset': 0}",[-0.1516164392232895]
2025/08/01 15:15:08.824477387,"{'dim': [], 'data_offset': 0}",[-0.15103678405284882]
2025/08/01 15:15:08.825474727,"{'dim': [], 'data_offset': 0}",[-0.1499200463294983]
2025/08/01 15:15:08.826462699,"{'dim': [], 'data_offset': 0}",[-0.14961227774620056]
2025/08/01 15:15:08.827569899,"{'dim': [], 'data_offset': 0}",[-0.14851698279380798]
2025/08/01 15:15:08.828611403,"{'dim': [], 'data_offset': 0}",[-0.1472713202238083]
2025/08/01 15:15:08.829473394,"{'dim': [], 'data_offset': 0}",[-0.14551666378974915]
2025/08/01 15:15:08.830466034,"{'dim': [], 'data_offset': 0}",[-0.1437435895204544]
2025/08/01 15:15:08.831471269,"{'dim': [], 'data_offset': 0}",[-0.14293904602527618]
2025/08/01 15:15:08.832508505,"{'dim': [], 'data_offset': 0}",[-0.14189684391021729]
2025/08/01 15:15:08.833620495,"{'dim': [], 'data_offset': 0}",[-0.14115415513515472]
2025/08/01 15:15:08.834481073,"{'dim': [], 'data_offset': 0}",[-0.13970893621444702]
2025/08/01 15:15:08.835469565,"{'dim': [], 'data_offset': 0}",[-0.13773004710674286]
2025/08/01 15:15:08.836466925,"{'dim': [], 'data_offset': 0}",[-0.13955317437648773]
2025/08/01 15:15:08.837467762,"{'dim': [], 'data_offset': 0}",[-0.1386454552412033]
2025/08/01 15:15:08.838480671,"{'dim': [], 'data_offset': 0}",[-0.13863405585289001]
2025/08/01 15:15:08.839550330,"{'dim': [], 'data_offset': 0}",[-0.13954567909240723]
2025/08/01 15:15:08.840620158,"{'dim': [], 'data_offset': 0}",[-0.13858461380004883]
2025/08/01 15:15:08.841474213,"{'dim': [], 'data_offset': 0}",[-0.13802486658096313]
2025/08/01 15:15:08.842470111,"{'dim': [], 'data_offset': 0}",[-0.13769279420375824]
2025/08/01 15:15:08.843469785,"{'dim': [], 'data_offset': 0}",[-0.13768115639686584]
2025/08/01 15:15:08.844592935,"{'dim': [], 'data_offset': 0}",[-0.1376209557056427]
2025/08/01 15:15:08.845577761,"{'dim': [], 'data_offset': 0}",[-0.13740848004817963]
2025/08/01 15:15:08.846444301,"{'dim': [], 'data_offset': 0}",[-0.13538308441638947]
2025/08/01 15:15:08.847466057,"{'dim': [], 'data_offset': 0}",[-0.13606593012809753]
2025/08/01 15:15:08.848467475,"{'dim': [], 'data_offset': 0}",[-0.13566553592681885]
2025/08/01 15:15:08.849468511,"{'dim': [], 'data_offset': 0}",[-0.13460101187229156]
2025/08/01 15:15:08.850518672,"{'dim': [], 'data_offset': 0}",[-0.13360534608364105]
2025/08/01 15:15:08.851620392,"{'dim': [], 'data_offset': 0}",[-0.1320614367723465]
2025/08/01 15:15:08.852467163,"{'dim': [], 'data_offset': 0}",[-0.1307382881641388]
2025/08/01 15:15:08.853466737,"{'dim': [], 'data_offset': 0}",[-0.12960118055343628]
2025/08/01 15:15:08.854472443,"{'dim': [], 'data_offset': 0}",[-0.12811259925365448]
2025/08/01 15:15:08.855489200,"{'dim': [], 'data_offset': 0}",[-0.12730340659618378]
2025/08/01 15:15:08.856511698,"{'dim': [], 'data_offset': 0}",[-0.12711882591247559]
2025/08/01 15:15:08.857558312,"{'dim': [], 'data_offset': 0}",[-0.12656502425670624]
2025/08/01 15:15:08.858471831,"{'dim': [], 'data_offset': 0}",[-0.12515603005886078]
2025/08/01 15:15:08.859461527,"{'dim': [], 'data_offset': 0}",[-0.12414321303367615]
2025/08/01 15:15:08.860475789,"{'dim': [], 'data_offset': 0}",[-0.12632502615451813]
2025/08/01 15:15:08.861463079,"{'dim': [], 'data_offset': 0}",[-0.12528783082962036]
2025/08/01 15:15:08.862521145,"{'dim': [], 'data_offset': 0}",[-0.12472059577703476]
2025/08/01 15:15:08.863586095,"{'dim': [], 'data_offset': 0}",[-0.12537670135498047]
2025/08/01 15:15:08.864470067,"{'dim': [], 'data_offset': 0}",[-0.12482435256242752]
2025/08/01 15:15:08.865470343,"{'dim': [], 'data_offset': 0}",[-0.12552736699581146]
2025/08/01 15:15:08.866491137,"{'dim': [], 'data_offset': 0}",[-0.12540769577026367]
2025/08/01 15:15:08.867467537,"{'dim': [], 'data_offset': 0}",[-0.1242331713438034]
2025/08/01 15:15:08.868528138,"{'dim': [], 'data_offset': 0}",[-0.1234067901968956]
2025/08/01 15:15:08.869586535,"{'dim': [], 'data_offset': 0}",[-0.12293557077646255]
2025/08/01 15:15:08.870472160,"{'dim': [], 'data_offset': 0}",[-0.12202688306570053]
2025/08/01 15:15:08.871452518,"{'dim': [], 'data_offset': 0}",[-0.12048079818487167]
2025/08/01 15:15:08.872471599,"{'dim': [], 'data_offset': 0}",[-0.12035980075597763]
2025/08/01 15:15:08.873467767,"{'dim': [], 'data_offset': 0}",[-0.11952009797096252]
2025/08/01 15:15:08.874469244,"{'dim': [], 'data_offset': 0}",[-0.11732099205255508]
2025/08/01 15:15:08.875598266,"{'dim': [], 'data_offset': 0}",[-0.11634804308414459]
2025/08/01 15:15:08.876470436,"{'dim': [], 'data_offset': 0}",[-0.11594660580158234]
2025/08/01 15:15:08.877480761,"{'dim': [], 'data_offset': 0}",[-0.11404634267091751]
2025/08/01 15:15:08.878470516,"{'dim': [], 'data_offset': 0}",[-0.11384574323892593]
2025/08/01 15:15:08.879469138,"{'dim': [], 'data_offset': 0}",[-0.11383150517940521]
2025/08/01 15:15:08.880527294,"{'dim': [], 'data_offset': 0}",[-0.11265517771244049]
2025/08/01 15:15:08.881593176,"{'dim': [], 'data_offset': 0}",[-0.1123725175857544]
2025/08/01 15:15:08.882467530,"{'dim': [], 'data_offset': 0}",[-0.11182909458875656]
2025/08/01 15:15:08.883474889,"{'dim': [], 'data_offset': 0}",[-0.1114756390452385]
2025/08/01 15:15:08.884477168,"{'dim': [], 'data_offset': 0}",[-0.1112077459692955]
2025/08/01 15:15:08.885470781,"{'dim': [], 'data_offset': 0}",[-0.1107896938920021]
2025/08/01 15:15:08.886535740,"{'dim': [], 'data_offset': 0}",[-0.11157773435115814]
2025/08/01 15:15:08.887630045,"{'dim': [], 'data_offset': 0}",[-0.11242189258337021]
2025/08/01 15:15:08.888478229,"{'dim': [], 'data_offset': 0}",[-0.11351165920495987]
2025/08/01 15:15:08.889463205,"{'dim': [], 'data_offset': 0}",[-0.11359715461730957]
2025/08/01 15:15:08.890462048,"{'dim': [], 'data_offset': 0}",[-0.1131921038031578]
2025/08/01 15:15:08.891467323,"{'dim': [], 'data_offset': 0}",[-0.11280756443738937]
2025/08/01 15:15:08.892536160,"{'dim': [], 'data_offset': 0}",[-0.11339263617992401]
2025/08/01 15:15:08.893599786,"{'dim': [], 'data_offset': 0}",[-0.11347762495279312]
2025/08/01 15:15:08.894469191,"{'dim': [], 'data_offset': 0}",[-0.11245038360357285]
2025/08/01 15:15:08.895472072,"{'dim': [], 'data_offset': 0}",[-0.11194072663784027]
2025/08/01 15:15:08.896463430,"{'dim': [], 'data_offset': 0}",[-0.11040687561035156]
2025/08/01 15:15:08.897468284,"{'dim': [], 'data_offset': 0}",[-0.10920870304107666]
2025/08/01 15:15:08.898539926,"{'dim': [], 'data_offset': 0}",[-0.1083497554063797]
2025/08/01 15:15:08.899660863,"{'dim': [], 'data_offset': 0}",[-0.10688803344964981]
2025/08/01 15:15:08.900643173,"{'dim': [], 'data_offset': 0}",[-0.10495147854089737]
2025/08/01 15:15:08.901462993,"{'dim': [], 'data_offset': 0}",[-0.10337497293949127]
2025/08/01 15:15:08.902472577,"{'dim': [], 'data_offset': 0}",[-0.10347531735897064]
2025/08/01 15:15:08.903470047,"{'dim': [], 'data_offset': 0}",[-0.10342039912939072]
2025/08/01 15:15:08.904536138,"{'dim': [], 'data_offset': 0}",[-0.1024329885840416]
2025/08/01 15:15:08.905473653,"{'dim': [], 'data_offset': 0}",[-0.10091758519411087]
2025/08/01 15:15:08.906652701,"{'dim': [], 'data_offset': 0}",[-0.10024137049913406]
2025/08/01 15:15:08.907475426,"{'dim': [], 'data_offset': 0}",[-0.0994541123509407]
2025/08/01 15:15:08.908463789,"{'dim': [], 'data_offset': 0}",[-0.09911800175905228]
2025/08/01 15:15:08.909492569,"{'dim': [], 'data_offset': 0}",[-0.09647466242313385]
2025/08/01 15:15:08.910613585,"{'dim': [], 'data_offset': 0}",[-0.10147811472415924]
2025/08/01 15:15:08.911609853,"{'dim': [], 'data_offset': 0}",[-0.09923624247312546]
2025/08/01 15:15:08.912632762,"{'dim': [], 'data_offset': 0}",[-0.09932098537683487]
2025/08/01 15:15:08.913464585,"{'dim': [], 'data_offset': 0}",[-0.09982455521821976]
2025/08/01 15:15:08.914467746,"{'dim': [], 'data_offset': 0}",[-0.0999731570482254]
2025/08/01 15:15:08.915469323,"{'dim': [], 'data_offset': 0}",[-0.10103476047515869]
2025/08/01 15:15:08.916546025,"{'dim': [], 'data_offset': 0}",[-0.10216804593801498]
2025/08/01 15:15:08.917588000,"{'dim': [], 'data_offset': 0}",[-0.10156837850809097]
2025/08/01 15:15:08.918647409,"{'dim': [], 'data_offset': 0}",[-0.10147679597139359]
2025/08/01 15:15:08.919473581,"{'dim': [], 'data_offset': 0}",[-0.1025242805480957]
2025/08/01 15:15:08.920472163,"{'dim': [], 'data_offset': 0}",[-0.10286802053451538]
2025/08/01 15:15:08.921477097,"{'dim': [], 'data_offset': 0}",[-0.102804034948349]
2025/08/01 15:15:08.922545944,"{'dim': [], 'data_offset': 0}",[-0.103276826441288]
2025/08/01 15:15:08.923618267,"{'dim': [], 'data_offset': 0}",[-0.10322584956884384]
2025/08/01 15:15:08.924656435,"{'dim': [], 'data_offset': 0}",[-0.10368329286575317]
2025/08/01 15:15:08.925471396,"{'dim': [], 'data_offset': 0}",[-0.10262040793895721]
2025/08/01 15:15:08.926472453,"{'dim': [], 'data_offset': 0}",[-0.10191018134355545]
2025/08/01 15:15:08.927470143,"{'dim': [], 'data_offset': 0}",[-0.10112118721008301]
2025/08/01 15:15:08.928551604,"{'dim': [], 'data_offset': 0}",[-0.0998149886727333]
2025/08/01 15:15:08.929617215,"{'dim': [], 'data_offset': 0}",[-0.0989939421415329]
2025/08/01 15:15:08.930470258,"{'dim': [], 'data_offset': 0}",[-0.09770575910806656]
2025/08/01 15:15:08.931471415,"{'dim': [], 'data_offset': 0}",[-0.09624440968036652]
2025/08/01 15:15:08.932490466,"{'dim': [], 'data_offset': 0}",[-0.09483659267425537]
2025/08/01 15:15:08.933470182,"{'dim': [], 'data_offset': 0}",[-0.09327023476362228]
2025/08/01 15:15:08.934556242,"{'dim': [], 'data_offset': 0}",[-0.09250641614198685]
2025/08/01 15:15:08.935619137,"{'dim': [], 'data_offset': 0}",[-0.09155463427305222]
2025/08/01 15:15:08.936653298,"{'dim': [], 'data_offset': 0}",[-0.09048046916723251]
2025/08/01 15:15:08.937470683,"{'dim': [], 'data_offset': 0}",[-0.08995305001735687]
2025/08/01 15:15:08.938461310,"{'dim': [], 'data_offset': 0}",[-0.08899655938148499]
2025/08/01 15:15:08.939466424,"{'dim': [], 'data_offset': 0}",[-0.08835627883672714]
2025/08/01 15:15:08.940557584,"{'dim': [], 'data_offset': 0}",[-0.0877949520945549]
2025/08/01 15:15:08.941624076,"{'dim': [], 'data_offset': 0}",[-0.08772490173578262]
2025/08/01 15:15:08.942598432,"{'dim': [], 'data_offset': 0}",[-0.08754311501979828]
2025/08/01 15:15:08.943486783,"{'dim': [], 'data_offset': 0}",[-0.08858323097229004]
2025/08/01 15:15:08.944470036,"{'dim': [], 'data_offset': 0}",[-0.08935021609067917]
2025/08/01 15:15:08.945468047,"{'dim': [], 'data_offset': 0}",[-0.08966436982154846]
2025/08/01 15:15:08.946557343,"{'dim': [], 'data_offset': 0}",[-0.09087324887514114]
