time,layout,data
2025/08/01 15:15:06.685474926,"{'dim': [], 'data_offset': 0}",[0.04197608679533005]
2025/08/01 15:15:06.686473428,"{'dim': [], 'data_offset': 0}",[0.041971269994974136]
2025/08/01 15:15:06.687424850,"{'dim': [], 'data_offset': 0}",[0.04191022366285324]
2025/08/01 15:15:06.688409426,"{'dim': [], 'data_offset': 0}",[0.04193223640322685]
2025/08/01 15:15:06.689436843,"{'dim': [], 'data_offset': 0}",[0.042122166603803635]
2025/08/01 15:15:06.690420757,"{'dim': [], 'data_offset': 0}",[0.04233498498797417]
2025/08/01 15:15:06.691475797,"{'dim': [], 'data_offset': 0}",[0.042635008692741394]
2025/08/01 15:15:06.692478066,"{'dim': [], 'data_offset': 0}",[0.042819779366254807]
2025/08/01 15:15:06.693420842,"{'dim': [], 'data_offset': 0}",[0.0430893748998642]
2025/08/01 15:15:06.694420997,"{'dim': [], 'data_offset': 0}",[0.0437210313975811]
2025/08/01 15:15:06.695420701,"{'dim': [], 'data_offset': 0}",[0.0440007820725441]
2025/08/01 15:15:06.696420155,"{'dim': [], 'data_offset': 0}",[0.044227708131074905]
2025/08/01 15:15:06.697536242,"{'dim': [], 'data_offset': 0}",[0.04439856857061386]
2025/08/01 15:15:06.698515417,"{'dim': [], 'data_offset': 0}",[0.044861145317554474]
2025/08/01 15:15:06.699429848,"{'dim': [], 'data_offset': 0}",[0.044444840401411057]
2025/08/01 15:15:06.700430113,"{'dim': [], 'data_offset': 0}",[0.044863417744636536]
2025/08/01 15:15:06.701423064,"{'dim': [], 'data_offset': 0}",[0.04480164498090744]
2025/08/01 15:15:06.702421556,"{'dim': [], 'data_offset': 0}",[0.044698141515254974]
2025/08/01 15:15:06.703476126,"{'dim': [], 'data_offset': 0}",[0.044525399804115295]
2025/08/01 15:15:06.704482733,"{'dim': [], 'data_offset': 0}",[0.04440582916140556]
2025/08/01 15:15:06.705427362,"{'dim': [], 'data_offset': 0}",[0.044031109660863876]
2025/08/01 15:15:06.706423630,"{'dim': [], 'data_offset': 0}",[0.04428483918309212]
2025/08/01 15:15:06.707426049,"{'dim': [], 'data_offset': 0}",[0.043952059000730515]
2025/08/01 15:15:06.708427517,"{'dim': [], 'data_offset': 0}",[0.0438089445233345]
2025/08/01 15:15:06.709477097,"{'dim': [], 'data_offset': 0}",[0.0438256673514843]
2025/08/01 15:15:06.710482742,"{'dim': [], 'data_offset': 0}",[0.043996769934892654]
2025/08/01 15:15:06.711443222,"{'dim': [], 'data_offset': 0}",[0.04408868029713631]
2025/08/01 15:15:06.712422356,"{'dim': [], 'data_offset': 0}",[0.04400182142853737]
2025/08/01 15:15:06.713415398,"{'dim': [], 'data_offset': 0}",[0.04399830102920532]
2025/08/01 15:15:06.714424119,"{'dim': [], 'data_offset': 0}",[0.04414527490735054]
2025/08/01 15:15:06.715474731,"{'dim': [], 'data_offset': 0}",[0.04429680109024048]
2025/08/01 15:15:06.716486959,"{'dim': [], 'data_offset': 0}",[0.04468464106321335]
2025/08/01 15:15:06.717418824,"{'dim': [], 'data_offset': 0}",[0.0450163334608078]
2025/08/01 15:15:06.718426724,"{'dim': [], 'data_offset': 0}",[0.04532073438167572]
2025/08/01 15:15:06.719422260,"{'dim': [], 'data_offset': 0}",[0.04531225562095642]
2025/08/01 15:15:06.720413819,"{'dim': [], 'data_offset': 0}",[0.045495759695768356]
2025/08/01 15:15:06.721480852,"{'dim': [], 'data_offset': 0}",[0.045307498425245285]
2025/08/01 15:15:06.722591088,"{'dim': [], 'data_offset': 0}",[0.04497767984867096]
2025/08/01 15:15:06.723425776,"{'dim': [], 'data_offset': 0}",[0.04492788761854172]
2025/08/01 15:15:06.724427645,"{'dim': [], 'data_offset': 0}",[0.044551633298397064]
2025/08/01 15:15:06.725422930,"{'dim': [], 'data_offset': 0}",[0.04459541290998459]
2025/08/01 15:15:06.726420631,"{'dim': [], 'data_offset': 0}",[0.044439271092414856]
2025/08/01 15:15:06.727431847,"{'dim': [], 'data_offset': 0}",[0.04396707937121391]
2025/08/01 15:15:06.728495454,"{'dim': [], 'data_offset': 0}",[0.043899428099393845]
2025/08/01 15:15:06.729422900,"{'dim': [], 'data_offset': 0}",[0.043940816074609756]
2025/08/01 15:15:06.730429307,"{'dim': [], 'data_offset': 0}",[0.043921660631895065]
2025/08/01 15:15:06.731419783,"{'dim': [], 'data_offset': 0}",[0.04408891126513481]
2025/08/01 15:15:06.732419598,"{'dim': [], 'data_offset': 0}",[0.044064976274967194]
2025/08/01 15:15:06.733479868,"{'dim': [], 'data_offset': 0}",[0.04398415982723236]
2025/08/01 15:15:06.734395151,"{'dim': [], 'data_offset': 0}",[0.043830327689647675]
2025/08/01 15:15:06.735422999,"{'dim': [], 'data_offset': 0}",[0.04409926384687424]
2025/08/01 15:15:06.736419918,"{'dim': [], 'data_offset': 0}",[0.04421412572264671]
2025/08/01 15:15:06.737416596,"{'dim': [], 'data_offset': 0}",[0.04434841126203537]
2025/08/01 15:15:06.738415489,"{'dim': [], 'data_offset': 0}",[0.04462842270731926]
2025/08/01 15:15:06.739486390,"{'dim': [], 'data_offset': 0}",[0.04473257064819336]
2025/08/01 15:15:06.740499950,"{'dim': [], 'data_offset': 0}",[0.04473209008574486]
2025/08/01 15:15:06.741425122,"{'dim': [], 'data_offset': 0}",[0.04481584206223488]
2025/08/01 15:15:06.742421941,"{'dim': [], 'data_offset': 0}",[0.04477962106466293]
2025/08/01 15:15:06.743423469,"{'dim': [], 'data_offset': 0}",[0.044565990567207336]
2025/08/01 15:15:06.744418574,"{'dim': [], 'data_offset': 0}",[0.04407760128378868]
2025/08/01 15:15:06.745489084,"{'dim': [], 'data_offset': 0}",[0.04383374750614166]
2025/08/01 15:15:06.746449894,"{'dim': [], 'data_offset': 0}",[0.04325845465064049]
2025/08/01 15:15:06.747431794,"{'dim': [], 'data_offset': 0}",[0.04379332810640335]
2025/08/01 15:15:06.748423723,"{'dim': [], 'data_offset': 0}",[0.04318726807832718]
2025/08/01 15:15:06.749477110,"{'dim': [], 'data_offset': 0}",[0.042991675436496735]
2025/08/01 15:15:06.750618396,"{'dim': [], 'data_offset': 0}",[0.042903367429971695]
2025/08/01 15:15:06.752570995,"{'dim': [], 'data_offset': 0}",[0.044199708849191666]
2025/08/01 15:15:06.753390153,"{'dim': [], 'data_offset': 0}",[0.044233061373233795]
2025/08/01 15:15:06.754441276,"{'dim': [], 'data_offset': 0}",[0.042857564985752106]
2025/08/01 15:15:06.755434598,"{'dim': [], 'data_offset': 0}",[0.04288444295525551]
2025/08/01 15:15:06.756433170,"{'dim': [], 'data_offset': 0}",[0.04293696582317352]
2025/08/01 15:15:06.757451250,"{'dim': [], 'data_offset': 0}",[0.04308576509356499]
2025/08/01 15:15:06.758394175,"{'dim': [], 'data_offset': 0}",[0.04333106800913811]
2025/08/01 15:15:06.759434938,"{'dim': [], 'data_offset': 0}",[0.04343022406101227]
2025/08/01 15:15:06.760428871,"{'dim': [], 'data_offset': 0}",[0.04351138696074486]
2025/08/01 15:15:06.761437272,"{'dim': [], 'data_offset': 0}",[0.043392471969127655]
2025/08/01 15:15:06.762436686,"{'dim': [], 'data_offset': 0}",[0.043468695133924484]
2025/08/01 15:15:06.763502817,"{'dim': [], 'data_offset': 0}",[0.043158505111932755]
2025/08/01 15:15:06.764399975,"{'dim': [], 'data_offset': 0}",[0.042796939611434937]
2025/08/01 15:15:06.765432122,"{'dim': [], 'data_offset': 0}",[0.04242536798119545]
2025/08/01 15:15:06.766437457,"{'dim': [], 'data_offset': 0}",[0.04200630635023117]
2025/08/01 15:15:06.767428915,"{'dim': [], 'data_offset': 0}",[0.041743095964193344]
2025/08/01 15:15:06.768428820,"{'dim': [], 'data_offset': 0}",[0.04158439114689827]
2025/08/01 15:15:06.769428394,"{'dim': [], 'data_offset': 0}",[0.041260115802288055]
2025/08/01 15:15:06.770378984,"{'dim': [], 'data_offset': 0}",[0.04100256413221359]
2025/08/01 15:15:06.771431279,"{'dim': [], 'data_offset': 0}",[0.04088645428419113]
2025/08/01 15:15:06.772433228,"{'dim': [], 'data_offset': 0}",[0.04097273573279381]
2025/08/01 15:15:06.773438242,"{'dim': [], 'data_offset': 0}",[0.04075107350945473]
2025/08/01 15:15:06.774432376,"{'dim': [], 'data_offset': 0}",[0.04106154292821884]
2025/08/01 15:15:06.775459092,"{'dim': [], 'data_offset': 0}",[0.041229940950870514]
2025/08/01 15:15:06.776400354,"{'dim': [], 'data_offset': 0}",[0.041077785193920135]
2025/08/01 15:15:06.777437811,"{'dim': [], 'data_offset': 0}",[0.040960684418678284]
2025/08/01 15:15:06.778429660,"{'dim': [], 'data_offset': 0}",[0.04093893617391586]
2025/08/01 15:15:06.779437890,"{'dim': [], 'data_offset': 0}",[0.04081718623638153]
2025/08/01 15:15:06.780432585,"{'dim': [], 'data_offset': 0}",[0.04076032713055611]
2025/08/01 15:15:06.781509778,"{'dim': [], 'data_offset': 0}",[0.04090779274702072]
2025/08/01 15:15:06.782397628,"{'dim': [], 'data_offset': 0}",[0.04096610099077225]
2025/08/01 15:15:06.783428372,"{'dim': [], 'data_offset': 0}",[0.0406218096613884]
2025/08/01 15:15:06.784432023,"{'dim': [], 'data_offset': 0}",[0.040315818041563034]
2025/08/01 15:15:06.785438020,"{'dim': [], 'data_offset': 0}",[0.040112998336553574]
2025/08/01 15:15:06.786439638,"{'dim': [], 'data_offset': 0}",[0.0398092195391655]
2025/08/01 15:15:06.787515027,"{'dim': [], 'data_offset': 0}",[0.039468757808208466]
2025/08/01 15:15:06.788389541,"{'dim': [], 'data_offset': 0}",[0.039004214107990265]
2025/08/01 15:15:06.789431927,"{'dim': [], 'data_offset': 0}",[0.03864789009094238]
2025/08/01 15:15:06.790434427,"{'dim': [], 'data_offset': 0}",[0.03847578540444374]
2025/08/01 15:15:06.791430945,"{'dim': [], 'data_offset': 0}",[0.03842157498002052]
2025/08/01 15:15:06.792432593,"{'dim': [], 'data_offset': 0}",[0.038523659110069275]
2025/08/01 15:15:06.793464489,"{'dim': [], 'data_offset': 0}",[0.03853895142674446]
2025/08/01 15:15:06.794389039,"{'dim': [], 'data_offset': 0}",[0.038388099521398544]
2025/08/01 15:15:06.795430444,"{'dim': [], 'data_offset': 0}",[0.038553398102521896]
2025/08/01 15:15:06.796428164,"{'dim': [], 'data_offset': 0}",[0.03852013871073723]
2025/08/01 15:15:06.797432808,"{'dim': [], 'data_offset': 0}",[0.03862548992037773]
2025/08/01 15:15:06.798434286,"{'dim': [], 'data_offset': 0}",[0.03861995413899422]
2025/08/01 15:15:06.799523371,"{'dim': [], 'data_offset': 0}",[0.03836023062467575]
2025/08/01 15:15:06.800532483,"{'dim': [], 'data_offset': 0}",[0.038313668221235275]
2025/08/01 15:15:06.801430463,"{'dim': [], 'data_offset': 0}",[0.03856803476810455]
2025/08/01 15:15:06.802438002,"{'dim': [], 'data_offset': 0}",[0.0383148230612278]
2025/08/01 15:15:06.803428819,"{'dim': [], 'data_offset': 0}",[0.038063742220401764]
2025/08/01 15:15:06.804434996,"{'dim': [], 'data_offset': 0}",[0.03798874840140343]
2025/08/01 15:15:06.805428047,"{'dim': [], 'data_offset': 0}",[0.03776094317436218]
2025/08/01 15:15:06.806529917,"{'dim': [], 'data_offset': 0}",[0.037476640194654465]
2025/08/01 15:15:06.807441633,"{'dim': [], 'data_offset': 0}",[0.03721947222948074]
2025/08/01 15:15:06.808430176,"{'dim': [], 'data_offset': 0}",[0.0367269404232502]
2025/08/01 15:15:06.809428107,"{'dim': [], 'data_offset': 0}",[0.03629487007856369]
2025/08/01 15:15:06.810434955,"{'dim': [], 'data_offset': 0}",[0.036146022379398346]
2025/08/01 15:15:06.811517919,"{'dim': [], 'data_offset': 0}",[0.03594544529914856]
2025/08/01 15:15:06.812439253,"{'dim': [], 'data_offset': 0}",[0.035756926983594894]
2025/08/01 15:15:06.813409400,"{'dim': [], 'data_offset': 0}",[0.0354553759098053]
2025/08/01 15:15:06.814404536,"{'dim': [], 'data_offset': 0}",[0.03573520854115486]
2025/08/01 15:15:06.815438336,"{'dim': [], 'data_offset': 0}",[0.03565042465925217]
2025/08/01 15:15:06.816440885,"{'dim': [], 'data_offset': 0}",[0.03568929806351662]
2025/08/01 15:15:06.817531734,"{'dim': [], 'data_offset': 0}",[0.035752397030591965]
2025/08/01 15:15:06.818540676,"{'dim': [], 'data_offset': 0}",[0.03569163754582405]
2025/08/01 15:15:06.819435139,"{'dim': [], 'data_offset': 0}",[0.03554941341280937]
2025/08/01 15:15:06.820430705,"{'dim': [], 'data_offset': 0}",[0.0354892797768116]
2025/08/01 15:15:06.821433105,"{'dim': [], 'data_offset': 0}",[0.03521508723497391]
2025/08/01 15:15:06.822437518,"{'dim': [], 'data_offset': 0}",[0.03500276431441307]
2025/08/01 15:15:06.823546371,"{'dim': [], 'data_offset': 0}",[0.035104405134916306]
2025/08/01 15:15:06.824541216,"{'dim': [], 'data_offset': 0}",[0.03497668728232384]
2025/08/01 15:15:06.825434867,"{'dim': [], 'data_offset': 0}",[0.03479235619306564]
2025/08/01 15:15:06.826429151,"{'dim': [], 'data_offset': 0}",[0.03449977561831474]
2025/08/01 15:15:06.827436861,"{'dim': [], 'data_offset': 0}",[0.03425412252545357]
2025/08/01 15:15:06.828432026,"{'dim': [], 'data_offset': 0}",[0.03398813679814339]
2025/08/01 15:15:06.829429817,"{'dim': [], 'data_offset': 0}",[0.033839333802461624]
2025/08/01 15:15:06.830542167,"{'dim': [], 'data_offset': 0}",[0.03356529027223587]
2025/08/01 15:15:06.831437301,"{'dim': [], 'data_offset': 0}",[0.03330767899751663]
2025/08/01 15:15:06.832429571,"{'dim': [], 'data_offset': 0}",[0.03301859274506569]
2025/08/01 15:15:06.833426250,"{'dim': [], 'data_offset': 0}",[0.03277241811156273]
2025/08/01 15:15:06.834430322,"{'dim': [], 'data_offset': 0}",[0.03255582973361015]
2025/08/01 15:15:06.835546259,"{'dim': [], 'data_offset': 0}",[0.03222540766000748]
2025/08/01 15:15:06.836580810,"{'dim': [], 'data_offset': 0}",[0.03235296159982681]
2025/08/01 15:15:06.837429495,"{'dim': [], 'data_offset': 0}",[0.032456740736961365]
2025/08/01 15:15:06.838419180,"{'dim': [], 'data_offset': 0}",[0.03261902928352356]
2025/08/01 15:15:06.839426349,"{'dim': [], 'data_offset': 0}",[0.03252111002802849]
2025/08/01 15:15:06.840426053,"{'dim': [], 'data_offset': 0}",[0.03265342861413956]
2025/08/01 15:15:06.841538253,"{'dim': [], 'data_offset': 0}",[0.0328022725880146]
2025/08/01 15:15:06.842578825,"{'dim': [], 'data_offset': 0}",[0.032702792435884476]
2025/08/01 15:15:06.843436007,"{'dim': [], 'data_offset': 0}",[0.03246774896979332]
2025/08/01 15:15:06.844427585,"{'dim': [], 'data_offset': 0}",[0.0321803018450737]
2025/08/01 15:15:06.845424013,"{'dim': [], 'data_offset': 0}",[0.03190767765045166]
2025/08/01 15:15:06.846420882,"{'dim': [], 'data_offset': 0}",[0.031793124973773956]
2025/08/01 15:15:06.847534044,"{'dim': [], 'data_offset': 0}",[0.0317549929022789]
2025/08/01 15:15:06.848586389,"{'dim': [], 'data_offset': 0}",[0.03140036761760712]
2025/08/01 15:15:06.849429173,"{'dim': [], 'data_offset': 0}",[0.03111344389617443]
2025/08/01 15:15:06.850428045,"{'dim': [], 'data_offset': 0}",[0.030808359384536743]
2025/08/01 15:15:06.851426477,"{'dim': [], 'data_offset': 0}",[0.030638568103313446]
2025/08/01 15:15:06.852431331,"{'dim': [], 'data_offset': 0}",[0.030324218794703484]
2025/08/01 15:15:06.853548611,"{'dim': [], 'data_offset': 0}",[0.03000703640282154]
2025/08/01 15:15:06.854552122,"{'dim': [], 'data_offset': 0}",[0.029713818803429604]
2025/08/01 15:15:06.855426306,"{'dim': [], 'data_offset': 0}",[0.029434049502015114]
2025/08/01 15:15:06.856422674,"{'dim': [], 'data_offset': 0}",[0.02935994416475296]
2025/08/01 15:15:06.857421667,"{'dim': [], 'data_offset': 0}",[0.029453059658408165]
2025/08/01 15:15:06.858423074,"{'dim': [], 'data_offset': 0}",[0.029290413483977318]
2025/08/01 15:15:06.859488685,"{'dim': [], 'data_offset': 0}",[0.029311031103134155]
2025/08/01 15:15:06.860450787,"{'dim': [], 'data_offset': 0}",[0.02926035411655903]
2025/08/01 15:15:06.861427197,"{'dim': [], 'data_offset': 0}",[0.029147909954190254]
2025/08/01 15:15:06.862422002,"{'dim': [], 'data_offset': 0}",[0.029342619702219963]
2025/08/01 15:15:06.863415254,"{'dim': [], 'data_offset': 0}",[0.029401374980807304]
2025/08/01 15:15:06.864418966,"{'dim': [], 'data_offset': 0}",[0.02930966578423977]
2025/08/01 15:15:06.865486680,"{'dim': [], 'data_offset': 0}",[0.029214007779955864]
2025/08/01 15:15:06.866458651,"{'dim': [], 'data_offset': 0}",[0.029024777933955193]
2025/08/01 15:15:06.867430051,"{'dim': [], 'data_offset': 0}",[0.028757808730006218]
2025/08/01 15:15:06.868419326,"{'dim': [], 'data_offset': 0}",[0.02865680120885372]
2025/08/01 15:15:06.869427677,"{'dim': [], 'data_offset': 0}",[0.028526898473501205]
2025/08/01 15:15:06.870430176,"{'dim': [], 'data_offset': 0}",[0.028395479544997215]
2025/08/01 15:15:06.871484034,"{'dim': [], 'data_offset': 0}",[0.02831261232495308]
2025/08/01 15:15:06.872418443,"{'dim': [], 'data_offset': 0}",[0.027861636132001877]
2025/08/01 15:15:06.873435050,"{'dim': [], 'data_offset': 0}",[0.02779364213347435]
2025/08/01 15:15:06.874442559,"{'dim': [], 'data_offset': 0}",[0.027270078659057617]
2025/08/01 15:15:06.875429309,"{'dim': [], 'data_offset': 0}",[0.027061475440859795]
2025/08/01 15:15:06.876429173,"{'dim': [], 'data_offset': 0}",[0.02668224461376667]
2025/08/01 15:15:06.877539239,"{'dim': [], 'data_offset': 0}",[0.026330305263400078]
2025/08/01 15:15:06.878494288,"{'dim': [], 'data_offset': 0}",[0.02599220909178257]
2025/08/01 15:15:06.879430049,"{'dim': [], 'data_offset': 0}",[0.025928590446710587]
2025/08/01 15:15:06.880439693,"{'dim': [], 'data_offset': 0}",[0.025943180546164513]
2025/08/01 15:15:06.881420872,"{'dim': [], 'data_offset': 0}",[0.026008393615484238]
2025/08/01 15:15:06.882425245,"{'dim': [], 'data_offset': 0}",[0.02583472616970539]
2025/08/01 15:15:06.883485194,"{'dim': [], 'data_offset': 0}",[0.025764720514416695]
2025/08/01 15:15:06.884464961,"{'dim': [], 'data_offset': 0}",[0.025932686403393745]
2025/08/01 15:15:06.885426391,"{'dim': [], 'data_offset': 0}",[0.025987643748521805]
2025/08/01 15:15:06.886426156,"{'dim': [], 'data_offset': 0}",[0.02604600600898266]
2025/08/01 15:15:06.887422824,"{'dim': [], 'data_offset': 0}",[0.025857651606202126]
2025/08/01 15:15:06.888415786,"{'dim': [], 'data_offset': 0}",[0.02583792246878147]
2025/08/01 15:15:06.889487438,"{'dim': [], 'data_offset': 0}",[0.025817206129431725]
2025/08/01 15:15:06.890464939,"{'dim': [], 'data_offset': 0}",[0.02601481042802334]
2025/08/01 15:15:06.891425188,"{'dim': [], 'data_offset': 0}",[0.025986215099692345]
2025/08/01 15:15:06.892424632,"{'dim': [], 'data_offset': 0}",[0.025868456810712814]
2025/08/01 15:15:06.893421992,"{'dim': [], 'data_offset': 0}",[0.025473296642303467]
2025/08/01 15:15:06.894424091,"{'dim': [], 'data_offset': 0}",[0.025465309619903564]
2025/08/01 15:15:06.895487437,"{'dim': [], 'data_offset': 0}",[0.025384126231074333]
2025/08/01 15:15:06.896469257,"{'dim': [], 'data_offset': 0}",[0.025249704718589783]
2025/08/01 15:15:06.897427702,"{'dim': [], 'data_offset': 0}",[0.02511724643409252]
2025/08/01 15:15:06.898422186,"{'dim': [], 'data_offset': 0}",[0.0249488465487957]
2025/08/01 15:15:06.899425297,"{'dim': [], 'data_offset': 0}",[0.024364853277802467]
2025/08/01 15:15:06.900447825,"{'dim': [], 'data_offset': 0}",[0.0240493044257164]
2025/08/01 15:15:06.901486644,"{'dim': [], 'data_offset': 0}",[0.023897280916571617]
2025/08/01 15:15:06.902472983,"{'dim': [], 'data_offset': 0}",[0.02373538352549076]
2025/08/01 15:15:06.903429334,"{'dim': [], 'data_offset': 0}",[0.023475797846913338]
2025/08/01 15:15:06.904414070,"{'dim': [], 'data_offset': 0}",[0.0231703519821167]
2025/08/01 15:15:06.905420126,"{'dim': [], 'data_offset': 0}",[0.022995075210928917]
2025/08/01 15:15:06.906422426,"{'dim': [], 'data_offset': 0}",[0.022831259295344353]
2025/08/01 15:15:06.907489449,"{'dim': [], 'data_offset': 0}",[0.022737467661499977]
2025/08/01 15:15:06.908473473,"{'dim': [], 'data_offset': 0}",[0.02269592508673668]
2025/08/01 15:15:06.909424925,"{'dim': [], 'data_offset': 0}",[0.02260919101536274]
2025/08/01 15:15:06.910423507,"{'dim': [], 'data_offset': 0}",[0.02248934842646122]
2025/08/01 15:15:06.911419374,"{'dim': [], 'data_offset': 0}",[0.02266838401556015]
2025/08/01 15:15:06.912414499,"{'dim': [], 'data_offset': 0}",[0.02294990047812462]
2025/08/01 15:15:06.913410467,"{'dim': [], 'data_offset': 0}",[0.02286994270980358]
2025/08/01 15:15:06.914478131,"{'dim': [], 'data_offset': 0}",[0.02322179637849331]
2025/08/01 15:15:06.915423942,"{'dim': [], 'data_offset': 0}",[0.023234717547893524]
