time,layout,data
2025/08/01 15:23:06.978315567,"{'dim': [], 'data_offset': 0}",[0.9792432188987732]
2025/08/01 15:23:06.979349669,"{'dim': [], 'data_offset': 0}",[0.9783781170845032]
2025/08/01 15:23:06.980261694,"{'dim': [], 'data_offset': 0}",[0.977490246295929]
2025/08/01 15:23:06.981270429,"{'dim': [], 'data_offset': 0}",[0.9765802025794983]
2025/08/01 15:23:06.982292549,"{'dim': [], 'data_offset': 0}",[0.9756378531455994]
2025/08/01 15:23:06.983279934,"{'dim': [], 'data_offset': 0}",[0.9746972918510437]
2025/08/01 15:23:06.984318034,"{'dim': [], 'data_offset': 0}",[0.9737226366996765]
2025/08/01 15:23:06.985349392,"{'dim': [], 'data_offset': 0}",[0.9727266430854797]
2025/08/01 15:23:06.986250887,"{'dim': [], 'data_offset': 0}",[0.9717093110084534]
2025/08/01 15:23:06.987330444,"{'dim': [], 'data_offset': 0}",[0.9706693291664124]
2025/08/01 15:23:06.988250664,"{'dim': [], 'data_offset': 0}",[0.9696086049079895]
2025/08/01 15:23:06.989266422,"{'dim': [], 'data_offset': 0}",[0.9685268402099609]
2025/08/01 15:23:06.990322115,"{'dim': [], 'data_offset': 0}",[0.9674208760261536]
2025/08/01 15:23:06.991354244,"{'dim': [], 'data_offset': 0}",[0.966296374797821]
2025/08/01 15:23:06.992293199,"{'dim': [], 'data_offset': 0}",[0.9651496410369873]
2025/08/01 15:23:06.993268752,"{'dim': [], 'data_offset': 0}",[0.9639816880226135]
2025/08/01 15:23:06.994236821,"{'dim': [], 'data_offset': 0}",[0.9627918004989624]
2025/08/01 15:23:06.995250956,"{'dim': [], 'data_offset': 0}",[0.9615811109542847]
2025/08/01 15:23:06.996322359,"{'dim': [], 'data_offset': 0}",[0.9603496789932251]
2025/08/01 15:23:06.997249952,"{'dim': [], 'data_offset': 0}",[0.9590951204299927]
2025/08/01 15:23:06.998265981,"{'dim': [], 'data_offset': 0}",[0.9578201174736023]
2025/08/01 15:23:06.999260950,"{'dim': [], 'data_offset': 0}",[0.9565220475196838]
2025/08/01 15:23:07.301926,"{'dim': [], 'data_offset': 0}",[0.9552070498466492]
2025/08/01 15:23:07.1273952,"{'dim': [], 'data_offset': 0}",[0.9538670778274536]
2025/08/01 15:23:07.3527154,"{'dim': [], 'data_offset': 0}",[0.9520606398582458]
2025/08/01 15:23:07.3791067,"{'dim': [], 'data_offset': 0}",[0.9503079056739807]
2025/08/01 15:23:07.4215290,"{'dim': [], 'data_offset': 0}",[0.9497222304344177]
2025/08/01 15:23:07.5267266,"{'dim': [], 'data_offset': 0}",[0.9482965469360352]
2025/08/01 15:23:07.6471777,"{'dim': [], 'data_offset': 0}",[0.9467865824699402]
2025/08/01 15:23:07.7265991,"{'dim': [], 'data_offset': 0}",[0.9453853368759155]
2025/08/01 15:23:07.8240032,"{'dim': [], 'data_offset': 0}",[0.9439017176628113]
2025/08/01 15:23:07.9275407,"{'dim': [], 'data_offset': 0}",[0.9423925280570984]
2025/08/01 15:23:07.10208871,"{'dim': [], 'data_offset': 0}",[0.9408660531044006]
2025/08/01 15:23:07.11220782,"{'dim': [], 'data_offset': 0}",[0.9393165111541748]
2025/08/01 15:23:07.12255506,"{'dim': [], 'data_offset': 0}",[0.9377460479736328]
2025/08/01 15:23:07.13221101,"{'dim': [], 'data_offset': 0}",[0.9361551403999329]
2025/08/01 15:23:07.14232461,"{'dim': [], 'data_offset': 0}",[0.934542715549469]
2025/08/01 15:23:07.15209316,"{'dim': [], 'data_offset': 0}",[0.9329066872596741]
2025/08/01 15:23:07.16230114,"{'dim': [], 'data_offset': 0}",[0.931257426738739]
2025/08/01 15:23:07.17290746,"{'dim': [], 'data_offset': 0}",[0.9295647144317627]
2025/08/01 15:23:07.18218240,"{'dim': [], 'data_offset': 0}",[0.9278874397277832]
2025/08/01 15:23:07.19208461,"{'dim': [], 'data_offset': 0}",[0.9261731505393982]
2025/08/01 15:23:07.20231803,"{'dim': [], 'data_offset': 0}",[0.924439549446106]
2025/08/01 15:23:07.21213438,"{'dim': [], 'data_offset': 0}",[0.9226803779602051]
2025/08/01 15:23:07.22220680,"{'dim': [], 'data_offset': 0}",[0.920903205871582]
2025/08/01 15:23:07.23293485,"{'dim': [], 'data_offset': 0}",[0.919086217880249]
2025/08/01 15:23:07.24263708,"{'dim': [], 'data_offset': 0}",[0.9172884225845337]
2025/08/01 15:23:07.25287672,"{'dim': [], 'data_offset': 0}",[0.9154512882232666]
2025/08/01 15:23:07.26405591,"{'dim': [], 'data_offset': 0}",[0.9135929942131042]
2025/08/01 15:23:07.27271329,"{'dim': [], 'data_offset': 0}",[0.9117139577865601]
2025/08/01 15:23:07.28268493,"{'dim': [], 'data_offset': 0}",[0.9098159670829773]
2025/08/01 15:23:07.29285073,"{'dim': [], 'data_offset': 0}",[0.907895565032959]
2025/08/01 15:23:07.30349182,"{'dim': [], 'data_offset': 0}",[0.9058791399002075]
2025/08/01 15:23:07.31304888,"{'dim': [], 'data_offset': 0}",[0.9039772152900696]
2025/08/01 15:23:07.32317831,"{'dim': [], 'data_offset': 0}",[0.901985228061676]
2025/08/01 15:23:07.33279688,"{'dim': [], 'data_offset': 0}",[0.9000132083892822]
2025/08/01 15:23:07.34307309,"{'dim': [], 'data_offset': 0}",[0.89799565076828]
2025/08/01 15:23:07.35309772,"{'dim': [], 'data_offset': 0}",[0.8959566950798035]
2025/08/01 15:23:07.36275948,"{'dim': [], 'data_offset': 0}",[0.8938919305801392]
2025/08/01 15:23:07.37291526,"{'dim': [], 'data_offset': 0}",[0.891818106174469]
2025/08/01 15:23:07.38305351,"{'dim': [], 'data_offset': 0}",[0.8897196054458618]
2025/08/01 15:23:07.39255407,"{'dim': [], 'data_offset': 0}",[0.8875988125801086]
2025/08/01 15:23:07.40234436,"{'dim': [], 'data_offset': 0}",[0.8854628801345825]
2025/08/01 15:23:07.41289007,"{'dim': [], 'data_offset': 0}",[0.883302628993988]
2025/08/01 15:23:07.42284848,"{'dim': [], 'data_offset': 0}",[0.8811279535293579]
2025/08/01 15:23:07.43309493,"{'dim': [], 'data_offset': 0}",[0.878929615020752]
2025/08/01 15:23:07.44381617,"{'dim': [], 'data_offset': 0}",[0.8767122030258179]
2025/08/01 15:23:07.45269196,"{'dim': [], 'data_offset': 0}",[0.8744747638702393]
2025/08/01 15:23:07.46263374,"{'dim': [], 'data_offset': 0}",[0.8722200393676758]
2025/08/01 15:23:07.47285424,"{'dim': [], 'data_offset': 0}",[0.8699460029602051]
2025/08/01 15:23:07.48314988,"{'dim': [], 'data_offset': 0}",[0.867648184299469]
2025/08/01 15:23:07.49269211,"{'dim': [], 'data_offset': 0}",[0.8653355240821838]
2025/08/01 15:23:07.50349440,"{'dim': [], 'data_offset': 0}",[0.863003671169281]
2025/08/01 15:23:07.51382781,"{'dim': [], 'data_offset': 0}",[0.860649824142456]
2025/08/01 15:23:07.52284457,"{'dim': [], 'data_offset': 0}",[0.8582802414894104]
2025/08/01 15:23:07.53268536,"{'dim': [], 'data_offset': 0}",[0.8558905124664307]
2025/08/01 15:23:07.54310824,"{'dim': [], 'data_offset': 0}",[0.8534805774688721]
2025/08/01 15:23:07.55266299,"{'dim': [], 'data_offset': 0}",[0.8510522842407227]
2025/08/01 15:23:07.56354082,"{'dim': [], 'data_offset': 0}",[0.8486021161079407]
2025/08/01 15:23:07.57385089,"{'dim': [], 'data_offset': 0}",[0.8461336493492126]
2025/08/01 15:23:07.58285452,"{'dim': [], 'data_offset': 0}",[0.8436511158943176]
2025/08/01 15:23:07.59281834,"{'dim': [], 'data_offset': 0}",[0.8411498665809631]
2025/08/01 15:23:07.60300458,"{'dim': [], 'data_offset': 0}",[0.8386221528053284]
2025/08/01 15:23:07.61273627,"{'dim': [], 'data_offset': 0}",[0.8360836505889893]
2025/08/01 15:23:07.62300065,"{'dim': [], 'data_offset': 0}",[0.8335253000259399]
2025/08/01 15:23:07.63361388,"{'dim': [], 'data_offset': 0}",[0.8309460282325745]
2025/08/01 15:23:07.64268724,"{'dim': [], 'data_offset': 0}",[0.8283501863479614]
2025/08/01 15:23:07.65272681,"{'dim': [], 'data_offset': 0}",[0.825735867023468]
2025/08/01 15:23:07.66310560,"{'dim': [], 'data_offset': 0}",[0.8231014013290405]
2025/08/01 15:23:07.67278689,"{'dim': [], 'data_offset': 0}",[0.8204517364501953]
2025/08/01 15:23:07.68352947,"{'dim': [], 'data_offset': 0}",[0.8177813291549683]
2025/08/01 15:23:07.69390707,"{'dim': [], 'data_offset': 0}",[0.8150895833969116]
2025/08/01 15:23:07.70264840,"{'dim': [], 'data_offset': 0}",[0.8123873472213745]
2025/08/01 15:23:07.71266132,"{'dim': [], 'data_offset': 0}",[0.8096646070480347]
2025/08/01 15:23:07.72312026,"{'dim': [], 'data_offset': 0}",[0.8069218397140503]
2025/08/01 15:23:07.73283983,"{'dim': [], 'data_offset': 0}",[0.8041598796844482]
2025/08/01 15:23:07.74354864,"{'dim': [], 'data_offset': 0}",[0.8013813495635986]
2025/08/01 15:23:07.75359592,"{'dim': [], 'data_offset': 0}",[0.7985810041427612]
2025/08/01 15:23:07.76267569,"{'dim': [], 'data_offset': 0}",[0.7957708835601807]
2025/08/01 15:23:07.77282265,"{'dim': [], 'data_offset': 0}",[0.7929431796073914]
2025/08/01 15:23:07.78309485,"{'dim': [], 'data_offset': 0}",[0.7900903224945068]
2025/08/01 15:23:07.79285569,"{'dim': [], 'data_offset': 0}",[0.7872267961502075]
2025/08/01 15:23:07.80355208,"{'dim': [], 'data_offset': 0}",[0.784333348274231]
2025/08/01 15:23:07.81394391,"{'dim': [], 'data_offset': 0}",[0.7814432382583618]
2025/08/01 15:23:07.82281869,"{'dim': [], 'data_offset': 0}",[0.7785211801528931]
2025/08/01 15:23:07.83280646,"{'dim': [], 'data_offset': 0}",[0.7755860090255737]
2025/08/01 15:23:07.84282588,"{'dim': [], 'data_offset': 0}",[0.7726237177848816]
2025/08/01 15:23:07.85281505,"{'dim': [], 'data_offset': 0}",[0.7696619629859924]
2025/08/01 15:23:07.86354621,"{'dim': [], 'data_offset': 0}",[0.7666731476783752]
2025/08/01 15:23:07.87395306,"{'dim': [], 'data_offset': 0}",[0.763666570186615]
2025/08/01 15:23:07.88266634,"{'dim': [], 'data_offset': 0}",[0.7606480717658997]
2025/08/01 15:23:07.89285939,"{'dim': [], 'data_offset': 0}",[0.7576104998588562]
2025/08/01 15:23:07.90307208,"{'dim': [], 'data_offset': 0}",[0.7545531988143921]
2025/08/01 15:23:07.91279094,"{'dim': [], 'data_offset': 0}",[0.7514813542366028]
2025/08/01 15:23:07.92355175,"{'dim': [], 'data_offset': 0}",[0.7483927607536316]
2025/08/01 15:23:07.93371054,"{'dim': [], 'data_offset': 0}",[0.7452883124351501]
2025/08/01 15:23:07.94265576,"{'dim': [], 'data_offset': 0}",[0.7421635389328003]
2025/08/01 15:23:07.95262429,"{'dim': [], 'data_offset': 0}",[0.73902827501297]
2025/08/01 15:23:07.96337107,"{'dim': [], 'data_offset': 0}",[0.7358675599098206]
2025/08/01 15:23:07.97271183,"{'dim': [], 'data_offset': 0}",[0.7327002882957458]
2025/08/01 15:23:07.98354968,"{'dim': [], 'data_offset': 0}",[0.7295151948928833]
2025/08/01 15:23:07.99407125,"{'dim': [], 'data_offset': 0}",[0.7263086438179016]
2025/08/01 15:23:07.100267012,"{'dim': [], 'data_offset': 0}",[0.7230874300003052]
2025/08/01 15:23:07.101269465,"{'dim': [], 'data_offset': 0}",[0.7198547720909119]
2025/08/01 15:23:07.102304189,"{'dim': [], 'data_offset': 0}",[0.7166045904159546]
2025/08/01 15:23:07.103261348,"{'dim': [], 'data_offset': 0}",[0.7133369445800781]
2025/08/01 15:23:07.104355202,"{'dim': [], 'data_offset': 0}",[0.7100510597229004]
2025/08/01 15:23:07.105305719,"{'dim': [], 'data_offset': 0}",[0.7067517638206482]
2025/08/01 15:23:07.106277695,"{'dim': [], 'data_offset': 0}",[0.7034367918968201]
2025/08/01 15:23:07.107281952,"{'dim': [], 'data_offset': 0}",[0.700106143951416]
2025/08/01 15:23:07.108305044,"{'dim': [], 'data_offset': 0}",[0.6967575550079346]
2025/08/01 15:23:07.109266621,"{'dim': [], 'data_offset': 0}",[0.6933974623680115]
2025/08/01 15:23:07.110355376,"{'dim': [], 'data_offset': 0}",[0.6900187730789185]
2025/08/01 15:23:07.111403635,"{'dim': [], 'data_offset': 0}",[0.6866271495819092]
2025/08/01 15:23:07.112278921,"{'dim': [], 'data_offset': 0}",[0.6832194924354553]
2025/08/01 15:23:07.113244736,"{'dim': [], 'data_offset': 0}",[0.6797958016395569]
2025/08/01 15:23:07.114303304,"{'dim': [], 'data_offset': 0}",[0.6763578057289124]
2025/08/01 15:23:07.115262908,"{'dim': [], 'data_offset': 0}",[0.6729047894477844]
2025/08/01 15:23:07.116348066,"{'dim': [], 'data_offset': 0}",[0.6694352030754089]
2025/08/01 15:23:07.117378642,"{'dim': [], 'data_offset': 0}",[0.665955662727356]
2025/08/01 15:23:07.118302078,"{'dim': [], 'data_offset': 0}",[0.6624555587768555]
2025/08/01 15:23:07.119301716,"{'dim': [], 'data_offset': 0}",[0.6589415073394775]
2025/08/01 15:23:07.120264375,"{'dim': [], 'data_offset': 0}",[0.6554161310195923]
2025/08/01 15:23:07.121293488,"{'dim': [], 'data_offset': 0}",[0.6518762707710266]
2025/08/01 15:23:07.122383255,"{'dim': [], 'data_offset': 0}",[0.6483151316642761]
2025/08/01 15:23:07.123375379,"{'dim': [], 'data_offset': 0}",[0.6447463631629944]
2025/08/01 15:23:07.124281593,"{'dim': [], 'data_offset': 0}",[0.6411563754081726]
2025/08/01 15:23:07.125266754,"{'dim': [], 'data_offset': 0}",[0.6375641822814941]
2025/08/01 15:23:07.126303181,"{'dim': [], 'data_offset': 0}",[0.6339483857154846]
2025/08/01 15:23:07.127276129,"{'dim': [], 'data_offset': 0}",[0.6303227543830872]
2025/08/01 15:23:07.128345147,"{'dim': [], 'data_offset': 0}",[0.6266831755638123]
2025/08/01 15:23:07.129412552,"{'dim': [], 'data_offset': 0}",[0.6230244636535645]
2025/08/01 15:23:07.130279272,"{'dim': [], 'data_offset': 0}",[0.6193544864654541]
2025/08/01 15:23:07.131264924,"{'dim': [], 'data_offset': 0}",[0.6156750917434692]
2025/08/01 15:23:07.132299818,"{'dim': [], 'data_offset': 0}",[0.6119785904884338]
2025/08/01 15:23:07.133277876,"{'dim': [], 'data_offset': 0}",[0.60826575756073]
2025/08/01 15:23:07.134362203,"{'dim': [], 'data_offset': 0}",[0.6045438647270203]
2025/08/01 15:23:07.135386176,"{'dim': [], 'data_offset': 0}",[0.6008040904998779]
2025/08/01 15:23:07.136241305,"{'dim': [], 'data_offset': 0}",[0.5970509052276611]
2025/08/01 15:23:07.137266180,"{'dim': [], 'data_offset': 0}",[0.5932871699333191]
2025/08/01 15:23:07.138308929,"{'dim': [], 'data_offset': 0}",[0.5895093083381653]
2025/08/01 15:23:07.139259846,"{'dim': [], 'data_offset': 0}",[0.5857219696044922]
2025/08/01 15:23:07.140266207,"{'dim': [], 'data_offset': 0}",[0.5819180011749268]
2025/08/01 15:23:07.141267769,"{'dim': [], 'data_offset': 0}",[0.5780901312828064]
2025/08/01 15:23:07.142305358,"{'dim': [], 'data_offset': 0}",[0.5742740631103516]
2025/08/01 15:23:07.143287603,"{'dim': [], 'data_offset': 0}",[0.5704287886619568]
2025/08/01 15:23:07.144267936,"{'dim': [], 'data_offset': 0}",[0.5665754079818726]
2025/08/01 15:23:07.145283013,"{'dim': [], 'data_offset': 0}",[0.5627076029777527]
2025/08/01 15:23:07.146438663,"{'dim': [], 'data_offset': 0}",[0.5588300228118896]
2025/08/01 15:23:07.147389349,"{'dim': [], 'data_offset': 0}",[0.5549372434616089]
2025/08/01 15:23:07.148285244,"{'dim': [], 'data_offset': 0}",[0.5510340332984924]
2025/08/01 15:23:07.149280403,"{'dim': [], 'data_offset': 0}",[0.5471166968345642]
2025/08/01 15:23:07.150271265,"{'dim': [], 'data_offset': 0}",[0.5431900024414062]
2025/08/01 15:23:07.151270242,"{'dim': [], 'data_offset': 0}",[0.539247453212738]
2025/08/01 15:23:07.152346093,"{'dim': [], 'data_offset': 0}",[0.5352957844734192]
2025/08/01 15:23:07.153393821,"{'dim': [], 'data_offset': 0}",[0.5313264727592468]
2025/08/01 15:23:07.154299975,"{'dim': [], 'data_offset': 0}",[0.5273529887199402]
2025/08/01 15:23:07.155315332,"{'dim': [], 'data_offset': 0}",[0.5233668088912964]
2025/08/01 15:23:07.156268584,"{'dim': [], 'data_offset': 0}",[0.5193623304367065]
2025/08/01 15:23:07.157300723,"{'dim': [], 'data_offset': 0}",[0.5153567790985107]
2025/08/01 15:23:07.158343922,"{'dim': [], 'data_offset': 0}",[0.5113292932510376]
2025/08/01 15:23:07.159512166,"{'dim': [], 'data_offset': 0}",[0.5072922706604004]
2025/08/01 15:23:07.160292544,"{'dim': [], 'data_offset': 0}",[0.5032498240470886]
2025/08/01 15:23:07.161268288,"{'dim': [], 'data_offset': 0}",[0.4991942048072815]
2025/08/01 15:23:07.162277033,"{'dim': [], 'data_offset': 0}",[0.49512267112731934]
2025/08/01 15:23:07.163254099,"{'dim': [], 'data_offset': 0}",[0.4910449683666229]
2025/08/01 15:23:07.164345459,"{'dim': [], 'data_offset': 0}",[0.4869553744792938]
2025/08/01 15:23:07.165422582,"{'dim': [], 'data_offset': 0}",[0.4828568994998932]
2025/08/01 15:23:07.166276147,"{'dim': [], 'data_offset': 0}",[0.47874870896339417]
2025/08/01 15:23:07.167274383,"{'dim': [], 'data_offset': 0}",[0.4746249318122864]
2025/08/01 15:23:07.168255336,"{'dim': [], 'data_offset': 0}",[0.47048962116241455]
2025/08/01 15:23:07.169253962,"{'dim': [], 'data_offset': 0}",[0.4663398861885071]
2025/08/01 15:23:07.170294808,"{'dim': [], 'data_offset': 0}",[0.4621926248073578]
2025/08/01 15:23:07.171328530,"{'dim': [], 'data_offset': 0}",[0.45803213119506836]
2025/08/01 15:23:07.172257696,"{'dim': [], 'data_offset': 0}",[0.45385751128196716]
2025/08/01 15:23:07.173255060,"{'dim': [], 'data_offset': 0}",[0.44967275857925415]
2025/08/01 15:23:07.174247996,"{'dim': [], 'data_offset': 0}",[0.4454739987850189]
2025/08/01 15:23:07.175249788,"{'dim': [], 'data_offset': 0}",[0.44127535820007324]
2025/08/01 15:23:07.176316211,"{'dim': [], 'data_offset': 0}",[0.4370608925819397]
2025/08/01 15:23:07.177427939,"{'dim': [], 'data_offset': 0}",[0.43283870816230774]
2025/08/01 15:23:07.178294057,"{'dim': [], 'data_offset': 0}",[0.42860186100006104]
2025/08/01 15:23:07.179289668,"{'dim': [], 'data_offset': 0}",[0.42436152696609497]
2025/08/01 15:23:07.180258699,"{'dim': [], 'data_offset': 0}",[0.42010363936424255]
2025/08/01 15:23:07.181270270,"{'dim': [], 'data_offset': 0}",[0.415846586227417]
2025/08/01 15:23:07.182311095,"{'dim': [], 'data_offset': 0}",[0.4115782380104065]
2025/08/01 15:23:07.183341210,"{'dim': [], 'data_offset': 0}",[0.4072986841201782]
2025/08/01 15:23:07.184264826,"{'dim': [], 'data_offset': 0}",[0.40300804376602173]
2025/08/01 15:23:07.185281697,"{'dim': [], 'data_offset': 0}",[0.3987104892730713]
2025/08/01 15:23:07.186256238,"{'dim': [], 'data_offset': 0}",[0.39439892768859863]
2025/08/01 15:23:07.187279581,"{'dim': [], 'data_offset': 0}",[0.3900867998600006]
2025/08/01 15:23:07.188349370,"{'dim': [], 'data_offset': 0}",[0.385763943195343]
2025/08/01 15:23:07.189418207,"{'dim': [], 'data_offset': 0}",[0.3814314901828766]
2025/08/01 15:23:07.190247948,"{'dim': [], 'data_offset': 0}",[0.3770925998687744]
2025/08/01 15:23:07.191248428,"{'dim': [], 'data_offset': 0}",[0.37274014949798584]
2025/08/01 15:23:07.192246173,"{'dim': [], 'data_offset': 0}",[0.3683815002441406]
2025/08/01 15:23:07.193252243,"{'dim': [], 'data_offset': 0}",[0.36400941014289856]
2025/08/01 15:23:07.194355655,"{'dim': [], 'data_offset': 0}",[0.3596375584602356]
2025/08/01 15:23:07.195439641,"{'dim': [], 'data_offset': 0}",[0.35525771975517273]
2025/08/01 15:23:07.196316159,"{'dim': [], 'data_offset': 0}",[0.3508710265159607]
2025/08/01 15:23:07.197308594,"{'dim': [], 'data_offset': 0}",[0.34647127985954285]
2025/08/01 15:23:07.198310046,"{'dim': [], 'data_offset': 0}",[0.34206488728523254]
2025/08/01 15:23:07.199302821,"{'dim': [], 'data_offset': 0}",[0.33765190839767456]
2025/08/01 15:23:07.200372851,"{'dim': [], 'data_offset': 0}",[0.3332282602787018]
2025/08/01 15:23:07.201444133,"{'dim': [], 'data_offset': 0}",[0.32880353927612305]
2025/08/01 15:23:07.202309590,"{'dim': [], 'data_offset': 0}",[0.3243672847747803]
2025/08/01 15:23:07.203281226,"{'dim': [], 'data_offset': 0}",[0.3199269771575928]
2025/08/01 15:23:07.204280193,"{'dim': [], 'data_offset': 0}",[0.3154752850532532]
2025/08/01 15:23:07.205274461,"{'dim': [], 'data_offset': 0}",[0.31101977825164795]
2025/08/01 15:23:07.206379396,"{'dim': [], 'data_offset': 0}",[0.30655524134635925]
2025/08/01 15:23:07.207414772,"{'dim': [], 'data_offset': 0}",[0.3020838499069214]
2025/08/01 15:23:07.208303573,"{'dim': [], 'data_offset': 0}",[0.29760468006134033]
2025/08/01 15:23:07.209313941,"{'dim': [], 'data_offset': 0}",[0.2931220829486847]
2025/08/01 15:23:07.210339157,"{'dim': [], 'data_offset': 0}",[0.2886318862438202]
2025/08/01 15:23:07.211303800,"{'dim': [], 'data_offset': 0}",[0.28413742780685425]
2025/08/01 15:23:07.212355335,"{'dim': [], 'data_offset': 0}",[0.279630184173584]
2025/08/01 15:23:07.213447727,"{'dim': [], 'data_offset': 0}",[0.2751210331916809]
2025/08/01 15:23:07.214281795,"{'dim': [], 'data_offset': 0}",[0.2706024944782257]
2025/08/01 15:23:07.215270433,"{'dim': [], 'data_offset': 0}",[0.2660854756832123]
2025/08/01 15:23:07.216255604,"{'dim': [], 'data_offset': 0}",[0.2615528404712677]
2025/08/01 15:23:07.217251896,"{'dim': [], 'data_offset': 0}",[0.25702086091041565]
