time,layout,data
2025/08/01 15:23:08.734327149,"{'dim': [], 'data_offset': 0}",[-3.8763294219970703]
2025/08/01 15:23:08.735339722,"{'dim': [], 'data_offset': 0}",[-3.8646538257598877]
2025/08/01 15:23:08.736353717,"{'dim': [], 'data_offset': 0}",[-3.85288143157959]
2025/08/01 15:23:08.737331905,"{'dim': [], 'data_offset': 0}",[-3.84010648727417]
2025/08/01 15:23:08.738298742,"{'dim': [], 'data_offset': 0}",[-3.823601007461548]
2025/08/01 15:23:08.739298430,"{'dim': [], 'data_offset': 0}",[-3.814314365386963]
2025/08/01 15:23:08.740331451,"{'dim': [], 'data_offset': 0}",[-3.802201747894287]
2025/08/01 15:23:08.741330258,"{'dim': [], 'data_offset': 0}",[-3.786377429962158]
2025/08/01 15:23:08.742350735,"{'dim': [], 'data_offset': 0}",[-3.774085283279419]
2025/08/01 15:23:08.743332530,"{'dim': [], 'data_offset': 0}",[-3.761707067489624]
2025/08/01 15:23:08.744287094,"{'dim': [], 'data_offset': 0}",[-3.7474584579467773]
2025/08/01 15:23:08.745295328,"{'dim': [], 'data_offset': 0}",[-3.7331321239471436]
2025/08/01 15:23:08.746333589,"{'dim': [], 'data_offset': 0}",[-3.721384048461914]
2025/08/01 15:23:08.747313290,"{'dim': [], 'data_offset': 0}",[-3.7051169872283936]
2025/08/01 15:23:08.748391345,"{'dim': [], 'data_offset': 0}",[-3.6949572563171387]
2025/08/01 15:23:08.749332774,"{'dim': [], 'data_offset': 0}",[-3.676798105239868]
2025/08/01 15:23:08.750332433,"{'dim': [], 'data_offset': 0}",[-3.666442394256592]
2025/08/01 15:23:08.751313867,"{'dim': [], 'data_offset': 0}",[-3.6516284942626953]
2025/08/01 15:23:08.752285874,"{'dim': [], 'data_offset': 0}",[-3.637613534927368]
2025/08/01 15:23:08.753337709,"{'dim': [], 'data_offset': 0}",[-3.624387502670288]
2025/08/01 15:23:08.754357596,"{'dim': [], 'data_offset': 0}",[-3.6084866523742676]
2025/08/01 15:23:08.755332297,"{'dim': [], 'data_offset': 0}",[-3.5933635234832764]
2025/08/01 15:23:08.756298864,"{'dim': [], 'data_offset': 0}",[-3.5833051204681396]
2025/08/01 15:23:08.757270730,"{'dim': [], 'data_offset': 0}",[-3.565485715866089]
2025/08/01 15:23:08.758330170,"{'dim': [], 'data_offset': 0}",[-3.5526819229125977]
2025/08/01 15:23:08.759326743,"{'dim': [], 'data_offset': 0}",[-3.5380969047546387]
2025/08/01 15:23:08.760359864,"{'dim': [], 'data_offset': 0}",[-3.521759271621704]
2025/08/01 15:23:08.761332882,"{'dim': [], 'data_offset': 0}",[-3.5070316791534424]
2025/08/01 15:23:08.762295892,"{'dim': [], 'data_offset': 0}",[-3.493894100189209]
2025/08/01 15:23:08.763308655,"{'dim': [], 'data_offset': 0}",[-3.476511240005493]
2025/08/01 15:23:08.764330064,"{'dim': [], 'data_offset': 0}",[-3.46486234664917]
2025/08/01 15:23:08.765346564,"{'dim': [], 'data_offset': 0}",[-3.4489963054656982]
2025/08/01 15:23:08.766358535,"{'dim': [], 'data_offset': 0}",[-3.431412935256958]
2025/08/01 15:23:08.767328037,"{'dim': [], 'data_offset': 0}",[-3.418668508529663]
2025/08/01 15:23:08.768274065,"{'dim': [], 'data_offset': 0}",[-3.401771306991577]
2025/08/01 15:23:08.769291537,"{'dim': [], 'data_offset': 0}",[-3.387233257293701]
2025/08/01 15:23:08.770290173,"{'dim': [], 'data_offset': 0}",[-3.3718149662017822]
2025/08/01 15:23:08.771345025,"{'dim': [], 'data_offset': 0}",[-3.356323719024658]
2025/08/01 15:23:08.772279872,"{'dim': [], 'data_offset': 0}",[-3.3415400981903076]
2025/08/01 15:23:08.773336908,"{'dim': [], 'data_offset': 0}",[-3.3242952823638916]
2025/08/01 15:23:08.774301911,"{'dim': [], 'data_offset': 0}",[-3.3093700408935547]
2025/08/01 15:23:08.775288335,"{'dim': [], 'data_offset': 0}",[-3.2943644523620605]
2025/08/01 15:23:08.776331364,"{'dim': [], 'data_offset': 0}",[-3.2761597633361816]
2025/08/01 15:23:08.777325152,"{'dim': [], 'data_offset': 0}",[-3.2625763416290283]
2025/08/01 15:23:08.778362130,"{'dim': [], 'data_offset': 0}",[-3.246556282043457]
2025/08/01 15:23:08.779416811,"{'dim': [], 'data_offset': 0}",[-3.230465888977051]
2025/08/01 15:23:08.780298659,"{'dim': [], 'data_offset': 0}",[-3.210472345352173]
2025/08/01 15:23:08.781281115,"{'dim': [], 'data_offset': 0}",[-3.1988272666931152]
2025/08/01 15:23:08.782355764,"{'dim': [], 'data_offset': 0}",[-3.17797589302063]
2025/08/01 15:23:08.783299738,"{'dim': [], 'data_offset': 0}",[-3.1684303283691406]
2025/08/01 15:23:08.784369577,"{'dim': [], 'data_offset': 0}",[-3.1474719047546387]
2025/08/01 15:23:08.785325634,"{'dim': [], 'data_offset': 0}",[-3.131709098815918]
2025/08/01 15:23:08.786281902,"{'dim': [], 'data_offset': 0}",[-3.1158735752105713]
2025/08/01 15:23:08.787278995,"{'dim': [], 'data_offset': 0}",[-3.0984914302825928]
2025/08/01 15:23:08.788330029,"{'dim': [], 'data_offset': 0}",[-3.0810375213623047]
2025/08/01 15:23:08.789329688,"{'dim': [], 'data_offset': 0}",[-3.064250946044922]
2025/08/01 15:23:08.790432830,"{'dim': [], 'data_offset': 0}",[-3.049576997756958]
2025/08/01 15:23:08.791338172,"{'dim': [], 'data_offset': 0}",[-3.0311925411224365]
2025/08/01 15:23:08.792282376,"{'dim': [], 'data_offset': 0}",[-3.0134952068328857]
2025/08/01 15:23:08.793292334,"{'dim': [], 'data_offset': 0}",[-2.996455192565918]
2025/08/01 15:23:08.794321808,"{'dim': [], 'data_offset': 0}",[-2.9814767837524414]
2025/08/01 15:23:08.795337767,"{'dim': [], 'data_offset': 0}",[-2.962878942489624]
2025/08/01 15:23:08.796342905,"{'dim': [], 'data_offset': 0}",[-2.944908618927002]
2025/08/01 15:23:08.797301427,"{'dim': [], 'data_offset': 0}",[-2.928279399871826]
2025/08/01 15:23:08.798251412,"{'dim': [], 'data_offset': 0}",[-2.9109036922454834]
2025/08/01 15:23:08.799302898,"{'dim': [], 'data_offset': 0}",[-2.893446445465088]
2025/08/01 15:23:08.800297527,"{'dim': [], 'data_offset': 0}",[-2.8773131370544434]
2025/08/01 15:23:08.801324967,"{'dim': [], 'data_offset': 0}",[-2.857691764831543]
2025/08/01 15:23:08.802374599,"{'dim': [], 'data_offset': 0}",[-2.8400497436523438]
2025/08/01 15:23:08.803417197,"{'dim': [], 'data_offset': 0}",[-2.8230206966400146]
2025/08/01 15:23:08.804281953,"{'dim': [], 'data_offset': 0}",[-2.805264949798584]
2025/08/01 15:23:08.805289446,"{'dim': [], 'data_offset': 0}",[-2.7874319553375244]
2025/08/01 15:23:08.806327326,"{'dim': [], 'data_offset': 0}",[-2.770204782485962]
2025/08/01 15:23:08.807327145,"{'dim': [], 'data_offset': 0}",[-2.750950336456299]
2025/08/01 15:23:08.808381556,"{'dim': [], 'data_offset': 0}",[-2.733588933944702]
2025/08/01 15:23:08.809315471,"{'dim': [], 'data_offset': 0}",[-2.7148611545562744]
2025/08/01 15:23:08.810287267,"{'dim': [], 'data_offset': 0}",[-2.69865083694458]
2025/08/01 15:23:08.811283259,"{'dim': [], 'data_offset': 0}",[-2.6785318851470947]
2025/08/01 15:23:08.812334504,"{'dim': [], 'data_offset': 0}",[-2.6622025966644287]
2025/08/01 15:23:08.813326017,"{'dim': [], 'data_offset': 0}",[-2.641364574432373]
2025/08/01 15:23:08.814379195,"{'dim': [], 'data_offset': 0}",[-2.6242544651031494]
2025/08/01 15:23:08.815330463,"{'dim': [], 'data_offset': 0}",[-2.607067346572876]
2025/08/01 15:23:08.816295757,"{'dim': [], 'data_offset': 0}",[-2.586089849472046]
2025/08/01 15:23:08.817282301,"{'dim': [], 'data_offset': 0}",[-2.570000410079956]
2025/08/01 15:23:08.818322194,"{'dim': [], 'data_offset': 0}",[-2.5501868724823]
2025/08/01 15:23:08.819348853,"{'dim': [], 'data_offset': 0}",[-2.5321333408355713]
2025/08/01 15:23:08.820382976,"{'dim': [], 'data_offset': 0}",[-2.5122134685516357]
2025/08/01 15:23:08.821278430,"{'dim': [], 'data_offset': 0}",[-2.4940457344055176]
2025/08/01 15:23:08.822331528,"{'dim': [], 'data_offset': 0}",[-2.474030017852783]
2025/08/01 15:23:08.823323772,"{'dim': [], 'data_offset': 0}",[-2.4580869674682617]
2025/08/01 15:23:08.824286912,"{'dim': [], 'data_offset': 0}",[-2.43624210357666]
2025/08/01 15:23:08.825342185,"{'dim': [], 'data_offset': 0}",[-2.417834520339966]
2025/08/01 15:23:08.826387689,"{'dim': [], 'data_offset': 0}",[-2.3999366760253906]
2025/08/01 15:23:08.827389982,"{'dim': [], 'data_offset': 0}",[-2.3802740573883057]
2025/08/01 15:23:08.828320491,"{'dim': [], 'data_offset': 0}",[-2.360572099685669]
2025/08/01 15:23:08.829330359,"{'dim': [], 'data_offset': 0}",[-2.341902732849121]
2025/08/01 15:23:08.830276797,"{'dim': [], 'data_offset': 0}",[-2.3231866359710693]
2025/08/01 15:23:08.831326509,"{'dim': [], 'data_offset': 0}",[-2.3033642768859863]
2025/08/01 15:23:08.832390358,"{'dim': [], 'data_offset': 0}",[-2.2829205989837646]
2025/08/01 15:23:08.833327239,"{'dim': [], 'data_offset': 0}",[-2.2656683921813965]
2025/08/01 15:23:08.834289697,"{'dim': [], 'data_offset': 0}",[-2.2446024417877197]
2025/08/01 15:23:08.835299715,"{'dim': [], 'data_offset': 0}",[-2.2266931533813477]
2025/08/01 15:23:08.836328378,"{'dim': [], 'data_offset': 0}",[-2.2055563926696777]
2025/08/01 15:23:08.837309451,"{'dim': [], 'data_offset': 0}",[-2.1869990825653076]
2025/08/01 15:23:08.838288050,"{'dim': [], 'data_offset': 0}",[-2.165776491165161]
2025/08/01 15:23:08.839327202,"{'dim': [], 'data_offset': 0}",[-2.147099494934082]
2025/08/01 15:23:08.840300732,"{'dim': [], 'data_offset': 0}",[-2.127347946166992]
2025/08/01 15:23:08.841301132,"{'dim': [], 'data_offset': 0}",[-2.1085681915283203]
2025/08/01 15:23:08.842318814,"{'dim': [], 'data_offset': 0}",[-2.08270001411438]
2025/08/01 15:23:08.843336395,"{'dim': [], 'data_offset': 0}",[-2.071678876876831]
2025/08/01 15:23:08.844392920,"{'dim': [], 'data_offset': 0}",[-2.0473685264587402]
2025/08/01 15:23:08.845432874,"{'dim': [], 'data_offset': 0}",[-2.028371810913086]
2025/08/01 15:23:08.846288182,"{'dim': [], 'data_offset': 0}",[-2.007873296737671]
2025/08/01 15:23:08.847291948,"{'dim': [], 'data_offset': 0}",[-1.9873285293579102]
2025/08/01 15:23:08.848324238,"{'dim': [], 'data_offset': 0}",[-1.968618392944336]
2025/08/01 15:23:08.849326872,"{'dim': [], 'data_offset': 0}",[-1.9475215673446655]
2025/08/01 15:23:08.850396050,"{'dim': [], 'data_offset': 0}",[-1.9273195266723633]
2025/08/01 15:23:08.851295541,"{'dim': [], 'data_offset': 0}",[-1.906156301498413]
2025/08/01 15:23:08.852329203,"{'dim': [], 'data_offset': 0}",[-1.887662410736084]
2025/08/01 15:23:08.853326307,"{'dim': [], 'data_offset': 0}",[-1.8664366006851196]
2025/08/01 15:23:08.854290208,"{'dim': [], 'data_offset': 0}",[-1.8456380367279053]
2025/08/01 15:23:08.855340491,"{'dim': [], 'data_offset': 0}",[-1.8252288103103638]
2025/08/01 15:23:08.856400222,"{'dim': [], 'data_offset': 0}",[-1.8056448698043823]
2025/08/01 15:23:08.857315673,"{'dim': [], 'data_offset': 0}",[-1.784721851348877]
2025/08/01 15:23:08.858295464,"{'dim': [], 'data_offset': 0}",[-1.7650264501571655]
2025/08/01 15:23:08.859276026,"{'dim': [], 'data_offset': 0}",[-1.7427870035171509]
2025/08/01 15:23:08.860284601,"{'dim': [], 'data_offset': 0}",[-1.7238408327102661]
2025/08/01 15:23:08.861323333,"{'dim': [], 'data_offset': 0}",[-1.7019646167755127]
2025/08/01 15:23:08.862396098,"{'dim': [], 'data_offset': 0}",[-1.6812762022018433]
2025/08/01 15:23:08.863324563,"{'dim': [], 'data_offset': 0}",[-1.6605454683303833]
2025/08/01 15:23:08.864292232,"{'dim': [], 'data_offset': 0}",[-1.640572190284729]
2025/08/01 15:23:08.865272263,"{'dim': [], 'data_offset': 0}",[-1.6193938255310059]
2025/08/01 15:23:08.866322466,"{'dim': [], 'data_offset': 0}",[-1.598563551902771]
2025/08/01 15:23:08.867336652,"{'dim': [], 'data_offset': 0}",[-1.5780740976333618]
2025/08/01 15:23:08.868402474,"{'dim': [], 'data_offset': 0}",[-1.556423306465149]
2025/08/01 15:23:08.869446545,"{'dim': [], 'data_offset': 0}",[-1.5362071990966797]
2025/08/01 15:23:08.870274002,"{'dim': [], 'data_offset': 0}",[-1.5152231454849243]
2025/08/01 15:23:08.871271636,"{'dim': [], 'data_offset': 0}",[-1.493158221244812]
2025/08/01 15:23:08.872325055,"{'dim': [], 'data_offset': 0}",[-1.4728269577026367]
2025/08/01 15:23:08.873310216,"{'dim': [], 'data_offset': 0}",[-1.4514061212539673]
2025/08/01 15:23:08.874296269,"{'dim': [], 'data_offset': 0}",[-1.4313223361968994]
2025/08/01 15:23:08.875300115,"{'dim': [], 'data_offset': 0}",[-1.409153938293457]
2025/08/01 15:23:08.876330461,"{'dim': [], 'data_offset': 0}",[-1.388312816619873]
2025/08/01 15:23:08.877334447,"{'dim': [], 'data_offset': 0}",[-1.3671172857284546]
2025/08/01 15:23:08.878288390,"{'dim': [], 'data_offset': 0}",[-1.3459014892578125]
2025/08/01 15:23:08.879346388,"{'dim': [], 'data_offset': 0}",[-1.3246432542800903]
2025/08/01 15:23:08.880443187,"{'dim': [], 'data_offset': 0}",[-1.3036556243896484]
2025/08/01 15:23:08.881294609,"{'dim': [], 'data_offset': 0}",[-1.2817200422286987]
2025/08/01 15:23:08.882288126,"{'dim': [], 'data_offset': 0}",[-1.2609940767288208]
2025/08/01 15:23:08.883283646,"{'dim': [], 'data_offset': 0}",[-1.2390172481536865]
2025/08/01 15:23:08.884325704,"{'dim': [], 'data_offset': 0}",[-1.2184607982635498]
2025/08/01 15:23:08.885324130,"{'dim': [], 'data_offset': 0}",[-1.1961722373962402]
2025/08/01 15:23:08.886410210,"{'dim': [], 'data_offset': 0}",[-1.1753040552139282]
2025/08/01 15:23:08.887327113,"{'dim': [], 'data_offset': 0}",[-1.1535357236862183]
2025/08/01 15:23:08.888286827,"{'dim': [], 'data_offset': 0}",[-1.1312108039855957]
2025/08/01 15:23:08.889313245,"{'dim': [], 'data_offset': 0}",[-1.1110260486602783]
2025/08/01 15:23:08.890312082,"{'dim': [], 'data_offset': 0}",[-1.0892090797424316]
2025/08/01 15:23:08.891358478,"{'dim': [], 'data_offset': 0}",[-1.067366600036621]
2025/08/01 15:23:08.892410715,"{'dim': [], 'data_offset': 0}",[-1.0457650423049927]
2025/08/01 15:23:08.893416004,"{'dim': [], 'data_offset': 0}",[-1.024374008178711]
2025/08/01 15:23:08.894327347,"{'dim': [], 'data_offset': 0}",[-1.0022432804107666]
2025/08/01 15:23:08.895323939,"{'dim': [], 'data_offset': 0}",[-0.9810490012168884]
2025/08/01 15:23:08.896276349,"{'dim': [], 'data_offset': 0}",[-0.9586561918258667]
2025/08/01 15:23:08.897347632,"{'dim': [], 'data_offset': 0}",[-0.9374001026153564]
2025/08/01 15:23:08.898448840,"{'dim': [], 'data_offset': 0}",[-0.9161056280136108]
2025/08/01 15:23:08.899281466,"{'dim': [], 'data_offset': 0}",[-0.8934834599494934]
2025/08/01 15:23:08.900334344,"{'dim': [], 'data_offset': 0}",[-0.8721276521682739]
2025/08/01 15:23:08.901325877,"{'dim': [], 'data_offset': 0}",[-0.8503341674804688]
2025/08/01 15:23:08.902282274,"{'dim': [], 'data_offset': 0}",[-0.8285244107246399]
2025/08/01 15:23:08.903345512,"{'dim': [], 'data_offset': 0}",[-0.8064935803413391]
2025/08/01 15:23:08.904451078,"{'dim': [], 'data_offset': 0}",[-0.785008430480957]
2025/08/01 15:23:08.905283764,"{'dim': [], 'data_offset': 0}",[-0.7627551555633545]
2025/08/01 15:23:08.906285767,"{'dim': [], 'data_offset': 0}",[-0.7412146925926208]
2025/08/01 15:23:08.907285355,"{'dim': [], 'data_offset': 0}",[-0.7193100452423096]
2025/08/01 15:23:08.908286867,"{'dim': [], 'data_offset': 0}",[-0.6970720291137695]
2025/08/01 15:23:08.909339805,"{'dim': [], 'data_offset': 0}",[-0.6751462817192078]
2025/08/01 15:23:08.910412770,"{'dim': [], 'data_offset': 0}",[-0.6536675095558167]
2025/08/01 15:23:08.911319685,"{'dim': [], 'data_offset': 0}",[-0.6313923597335815]
2025/08/01 15:23:08.912280992,"{'dim': [], 'data_offset': 0}",[-0.6092696189880371]
2025/08/01 15:23:08.913280219,"{'dim': [], 'data_offset': 0}",[-0.5872761607170105]
2025/08/01 15:23:08.914324732,"{'dim': [], 'data_offset': 0}",[-0.5653935670852661]
2025/08/01 15:23:08.915341512,"{'dim': [], 'data_offset': 0}",[-0.543379545211792]
2025/08/01 15:23:08.916413385,"{'dim': [], 'data_offset': 0}",[-0.5199882984161377]
2025/08/01 15:23:08.917313057,"{'dim': [], 'data_offset': 0}",[-0.5001124143600464]
2025/08/01 15:23:08.918240190,"{'dim': [], 'data_offset': 0}",[-0.47745242714881897]
2025/08/01 15:23:08.919252732,"{'dim': [], 'data_offset': 0}",[-0.4551678001880646]
2025/08/01 15:23:08.920307453,"{'dim': [], 'data_offset': 0}",[-0.4329662322998047]
2025/08/01 15:23:08.921320446,"{'dim': [], 'data_offset': 0}",[-0.41095829010009766]
2025/08/01 15:23:08.922403741,"{'dim': [], 'data_offset': 0}",[-0.3887587785720825]
2025/08/01 15:23:08.923310897,"{'dim': [], 'data_offset': 0}",[-0.3669455349445343]
2025/08/01 15:23:08.924262265,"{'dim': [], 'data_offset': 0}",[-0.34478381276130676]
2025/08/01 15:23:08.925287641,"{'dim': [], 'data_offset': 0}",[-0.3225964903831482]
2025/08/01 15:23:08.926271961,"{'dim': [], 'data_offset': 0}",[-0.3004499077796936]
2025/08/01 15:23:08.927275697,"{'dim': [], 'data_offset': 0}",[-0.2783869206905365]
2025/08/01 15:23:08.928404877,"{'dim': [], 'data_offset': 0}",[-0.25601494312286377]
2025/08/01 15:23:08.929323514,"{'dim': [], 'data_offset': 0}",[-0.23410162329673767]
2025/08/01 15:23:08.930270424,"{'dim': [], 'data_offset': 0}",[-0.21181118488311768]
2025/08/01 15:23:08.931277506,"{'dim': [], 'data_offset': 0}",[-0.1897687464952469]
2025/08/01 15:23:08.932296070,"{'dim': [], 'data_offset': 0}",[-0.16766640543937683]
2025/08/01 15:23:08.933322959,"{'dim': [], 'data_offset': 0}",[-0.1454029679298401]
2025/08/01 15:23:08.934402988,"{'dim': [], 'data_offset': 0}",[-0.12329618632793427]
2025/08/01 15:23:08.935299613,"{'dim': [], 'data_offset': 0}",[-0.10117371380329132]
2025/08/01 15:23:08.936240432,"{'dim': [], 'data_offset': 0}",[-0.07892796397209167]
2025/08/01 15:23:08.937273853,"{'dim': [], 'data_offset': 0}",[-0.05679900944232941]
2025/08/01 15:23:08.938307044,"{'dim': [], 'data_offset': 0}",[-0.03461262583732605]
2025/08/01 15:23:08.939297315,"{'dim': [], 'data_offset': 0}",[-0.012421531602740288]
2025/08/01 15:23:08.940328673,"{'dim': [], 'data_offset': 0}",[0.009744809940457344]
2025/08/01 15:23:08.941263029,"{'dim': [], 'data_offset': 0}",[0.03192947804927826]
2025/08/01 15:23:08.942231499,"{'dim': [], 'data_offset': 0}",[0.05407477170228958]
2025/08/01 15:23:08.943238401,"{'dim': [], 'data_offset': 0}",[0.07626023143529892]
2025/08/01 15:23:08.944344969,"{'dim': [], 'data_offset': 0}",[0.09843378514051437]
2025/08/01 15:23:08.945347863,"{'dim': [], 'data_offset': 0}",[0.12056630104780197]
2025/08/01 15:23:08.946401583,"{'dim': [], 'data_offset': 0}",[0.14282390475273132]
2025/08/01 15:23:08.947315190,"{'dim': [], 'data_offset': 0}",[0.16492897272109985]
2025/08/01 15:23:08.948253133,"{'dim': [], 'data_offset': 0}",[0.18713028728961945]
2025/08/01 15:23:08.949269613,"{'dim': [], 'data_offset': 0}",[0.20919102430343628]
2025/08/01 15:23:08.950295711,"{'dim': [], 'data_offset': 0}",[0.2313310205936432]
2025/08/01 15:23:08.951283086,"{'dim': [], 'data_offset': 0}",[0.2535921335220337]
2025/08/01 15:23:08.952333089,"{'dim': [], 'data_offset': 0}",[0.2756742537021637]
2025/08/01 15:23:08.953289195,"{'dim': [], 'data_offset': 0}",[0.29787641763687134]
2025/08/01 15:23:08.954240083,"{'dim': [], 'data_offset': 0}",[0.3198510706424713]
2025/08/01 15:23:08.955268725,"{'dim': [], 'data_offset': 0}",[0.3420448899269104]
2025/08/01 15:23:08.956296376,"{'dim': [], 'data_offset': 0}",[0.364157497882843]
2025/08/01 15:23:08.957271328,"{'dim': [], 'data_offset': 0}",[0.3862725794315338]
2025/08/01 15:23:08.958335777,"{'dim': [], 'data_offset': 0}",[0.40837645530700684]
2025/08/01 15:23:08.959264573,"{'dim': [], 'data_offset': 0}",[0.4305555820465088]
2025/08/01 15:23:08.960232222,"{'dim': [], 'data_offset': 0}",[0.4525224268436432]
2025/08/01 15:23:08.961315066,"{'dim': [], 'data_offset': 0}",[0.4746845066547394]
2025/08/01 15:23:08.962338398,"{'dim': [], 'data_offset': 0}",[0.4963858723640442]
2025/08/01 15:23:08.963321325,"{'dim': [], 'data_offset': 0}",[0.5189696550369263]
2025/08/01 15:23:08.964455646,"{'dim': [], 'data_offset': 0}",[0.5408898591995239]
2025/08/01 15:23:08.965383820,"{'dim': [], 'data_offset': 0}",[0.5628994703292847]
2025/08/01 15:23:08.966331862,"{'dim': [], 'data_offset': 0}",[0.5848939418792725]
2025/08/01 15:23:08.967314609,"{'dim': [], 'data_offset': 0}",[0.6064518690109253]
2025/08/01 15:23:08.968290192,"{'dim': [], 'data_offset': 0}",[0.6287295818328857]
2025/08/01 15:23:08.969323654,"{'dim': [], 'data_offset': 0}",[0.650699257850647]
2025/08/01 15:23:08.970388484,"{'dim': [], 'data_offset': 0}",[0.6726623177528381]
2025/08/01 15:23:08.971238973,"{'dim': [], 'data_offset': 0}",[0.6947709321975708]
