time,layout,data
2025/08/01 15:23:09.525332503,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.526329426,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.527348551,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:23:09.528366474,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.529353999,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.530305848,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.531394413,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.532351181,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.533318790,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.534375655,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.535323867,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.536288440,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.537279032,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.538310860,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.539330235,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.540302433,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.541313352,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.542280580,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.543283314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.544306797,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.545302618,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.546281908,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.547272620,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.548277759,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.549315779,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.550256888,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.551314074,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.552383473,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.553318460,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.554252025,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.555239892,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.556315742,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.557299701,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.558301093,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.559311502,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.560310699,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.561312792,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.562307692,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.563307120,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.564290868,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:23:09.565307208,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.566295715,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.567301666,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.568298318,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.569294651,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.570290312,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.571276755,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.572323722,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:23:09.573308884,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.574296269,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:23:09.575298642,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:23:09.576293662,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.577308288,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:23:09.578250159,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:23:09.579236322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.580307394,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.581326779,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.582316499,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.583452603,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.584305377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.585299334,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.586314361,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.587303160,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.588235683,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.589281247,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.590272630,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.591280704,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.592311090,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.593297664,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.594329773,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.595327698,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.596247577,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.597244290,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.598296166,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.599299141,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.600303879,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.601312163,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.602309708,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.603314045,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.604299547,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.605300427,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.606327457,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.607309082,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.608297549,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.609312827,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.610296365,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.611290664,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.612449710,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:23:09.613306070,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.614279440,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.615242710,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.616263949,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.617348185,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.618421261,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.619273644,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.620295344,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.621267831,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.622267640,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.623306432,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.624258311,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.625281173,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.626260232,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.627280399,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.628252887,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.629323027,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.630264757,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.631266359,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.632269825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.633302755,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.634290562,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.635291362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.636319644,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.637331325,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.638284026,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.639297400,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.640313910,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.641344977,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.642360705,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.643296214,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.644302815,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.645309236,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.646309576,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.647327078,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.648327307,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.649282532,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.650290256,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.651279244,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.652277570,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.653386513,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.654325769,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.655275694,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.656270894,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.657292033,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:23:09.658275601,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.659307941,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.660285167,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:23:09.661286378,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.662287349,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.663279574,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.664285073,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.665302895,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.666366072,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:23:09.667282405,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.668290379,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.669332006,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.670327036,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:23:09.671330852,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.672380233,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.673303078,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.674292077,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.675329526,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.676327972,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.677333812,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.678341796,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.679318842,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.680287943,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.681296148,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:23:09.682323518,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.683341541,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.684342822,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.685284442,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.686322362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.687328192,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.688330285,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.689297903,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.690300507,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:23:09.691299054,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.692329700,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.693325211,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:23:09.694328806,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.695350446,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.696351777,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:23:09.697262890,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.698269161,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.699260875,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:23:09.700296090,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.701314162,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:23:09.702374434,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.703282672,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:23:09.704345138,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.705323556,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:23:09.706319337,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.707288529,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.708292996,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:23:09.709301932,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:23:09.710286893,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:23:09.711286561,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:09.712327637,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:23:09.713497073,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:09.714319570,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:09.715254969,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:23:09.716292738,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:09.717471241,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:23:09.719416156,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:23:09.720253701,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:09.721347255,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:23:09.722294436,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:23:09.723296889,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:09.724339959,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:09.725390553,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:23:09.726405109,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:23:09.727356457,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:23:09.728339655,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:23:09.729397792,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:23:09.730403773,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:09.731358838,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:23:09.732383944,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:23:09.733330934,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:23:09.734362411,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:23:09.735337093,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:23:09.736341350,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:23:09.737382105,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:23:09.738507469,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:23:09.739339494,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:23:09.740397702,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:09.741401518,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:09.742337307,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:09.743432053,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:23:09.744517612,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:09.745338376,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:09.746402345,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:09.747394179,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:09.748468396,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:23:09.749370242,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:23:09.750359010,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:09.751350182,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:09.752367744,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:09.753362383,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:23:09.754339059,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:23:09.755351201,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
