time,layout,data
2025/08/01 15:23:06.661417425,"{'dim': [], 'data_offset': 0}",[-0.04278574883937836]
2025/08/01 15:23:06.662356239,"{'dim': [], 'data_offset': 0}",[-0.04257752373814583]
2025/08/01 15:23:06.663366047,"{'dim': [], 'data_offset': 0}",[-0.04273770749568939]
2025/08/01 15:23:06.664381855,"{'dim': [], 'data_offset': 0}",[-0.042698368430137634]
2025/08/01 15:23:06.665371855,"{'dim': [], 'data_offset': 0}",[-0.04275078326463699]
2025/08/01 15:23:06.666447195,"{'dim': [], 'data_offset': 0}",[-0.04255140572786331]
2025/08/01 15:23:06.667489252,"{'dim': [], 'data_offset': 0}",[-0.0423625186085701]
2025/08/01 15:23:06.668369347,"{'dim': [], 'data_offset': 0}",[-0.041990939527750015]
2025/08/01 15:23:06.669377832,"{'dim': [], 'data_offset': 0}",[-0.04215811938047409]
2025/08/01 15:23:06.670371358,"{'dim': [], 'data_offset': 0}",[-0.041836753487586975]
2025/08/01 15:23:06.671450425,"{'dim': [], 'data_offset': 0}",[-0.04152875021100044]
2025/08/01 15:23:06.672459461,"{'dim': [], 'data_offset': 0}",[-0.04145095497369766]
2025/08/01 15:23:06.673491279,"{'dim': [], 'data_offset': 0}",[-0.04134954884648323]
2025/08/01 15:23:06.674375602,"{'dim': [], 'data_offset': 0}",[-0.04114999622106552]
2025/08/01 15:23:06.675376011,"{'dim': [], 'data_offset': 0}",[-0.04084491357207298]
2025/08/01 15:23:06.676376050,"{'dim': [], 'data_offset': 0}",[-0.04118507355451584]
2025/08/01 15:23:06.677397239,"{'dim': [], 'data_offset': 0}",[-0.04105088487267494]
2025/08/01 15:23:06.678373834,"{'dim': [], 'data_offset': 0}",[-0.04072071984410286]
2025/08/01 15:23:06.679493546,"{'dim': [], 'data_offset': 0}",[-0.04108405485749245]
2025/08/01 15:23:06.680373621,"{'dim': [], 'data_offset': 0}",[-0.04113122448325157]
2025/08/01 15:23:06.681376195,"{'dim': [], 'data_offset': 0}",[-0.04091021418571472]
2025/08/01 15:23:06.682393055,"{'dim': [], 'data_offset': 0}",[-0.04104306548833847]
2025/08/01 15:23:06.683381031,"{'dim': [], 'data_offset': 0}",[-0.04092425853013992]
2025/08/01 15:23:06.684436925,"{'dim': [], 'data_offset': 0}",[-0.04030797630548477]
2025/08/01 15:23:06.685502466,"{'dim': [], 'data_offset': 0}",[-0.04094163328409195]
2025/08/01 15:23:06.686377091,"{'dim': [], 'data_offset': 0}",[-0.03997522220015526]
2025/08/01 15:23:06.687380406,"{'dim': [], 'data_offset': 0}",[-0.04021051898598671]
2025/08/01 15:23:06.688383089,"{'dim': [], 'data_offset': 0}",[-0.03990437090396881]
2025/08/01 15:23:06.689374182,"{'dim': [], 'data_offset': 0}",[-0.03966229036450386]
2025/08/01 15:23:06.690467906,"{'dim': [], 'data_offset': 0}",[-0.03899705782532692]
2025/08/01 15:23:06.691537184,"{'dim': [], 'data_offset': 0}",[-0.03910961002111435]
2025/08/01 15:23:06.692380460,"{'dim': [], 'data_offset': 0}",[-0.038591496646404266]
2025/08/01 15:23:06.693376882,"{'dim': [], 'data_offset': 0}",[-0.03850621357560158]
2025/08/01 15:23:06.694382932,"{'dim': [], 'data_offset': 0}",[-0.0385454036295414]
2025/08/01 15:23:06.695375808,"{'dim': [], 'data_offset': 0}",[-0.038104671984910965]
2025/08/01 15:23:06.696469482,"{'dim': [], 'data_offset': 0}",[-0.038435742259025574]
2025/08/01 15:23:06.697539401,"{'dim': [], 'data_offset': 0}",[-0.03846627473831177]
2025/08/01 15:23:06.698351819,"{'dim': [], 'data_offset': 0}",[-0.038132742047309875]
2025/08/01 15:23:06.699382065,"{'dim': [], 'data_offset': 0}",[-0.037970270961523056]
2025/08/01 15:23:06.700380901,"{'dim': [], 'data_offset': 0}",[-0.03788775950670242]
2025/08/01 15:23:06.701377053,"{'dim': [], 'data_offset': 0}",[-0.0380718968808651]
2025/08/01 15:23:06.702427667,"{'dim': [], 'data_offset': 0}",[-0.0378478467464447]
2025/08/01 15:23:06.703443475,"{'dim': [], 'data_offset': 0}",[-0.03743356093764305]
2025/08/01 15:23:06.704387128,"{'dim': [], 'data_offset': 0}",[-0.03727617859840393]
2025/08/01 15:23:06.705384322,"{'dim': [], 'data_offset': 0}",[-0.037147898226976395]
2025/08/01 15:23:06.706388008,"{'dim': [], 'data_offset': 0}",[-0.03672603517770767]
2025/08/01 15:23:06.707413905,"{'dim': [], 'data_offset': 0}",[-0.036410991102457047]
2025/08/01 15:23:06.708415727,"{'dim': [], 'data_offset': 0}",[-0.036127302795648575]
2025/08/01 15:23:06.709751494,"{'dim': [], 'data_offset': 0}",[-0.036027878522872925]
2025/08/01 15:23:06.711314054,"{'dim': [], 'data_offset': 0}",[-0.03329578414559364]
2025/08/01 15:23:06.711618823,"{'dim': [], 'data_offset': 0}",[-0.04511689394712448]
2025/08/01 15:23:06.712335693,"{'dim': [], 'data_offset': 0}",[-0.03627157211303711]
2025/08/01 15:23:06.713394452,"{'dim': [], 'data_offset': 0}",[-0.035204824060201645]
2025/08/01 15:23:06.714380234,"{'dim': [], 'data_offset': 0}",[-0.0354081355035305]
2025/08/01 15:23:06.715354565,"{'dim': [], 'data_offset': 0}",[-0.03520117700099945]
2025/08/01 15:23:06.716395240,"{'dim': [], 'data_offset': 0}",[-0.035073913633823395]
2025/08/01 15:23:06.717414645,"{'dim': [], 'data_offset': 0}",[-0.03513478860259056]
2025/08/01 15:23:06.718420515,"{'dim': [], 'data_offset': 0}",[-0.0343702994287014]
2025/08/01 15:23:06.719398933,"{'dim': [], 'data_offset': 0}",[-0.035575948655605316]
2025/08/01 15:23:06.720433206,"{'dim': [], 'data_offset': 0}",[-0.0346202626824379]
2025/08/01 15:23:06.721413799,"{'dim': [], 'data_offset': 0}",[-0.03414493799209595]
2025/08/01 15:23:06.722353294,"{'dim': [], 'data_offset': 0}",[-0.033751919865608215]
2025/08/01 15:23:06.723364113,"{'dim': [], 'data_offset': 0}",[-0.033480796962976456]
2025/08/01 15:23:06.724398697,"{'dim': [], 'data_offset': 0}",[-0.033017806708812714]
2025/08/01 15:23:06.725393947,"{'dim': [], 'data_offset': 0}",[-0.03330187126994133]
2025/08/01 15:23:06.726383656,"{'dim': [], 'data_offset': 0}",[-0.032824646681547165]
2025/08/01 15:23:06.727359230,"{'dim': [], 'data_offset': 0}",[-0.032602712512016296]
2025/08/01 15:23:06.728393102,"{'dim': [], 'data_offset': 0}",[-0.032524947077035904]
2025/08/01 15:23:06.729392199,"{'dim': [], 'data_offset': 0}",[-0.032581884413957596]
2025/08/01 15:23:06.730392007,"{'dim': [], 'data_offset': 0}",[-0.03233550116419792]
2025/08/01 15:23:06.731391575,"{'dim': [], 'data_offset': 0}",[-0.032272495329380035]
2025/08/01 15:23:06.732425928,"{'dim': [], 'data_offset': 0}",[-0.03225254267454147]
2025/08/01 15:23:06.733368169,"{'dim': [], 'data_offset': 0}",[-0.032203443348407745]
2025/08/01 15:23:06.734365293,"{'dim': [], 'data_offset': 0}",[-0.03194084018468857]
2025/08/01 15:23:06.735362326,"{'dim': [], 'data_offset': 0}",[-0.031699009239673615]
2025/08/01 15:23:06.736358738,"{'dim': [], 'data_offset': 0}",[-0.03166331723332405]
2025/08/01 15:23:06.737386038,"{'dim': [], 'data_offset': 0}",[-0.03169703483581543]
2025/08/01 15:23:06.738422685,"{'dim': [], 'data_offset': 0}",[-0.031340666115283966]
2025/08/01 15:23:06.739360708,"{'dim': [], 'data_offset': 0}",[-0.031122252345085144]
2025/08/01 15:23:06.740382879,"{'dim': [], 'data_offset': 0}",[-0.03104317933320999]
2025/08/01 15:23:06.741334457,"{'dim': [], 'data_offset': 0}",[-0.0308812465518713]
2025/08/01 15:23:06.742329156,"{'dim': [], 'data_offset': 0}",[-0.030467065051198006]
2025/08/01 15:23:06.743326851,"{'dim': [], 'data_offset': 0}",[-0.030157454311847687]
2025/08/01 15:23:06.744421406,"{'dim': [], 'data_offset': 0}",[-0.029965953901410103]
2025/08/01 15:23:06.745297894,"{'dim': [], 'data_offset': 0}",[-0.0296743456274271]
2025/08/01 15:23:06.746331205,"{'dim': [], 'data_offset': 0}",[-0.02956138551235199]
2025/08/01 15:23:06.747320354,"{'dim': [], 'data_offset': 0}",[-0.02974008210003376]
2025/08/01 15:23:06.748320192,"{'dim': [], 'data_offset': 0}",[-0.029676832258701324]
2025/08/01 15:23:06.749316655,"{'dim': [], 'data_offset': 0}",[-0.029642919078469276]
2025/08/01 15:23:06.750421880,"{'dim': [], 'data_offset': 0}",[-0.029715780168771744]
2025/08/01 15:23:06.751285384,"{'dim': [], 'data_offset': 0}",[-0.029683729633688927]
2025/08/01 15:23:06.752319747,"{'dim': [], 'data_offset': 0}",[-0.029350191354751587]
2025/08/01 15:23:06.753332419,"{'dim': [], 'data_offset': 0}",[-0.029259802773594856]
2025/08/01 15:23:06.754354169,"{'dim': [], 'data_offset': 0}",[-0.02918400429189205]
2025/08/01 15:23:06.755322799,"{'dim': [], 'data_offset': 0}",[-0.028947455808520317]
2025/08/01 15:23:06.756340721,"{'dim': [], 'data_offset': 0}",[-0.02886991575360298]
2025/08/01 15:23:06.757373081,"{'dim': [], 'data_offset': 0}",[-0.028660062700510025]
2025/08/01 15:23:06.758314690,"{'dim': [], 'data_offset': 0}",[-0.028419557958841324]
2025/08/01 15:23:06.759386333,"{'dim': [], 'data_offset': 0}",[-0.02829877659678459]
2025/08/01 15:23:06.760337891,"{'dim': [], 'data_offset': 0}",[-0.027965882793068886]
2025/08/01 15:23:06.761331418,"{'dim': [], 'data_offset': 0}",[-0.027734629809856415]
2025/08/01 15:23:06.762265905,"{'dim': [], 'data_offset': 0}",[-0.02747621387243271]
2025/08/01 15:23:06.763446210,"{'dim': [], 'data_offset': 0}",[-0.02725355327129364]
2025/08/01 15:23:06.764332527,"{'dim': [], 'data_offset': 0}",[-0.026961147785186768]
2025/08/01 15:23:06.765334099,"{'dim': [], 'data_offset': 0}",[-0.02681356482207775]
2025/08/01 15:23:06.766314250,"{'dim': [], 'data_offset': 0}",[-0.026692165061831474]
2025/08/01 15:23:06.767321463,"{'dim': [], 'data_offset': 0}",[-0.026641229167580605]
2025/08/01 15:23:06.768340657,"{'dim': [], 'data_offset': 0}",[-0.026694143190979958]
2025/08/01 15:23:06.769366625,"{'dim': [], 'data_offset': 0}",[-0.026903798803687096]
2025/08/01 15:23:06.770339403,"{'dim': [], 'data_offset': 0}",[-0.026862896978855133]
2025/08/01 15:23:06.771321338,"{'dim': [], 'data_offset': 0}",[-0.026782723143696785]
2025/08/01 15:23:06.772339220,"{'dim': [], 'data_offset': 0}",[-0.026642946526408195]
2025/08/01 15:23:06.773350710,"{'dim': [], 'data_offset': 0}",[-0.026597026735544205]
2025/08/01 15:23:06.774276140,"{'dim': [], 'data_offset': 0}",[-0.026746345683932304]
2025/08/01 15:23:06.775366277,"{'dim': [], 'data_offset': 0}",[-0.026241255924105644]
2025/08/01 15:23:06.776347220,"{'dim': [], 'data_offset': 0}",[-0.026127664372324944]
2025/08/01 15:23:06.777338012,"{'dim': [], 'data_offset': 0}",[-0.0260679442435503]
2025/08/01 15:23:06.778362326,"{'dim': [], 'data_offset': 0}",[-0.02570483461022377]
2025/08/01 15:23:06.779324074,"{'dim': [], 'data_offset': 0}",[-0.025523042306303978]
2025/08/01 15:23:06.780361312,"{'dim': [], 'data_offset': 0}",[-0.025310354307293892]
2025/08/01 15:23:06.781260853,"{'dim': [], 'data_offset': 0}",[-0.02508418634533882]
2025/08/01 15:23:06.782331985,"{'dim': [], 'data_offset': 0}",[-0.02488911896944046]
2025/08/01 15:23:06.783329920,"{'dim': [], 'data_offset': 0}",[-0.024663319811224937]
2025/08/01 15:23:06.784314891,"{'dim': [], 'data_offset': 0}",[-0.02463448978960514]
2025/08/01 15:23:06.785332202,"{'dim': [], 'data_offset': 0}",[-0.024418028071522713]
2025/08/01 15:23:06.786360834,"{'dim': [], 'data_offset': 0}",[-0.02428847923874855]
2025/08/01 15:23:06.787280543,"{'dim': [], 'data_offset': 0}",[-0.024391697719693184]
2025/08/01 15:23:06.788336737,"{'dim': [], 'data_offset': 0}",[-0.024152567610144615]
2025/08/01 15:23:06.789351263,"{'dim': [], 'data_offset': 0}",[-0.02426333911716938]
2025/08/01 15:23:06.790347825,"{'dim': [], 'data_offset': 0}",[-0.02434302121400833]
2025/08/01 15:23:06.791327386,"{'dim': [], 'data_offset': 0}",[-0.024172186851501465]
2025/08/01 15:23:06.792363392,"{'dim': [], 'data_offset': 0}",[-0.024276647716760635]
2025/08/01 15:23:06.793344976,"{'dim': [], 'data_offset': 0}",[-0.024342097342014313]
2025/08/01 15:23:06.794330378,"{'dim': [], 'data_offset': 0}",[-0.0243197251111269]
2025/08/01 15:23:06.795344223,"{'dim': [], 'data_offset': 0}",[-0.024384187534451485]
2025/08/01 15:23:06.796414292,"{'dim': [], 'data_offset': 0}",[-0.02411491796374321]
2025/08/01 15:23:06.797340313,"{'dim': [], 'data_offset': 0}",[-0.02378898859024048]
2025/08/01 15:23:06.798272685,"{'dim': [], 'data_offset': 0}",[-0.023791223764419556]
2025/08/01 15:23:06.799376869,"{'dim': [], 'data_offset': 0}",[-0.022863613441586494]
2025/08/01 15:23:06.800283123,"{'dim': [], 'data_offset': 0}",[-0.02395877242088318]
2025/08/01 15:23:06.801306285,"{'dim': [], 'data_offset': 0}",[-0.022871999070048332]
2025/08/01 15:23:06.802300272,"{'dim': [], 'data_offset': 0}",[-0.022622525691986084]
2025/08/01 15:23:06.803253033,"{'dim': [], 'data_offset': 0}",[-0.022564873099327087]
2025/08/01 15:23:06.804284991,"{'dim': [], 'data_offset': 0}",[-0.022425586357712746]
2025/08/01 15:23:06.805283187,"{'dim': [], 'data_offset': 0}",[-0.022050727158784866]
2025/08/01 15:23:06.806295309,"{'dim': [], 'data_offset': 0}",[-0.021932991221547127]
2025/08/01 15:23:06.807265151,"{'dim': [], 'data_offset': 0}",[-0.02193838357925415]
2025/08/01 15:23:06.808320243,"{'dim': [], 'data_offset': 0}",[-0.021937625482678413]
2025/08/01 15:23:06.809277462,"{'dim': [], 'data_offset': 0}",[-0.02193329855799675]
2025/08/01 15:23:06.810292348,"{'dim': [], 'data_offset': 0}",[-0.022018052637577057]
2025/08/01 15:23:06.811295583,"{'dim': [], 'data_offset': 0}",[-0.021981285884976387]
2025/08/01 15:23:06.812266227,"{'dim': [], 'data_offset': 0}",[-0.021986616775393486]
2025/08/01 15:23:06.813259053,"{'dim': [], 'data_offset': 0}",[-0.02203952521085739]
2025/08/01 15:23:06.814289759,"{'dim': [], 'data_offset': 0}",[-0.022091908380389214]
2025/08/01 15:23:06.815287053,"{'dim': [], 'data_offset': 0}",[-0.022075233981013298]
2025/08/01 15:23:06.816301619,"{'dim': [], 'data_offset': 0}",[-0.022112129256129265]
2025/08/01 15:23:06.817293052,"{'dim': [], 'data_offset': 0}",[-0.02207602746784687]
2025/08/01 15:23:06.818286699,"{'dim': [], 'data_offset': 0}",[-0.022107820957899094]
2025/08/01 15:23:06.819263554,"{'dim': [], 'data_offset': 0}",[-0.021910477429628372]
2025/08/01 15:23:06.820283490,"{'dim': [], 'data_offset': 0}",[-0.021790985018014908]
2025/08/01 15:23:06.821288899,"{'dim': [], 'data_offset': 0}",[-0.02182154543697834]
2025/08/01 15:23:06.822297233,"{'dim': [], 'data_offset': 0}",[-0.021841170266270638]
2025/08/01 15:23:06.823302142,"{'dim': [], 'data_offset': 0}",[-0.02130746655166149]
2025/08/01 15:23:06.824270421,"{'dim': [], 'data_offset': 0}",[-0.021039988845586777]
2025/08/01 15:23:06.825275670,"{'dim': [], 'data_offset': 0}",[-0.020949596539139748]
2025/08/01 15:23:06.826317046,"{'dim': [], 'data_offset': 0}",[-0.0208095982670784]
2025/08/01 15:23:06.827303750,"{'dim': [], 'data_offset': 0}",[-0.020574942231178284]
2025/08/01 15:23:06.828306985,"{'dim': [], 'data_offset': 0}",[-0.020350316539406776]
2025/08/01 15:23:06.829296133,"{'dim': [], 'data_offset': 0}",[-0.020176948979496956]
2025/08/01 15:23:06.830276756,"{'dim': [], 'data_offset': 0}",[-0.01982097327709198]
2025/08/01 15:23:06.831255665,"{'dim': [], 'data_offset': 0}",[-0.020264841616153717]
2025/08/01 15:23:06.832290980,"{'dim': [], 'data_offset': 0}",[-0.019741715863347054]
2025/08/01 15:23:06.833343798,"{'dim': [], 'data_offset': 0}",[-0.01947654038667679]
2025/08/01 15:23:06.834280248,"{'dim': [], 'data_offset': 0}",[-0.019687470048666]
2025/08/01 15:23:06.835262684,"{'dim': [], 'data_offset': 0}",[-0.019804732874035835]
2025/08/01 15:23:06.836280366,"{'dim': [], 'data_offset': 0}",[-0.019748350605368614]
2025/08/01 15:23:06.837268883,"{'dim': [], 'data_offset': 0}",[-0.019767357036471367]
2025/08/01 15:23:06.838313445,"{'dim': [], 'data_offset': 0}",[-0.01994384452700615]
2025/08/01 15:23:06.839333111,"{'dim': [], 'data_offset': 0}",[-0.020184658467769623]
2025/08/01 15:23:06.840302402,"{'dim': [], 'data_offset': 0}",[-0.02010893076658249]
2025/08/01 15:23:06.841282764,"{'dim': [], 'data_offset': 0}",[-0.020443864166736603]
2025/08/01 15:23:06.842316326,"{'dim': [], 'data_offset': 0}",[-0.020578498020768166]
2025/08/01 15:23:06.843359025,"{'dim': [], 'data_offset': 0}",[-0.020584484562277794]
2025/08/01 15:23:06.844361218,"{'dim': [], 'data_offset': 0}",[-0.02066526934504509]
2025/08/01 15:23:06.845338484,"{'dim': [], 'data_offset': 0}",[-0.020983194932341576]
2025/08/01 15:23:06.846370072,"{'dim': [], 'data_offset': 0}",[-0.020935574546456337]
2025/08/01 15:23:06.847292576,"{'dim': [], 'data_offset': 0}",[-0.020765099674463272]
2025/08/01 15:23:06.848326969,"{'dim': [], 'data_offset': 0}",[-0.020605677738785744]
2025/08/01 15:23:06.849338109,"{'dim': [], 'data_offset': 0}",[-0.02057102508842945]
2025/08/01 15:23:06.850339630,"{'dim': [], 'data_offset': 0}",[-0.020319864153862]
2025/08/01 15:23:06.851316426,"{'dim': [], 'data_offset': 0}",[-0.020125633105635643]
2025/08/01 15:23:06.852292450,"{'dim': [], 'data_offset': 0}",[-0.020080726593732834]
2025/08/01 15:23:06.853384651,"{'dim': [], 'data_offset': 0}",[-0.019897961989045143]
2025/08/01 15:23:06.854325389,"{'dim': [], 'data_offset': 0}",[-0.019474364817142487]
2025/08/01 15:23:06.855324867,"{'dim': [], 'data_offset': 0}",[-0.01929713785648346]
2025/08/01 15:23:06.856261207,"{'dim': [], 'data_offset': 0}",[-0.019298719242215157]
2025/08/01 15:23:06.857272427,"{'dim': [], 'data_offset': 0}",[-0.019010648131370544]
2025/08/01 15:23:06.858375718,"{'dim': [], 'data_offset': 0}",[-0.018808044493198395]
2025/08/01 15:23:06.859263808,"{'dim': [], 'data_offset': 0}",[-0.01857656054198742]
2025/08/01 15:23:06.860275178,"{'dim': [], 'data_offset': 0}",[-0.01844773441553116]
2025/08/01 15:23:06.861344096,"{'dim': [], 'data_offset': 0}",[-0.018308520317077637]
2025/08/01 15:23:06.862264506,"{'dim': [], 'data_offset': 0}",[-0.018322139978408813]
2025/08/01 15:23:06.863249517,"{'dim': [], 'data_offset': 0}",[-0.018114784732460976]
2025/08/01 15:23:06.864311151,"{'dim': [], 'data_offset': 0}",[-0.017879074439406395]
2025/08/01 15:23:06.865287956,"{'dim': [], 'data_offset': 0}",[-0.01801794208586216]
2025/08/01 15:23:06.866330976,"{'dim': [], 'data_offset': 0}",[-0.017822779715061188]
2025/08/01 15:23:06.867324482,"{'dim': [], 'data_offset': 0}",[-0.017855657264590263]
2025/08/01 15:23:06.868332706,"{'dim': [], 'data_offset': 0}",[-0.01834573596715927]
2025/08/01 15:23:06.869315914,"{'dim': [], 'data_offset': 0}",[-0.018147243186831474]
2025/08/01 15:23:06.870343544,"{'dim': [], 'data_offset': 0}",[-0.01831967756152153]
2025/08/01 15:23:06.871580356,"{'dim': [], 'data_offset': 0}",[-0.018479488790035248]
2025/08/01 15:23:06.872314017,"{'dim': [], 'data_offset': 0}",[-0.01873142458498478]
2025/08/01 15:23:06.873319376,"{'dim': [], 'data_offset': 0}",[-0.019038615748286247]
2025/08/01 15:23:06.874315918,"{'dim': [], 'data_offset': 0}",[-0.019180485978722572]
2025/08/01 15:23:06.875285791,"{'dim': [], 'data_offset': 0}",[-0.019281014800071716]
2025/08/01 15:23:06.876279939,"{'dim': [], 'data_offset': 0}",[-0.019653016701340675]
2025/08/01 15:23:06.877336303,"{'dim': [], 'data_offset': 0}",[-0.01993069052696228]
2025/08/01 15:23:06.878260049,"{'dim': [], 'data_offset': 0}",[-0.020235193893313408]
2025/08/01 15:23:06.879312847,"{'dim': [], 'data_offset': 0}",[-0.020364750176668167]
2025/08/01 15:23:06.880259947,"{'dim': [], 'data_offset': 0}",[-0.0205729641020298]
2025/08/01 15:23:06.881313485,"{'dim': [], 'data_offset': 0}",[-0.02078741230070591]
2025/08/01 15:23:06.882364720,"{'dim': [], 'data_offset': 0}",[-0.02098282426595688]
2025/08/01 15:23:06.883304136,"{'dim': [], 'data_offset': 0}",[-0.021180516108870506]
2025/08/01 15:23:06.884304916,"{'dim': [], 'data_offset': 0}",[-0.02124267816543579]
2025/08/01 15:23:06.885321245,"{'dim': [], 'data_offset': 0}",[-0.021417055279016495]
2025/08/01 15:23:06.886336182,"{'dim': [], 'data_offset': 0}",[-0.02138037420809269]
2025/08/01 15:23:06.887318077,"{'dim': [], 'data_offset': 0}",[-0.02141658589243889]
2025/08/01 15:23:06.888314599,"{'dim': [], 'data_offset': 0}",[-0.021585743874311447]
2025/08/01 15:23:06.889307796,"{'dim': [], 'data_offset': 0}",[-0.021382180973887444]
2025/08/01 15:23:06.890311061,"{'dim': [], 'data_offset': 0}",[-0.021258974447846413]
