time,layout,data
2025/08/01 15:23:07.934286571,"{'dim': [], 'data_offset': 0}",[-0.1864955574274063]
2025/08/01 15:23:07.935288123,"{'dim': [], 'data_offset': 0}",[-0.18696336448192596]
2025/08/01 15:23:07.936331813,"{'dim': [], 'data_offset': 0}",[-0.18677926063537598]
2025/08/01 15:23:07.937285025,"{'dim': [], 'data_offset': 0}",[-0.18662267923355103]
2025/08/01 15:23:07.938386473,"{'dim': [], 'data_offset': 0}",[-0.1869649440050125]
2025/08/01 15:23:07.939270195,"{'dim': [], 'data_offset': 0}",[-0.18747499585151672]
2025/08/01 15:23:07.940269843,"{'dim': [], 'data_offset': 0}",[-0.18743205070495605]
2025/08/01 15:23:07.941298145,"{'dim': [], 'data_offset': 0}",[-0.18764546513557434]
2025/08/01 15:23:07.942297753,"{'dim': [], 'data_offset': 0}",[-0.1885143518447876]
2025/08/01 15:23:07.943302591,"{'dim': [], 'data_offset': 0}",[-0.1893329620361328]
2025/08/01 15:23:07.944395894,"{'dim': [], 'data_offset': 0}",[-0.19024892151355743]
2025/08/01 15:23:07.945277272,"{'dim': [], 'data_offset': 0}",[-0.19055232405662537]
2025/08/01 15:23:07.946402084,"{'dim': [], 'data_offset': 0}",[-0.19242355227470398]
2025/08/01 15:23:07.947309960,"{'dim': [], 'data_offset': 0}",[-0.19117362797260284]
2025/08/01 15:23:07.948294040,"{'dim': [], 'data_offset': 0}",[-0.19161520898342133]
2025/08/01 15:23:07.949301733,"{'dim': [], 'data_offset': 0}",[-0.19223548471927643]
2025/08/01 15:23:07.950404163,"{'dim': [], 'data_offset': 0}",[-0.19146665930747986]
2025/08/01 15:23:07.951286362,"{'dim': [], 'data_offset': 0}",[-0.19096627831459045]
2025/08/01 15:23:07.952292322,"{'dim': [], 'data_offset': 0}",[-0.18990087509155273]
2025/08/01 15:23:07.953307309,"{'dim': [], 'data_offset': 0}",[-0.18983212113380432]
2025/08/01 15:23:07.954334379,"{'dim': [], 'data_offset': 0}",[-0.189583420753479]
2025/08/01 15:23:07.955317205,"{'dim': [], 'data_offset': 0}",[-0.18904659152030945]
2025/08/01 15:23:07.956255900,"{'dim': [], 'data_offset': 0}",[-0.19069349765777588]
2025/08/01 15:23:07.957244447,"{'dim': [], 'data_offset': 0}",[-0.1908089965581894]
2025/08/01 15:23:07.958239777,"{'dim': [], 'data_offset': 0}",[-0.19129678606987]
2025/08/01 15:23:07.959244806,"{'dim': [], 'data_offset': 0}",[-0.19185401499271393]
2025/08/01 15:23:07.960264942,"{'dim': [], 'data_offset': 0}",[-0.19267244637012482]
2025/08/01 15:23:07.961271614,"{'dim': [], 'data_offset': 0}",[-0.19189895689487457]
2025/08/01 15:23:07.962373423,"{'dim': [], 'data_offset': 0}",[-0.19207148253917694]
2025/08/01 15:23:07.963269407,"{'dim': [], 'data_offset': 0}",[-0.19215571880340576]
2025/08/01 15:23:07.964317286,"{'dim': [], 'data_offset': 0}",[-0.19279451668262482]
2025/08/01 15:23:07.965295624,"{'dim': [], 'data_offset': 0}",[-0.19250530004501343]
2025/08/01 15:23:07.966290143,"{'dim': [], 'data_offset': 0}",[-0.1922890692949295]
2025/08/01 15:23:07.967313766,"{'dim': [], 'data_offset': 0}",[-0.1895449310541153]
2025/08/01 15:23:07.968300720,"{'dim': [], 'data_offset': 0}",[-0.19374945759773254]
2025/08/01 15:23:07.969426064,"{'dim': [], 'data_offset': 0}",[-0.19097088277339935]
2025/08/01 15:23:07.970306780,"{'dim': [], 'data_offset': 0}",[-0.19060462713241577]
2025/08/01 15:23:07.971307410,"{'dim': [], 'data_offset': 0}",[-0.18990731239318848]
2025/08/01 15:23:07.972298321,"{'dim': [], 'data_offset': 0}",[-0.1896914690732956]
2025/08/01 15:23:07.973310914,"{'dim': [], 'data_offset': 0}",[-0.18891942501068115]
2025/08/01 15:23:07.974407994,"{'dim': [], 'data_offset': 0}",[-0.18758468329906464]
2025/08/01 15:23:07.975330809,"{'dim': [], 'data_offset': 0}",[-0.18728946149349213]
2025/08/01 15:23:07.976316822,"{'dim': [], 'data_offset': 0}",[-0.18780724704265594]
2025/08/01 15:23:07.977292976,"{'dim': [], 'data_offset': 0}",[-0.1881004124879837]
2025/08/01 15:23:07.978289338,"{'dim': [], 'data_offset': 0}",[-0.18932771682739258]
2025/08/01 15:23:07.979303504,"{'dim': [], 'data_offset': 0}",[-0.18911069631576538]
2025/08/01 15:23:07.980409491,"{'dim': [], 'data_offset': 0}",[-0.18920545279979706]
2025/08/01 15:23:07.981431160,"{'dim': [], 'data_offset': 0}",[-0.189030259847641]
2025/08/01 15:23:07.982329419,"{'dim': [], 'data_offset': 0}",[-0.18911617994308472]
2025/08/01 15:23:07.983293921,"{'dim': [], 'data_offset': 0}",[-0.18934765458106995]
2025/08/01 15:23:07.984293079,"{'dim': [], 'data_offset': 0}",[-0.1885894238948822]
2025/08/01 15:23:07.985308757,"{'dim': [], 'data_offset': 0}",[-0.18709571659564972]
2025/08/01 15:23:07.986353449,"{'dim': [], 'data_offset': 0}",[-0.1855880618095398]
2025/08/01 15:23:07.987423459,"{'dim': [], 'data_offset': 0}",[-0.1851837933063507]
2025/08/01 15:23:07.988288967,"{'dim': [], 'data_offset': 0}",[-0.18537205457687378]
2025/08/01 15:23:07.989294005,"{'dim': [], 'data_offset': 0}",[-0.18401853740215302]
2025/08/01 15:23:07.990289516,"{'dim': [], 'data_offset': 0}",[-0.18363241851329803]
2025/08/01 15:23:07.991325281,"{'dim': [], 'data_offset': 0}",[-0.18362662196159363]
2025/08/01 15:23:07.992413144,"{'dim': [], 'data_offset': 0}",[-0.18377375602722168]
2025/08/01 15:23:07.993454531,"{'dim': [], 'data_offset': 0}",[-0.183245450258255]
2025/08/01 15:23:07.994308336,"{'dim': [], 'data_offset': 0}",[-0.183373361825943]
2025/08/01 15:23:07.995291554,"{'dim': [], 'data_offset': 0}",[-0.18299534916877747]
2025/08/01 15:23:07.996307773,"{'dim': [], 'data_offset': 0}",[-0.18244026601314545]
2025/08/01 15:23:07.997308203,"{'dim': [], 'data_offset': 0}",[-0.18247926235198975]
2025/08/01 15:23:07.998400294,"{'dim': [], 'data_offset': 0}",[-0.18250954151153564]
2025/08/01 15:23:07.999436080,"{'dim': [], 'data_offset': 0}",[-0.18247586488723755]
2025/08/01 15:23:08.291779,"{'dim': [], 'data_offset': 0}",[-0.18259237706661224]
2025/08/01 15:23:08.1306626,"{'dim': [], 'data_offset': 0}",[-0.18204212188720703]
2025/08/01 15:23:08.3602927,"{'dim': [], 'data_offset': 0}",[-0.16201622784137726]
2025/08/01 15:23:08.3861891,"{'dim': [], 'data_offset': 0}",[-0.2105301320552826]
2025/08/01 15:23:08.4360643,"{'dim': [], 'data_offset': 0}",[-0.1822291612625122]
2025/08/01 15:23:08.5256638,"{'dim': [], 'data_offset': 0}",[-0.1818571835756302]
2025/08/01 15:23:08.6316098,"{'dim': [], 'data_offset': 0}",[-0.17609155178070068]
2025/08/01 15:23:08.7292072,"{'dim': [], 'data_offset': 0}",[-0.18105745315551758]
2025/08/01 15:23:08.8291019,"{'dim': [], 'data_offset': 0}",[-0.17789055407047272]
2025/08/01 15:23:08.9298272,"{'dim': [], 'data_offset': 0}",[-0.17718720436096191]
2025/08/01 15:23:08.10365577,"{'dim': [], 'data_offset': 0}",[-0.177019864320755]
2025/08/01 15:23:08.11267943,"{'dim': [], 'data_offset': 0}",[-0.17750626802444458]
2025/08/01 15:23:08.12323576,"{'dim': [], 'data_offset': 0}",[-0.17693552374839783]
2025/08/01 15:23:08.13299390,"{'dim': [], 'data_offset': 0}",[-0.17717133462429047]
2025/08/01 15:23:08.14294710,"{'dim': [], 'data_offset': 0}",[-0.17711827158927917]
2025/08/01 15:23:08.15293837,"{'dim': [], 'data_offset': 0}",[-0.17755872011184692]
2025/08/01 15:23:08.16401167,"{'dim': [], 'data_offset': 0}",[-0.1773739904165268]
2025/08/01 15:23:08.17279138,"{'dim': [], 'data_offset': 0}",[-0.1771082878112793]
2025/08/01 15:23:08.18296559,"{'dim': [], 'data_offset': 0}",[-0.17620117962360382]
2025/08/01 15:23:08.19305966,"{'dim': [], 'data_offset': 0}",[-0.17526350915431976]
2025/08/01 15:23:08.20297910,"{'dim': [], 'data_offset': 0}",[-0.17417897284030914]
2025/08/01 15:23:08.21305743,"{'dim': [], 'data_offset': 0}",[-0.17284761369228363]
2025/08/01 15:23:08.22369732,"{'dim': [], 'data_offset': 0}",[-0.17268900573253632]
2025/08/01 15:23:08.23275775,"{'dim': [], 'data_offset': 0}",[-0.17164383828639984]
2025/08/01 15:23:08.24301372,"{'dim': [], 'data_offset': 0}",[-0.17155721783638]
2025/08/01 15:23:08.25294558,"{'dim': [], 'data_offset': 0}",[-0.16973896324634552]
2025/08/01 15:23:08.26297142,"{'dim': [], 'data_offset': 0}",[-0.1694193333387375]
2025/08/01 15:23:08.27294186,"{'dim': [], 'data_offset': 0}",[-0.16924330592155457]
2025/08/01 15:23:08.28330753,"{'dim': [], 'data_offset': 0}",[-0.16925498843193054]
2025/08/01 15:23:08.29293252,"{'dim': [], 'data_offset': 0}",[-0.16872169077396393]
2025/08/01 15:23:08.30400732,"{'dim': [], 'data_offset': 0}",[-0.16793885827064514]
2025/08/01 15:23:08.31370805,"{'dim': [], 'data_offset': 0}",[-0.1689458191394806]
2025/08/01 15:23:08.32288520,"{'dim': [], 'data_offset': 0}",[-0.16867169737815857]
2025/08/01 15:23:08.33281436,"{'dim': [], 'data_offset': 0}",[-0.16809651255607605]
2025/08/01 15:23:08.34374399,"{'dim': [], 'data_offset': 0}",[-0.16734161972999573]
2025/08/01 15:23:08.35297193,"{'dim': [], 'data_offset': 0}",[-0.16575254499912262]
2025/08/01 15:23:08.36297803,"{'dim': [], 'data_offset': 0}",[-0.16534653306007385]
2025/08/01 15:23:08.37292673,"{'dim': [], 'data_offset': 0}",[-0.16553987562656403]
2025/08/01 15:23:08.38292862,"{'dim': [], 'data_offset': 0}",[-0.16396163403987885]
2025/08/01 15:23:08.39295797,"{'dim': [], 'data_offset': 0}",[-0.1629546880722046]
2025/08/01 15:23:08.40374022,"{'dim': [], 'data_offset': 0}",[-0.16200797259807587]
2025/08/01 15:23:08.41270968,"{'dim': [], 'data_offset': 0}",[-0.16038860380649567]
2025/08/01 15:23:08.42255879,"{'dim': [], 'data_offset': 0}",[-0.15900464355945587]
2025/08/01 15:23:08.43330728,"{'dim': [], 'data_offset': 0}",[-0.15938898921012878]
2025/08/01 15:23:08.44295130,"{'dim': [], 'data_offset': 0}",[-0.1594695895910263]
2025/08/01 15:23:08.45288797,"{'dim': [], 'data_offset': 0}",[-0.15849941968917847]
2025/08/01 15:23:08.46319925,"{'dim': [], 'data_offset': 0}",[-0.1581784188747406]
2025/08/01 15:23:08.47353256,"{'dim': [], 'data_offset': 0}",[-0.15822330117225647]
2025/08/01 15:23:08.48298322,"{'dim': [], 'data_offset': 0}",[-0.15814898908138275]
2025/08/01 15:23:08.49292701,"{'dim': [], 'data_offset': 0}",[-0.15754783153533936]
2025/08/01 15:23:08.50323948,"{'dim': [], 'data_offset': 0}",[-0.157874196767807]
2025/08/01 15:23:08.51297788,"{'dim': [], 'data_offset': 0}",[-0.15742020308971405]
2025/08/01 15:23:08.52417421,"{'dim': [], 'data_offset': 0}",[-0.1557324081659317]
2025/08/01 15:23:08.53382254,"{'dim': [], 'data_offset': 0}",[-0.15440744161605835]
2025/08/01 15:23:08.54300320,"{'dim': [], 'data_offset': 0}",[-0.15372727811336517]
2025/08/01 15:23:08.55301351,"{'dim': [], 'data_offset': 0}",[-0.1528887152671814]
2025/08/01 15:23:08.56300468,"{'dim': [], 'data_offset': 0}",[-0.15179386734962463]
2025/08/01 15:23:08.57296229,"{'dim': [], 'data_offset': 0}",[-0.15101848542690277]
2025/08/01 15:23:08.58275670,"{'dim': [], 'data_offset': 0}",[-0.1501810997724533]
2025/08/01 15:23:08.59352963,"{'dim': [], 'data_offset': 0}",[-0.14956288039684296]
2025/08/01 15:23:08.60256532,"{'dim': [], 'data_offset': 0}",[-0.14816509187221527]
2025/08/01 15:23:08.61244348,"{'dim': [], 'data_offset': 0}",[-0.14775444567203522]
2025/08/01 15:23:08.62253144,"{'dim': [], 'data_offset': 0}",[-0.14750708639621735]
2025/08/01 15:23:08.63260817,"{'dim': [], 'data_offset': 0}",[-0.14724165201187134]
2025/08/01 15:23:08.64351796,"{'dim': [], 'data_offset': 0}",[-0.1463553011417389]
2025/08/01 15:23:08.65304316,"{'dim': [], 'data_offset': 0}",[-0.1464826464653015]
2025/08/01 15:23:08.66260032,"{'dim': [], 'data_offset': 0}",[-0.1460317075252533]
2025/08/01 15:23:08.67276292,"{'dim': [], 'data_offset': 0}",[-0.1461752951145172]
2025/08/01 15:23:08.68260090,"{'dim': [], 'data_offset': 0}",[-0.1458807736635208]
2025/08/01 15:23:08.69331783,"{'dim': [], 'data_offset': 0}",[-0.145188108086586]
2025/08/01 15:23:08.70363031,"{'dim': [], 'data_offset': 0}",[-0.14489680528640747]
2025/08/01 15:23:08.71386353,"{'dim': [], 'data_offset': 0}",[-0.14440809190273285]
2025/08/01 15:23:08.72269003,"{'dim': [], 'data_offset': 0}",[-0.14380748569965363]
2025/08/01 15:23:08.73269493,"{'dim': [], 'data_offset': 0}",[-0.1427677720785141]
2025/08/01 15:23:08.74291142,"{'dim': [], 'data_offset': 0}",[-0.14175298810005188]
2025/08/01 15:23:08.75286773,"{'dim': [], 'data_offset': 0}",[-0.14024676382541656]
2025/08/01 15:23:08.76392359,"{'dim': [], 'data_offset': 0}",[-0.13911011815071106]
2025/08/01 15:23:08.77390745,"{'dim': [], 'data_offset': 0}",[-0.13846400380134583]
2025/08/01 15:23:08.78352192,"{'dim': [], 'data_offset': 0}",[-0.13728931546211243]
2025/08/01 15:23:08.79291879,"{'dim': [], 'data_offset': 0}",[-0.13713334500789642]
2025/08/01 15:23:08.80293390,"{'dim': [], 'data_offset': 0}",[-0.1370062679052353]
2025/08/01 15:23:08.81296626,"{'dim': [], 'data_offset': 0}",[-0.13639047741889954]
2025/08/01 15:23:08.82393946,"{'dim': [], 'data_offset': 0}",[-0.13618101179599762]
2025/08/01 15:23:08.83284922,"{'dim': [], 'data_offset': 0}",[-0.13633368909358978]
2025/08/01 15:23:08.84298095,"{'dim': [], 'data_offset': 0}",[-0.1367015540599823]
2025/08/01 15:23:08.85294618,"{'dim': [], 'data_offset': 0}",[-0.13635294139385223]
2025/08/01 15:23:08.86316487,"{'dim': [], 'data_offset': 0}",[-0.13491149246692657]
2025/08/01 15:23:08.87287492,"{'dim': [], 'data_offset': 0}",[-0.1348647028207779]
2025/08/01 15:23:08.88398058,"{'dim': [], 'data_offset': 0}",[-0.1344183385372162]
2025/08/01 15:23:08.89364965,"{'dim': [], 'data_offset': 0}",[-0.1342116892337799]
2025/08/01 15:23:08.90291306,"{'dim': [], 'data_offset': 0}",[-0.13390055298805237]
2025/08/01 15:23:08.91296044,"{'dim': [], 'data_offset': 0}",[-0.13249088823795319]
2025/08/01 15:23:08.92298778,"{'dim': [], 'data_offset': 0}",[-0.1321420967578888]
2025/08/01 15:23:08.93295211,"{'dim': [], 'data_offset': 0}",[-0.13164959847927094]
2025/08/01 15:23:08.94395778,"{'dim': [], 'data_offset': 0}",[-0.13026952743530273]
2025/08/01 15:23:08.95352135,"{'dim': [], 'data_offset': 0}",[-0.1291719675064087]
2025/08/01 15:23:08.96296720,"{'dim': [], 'data_offset': 0}",[-0.12775565683841705]
2025/08/01 15:23:08.97308401,"{'dim': [], 'data_offset': 0}",[-0.1277366429567337]
2025/08/01 15:23:08.98293843,"{'dim': [], 'data_offset': 0}",[-0.12672773003578186]
2025/08/01 15:23:08.99295225,"{'dim': [], 'data_offset': 0}",[-0.12662796676158905]
2025/08/01 15:23:08.100397695,"{'dim': [], 'data_offset': 0}",[-0.1260451078414917]
2025/08/01 15:23:08.101401631,"{'dim': [], 'data_offset': 0}",[-0.12595337629318237]
2025/08/01 15:23:08.102294650,"{'dim': [], 'data_offset': 0}",[-0.12594453990459442]
2025/08/01 15:23:08.103299679,"{'dim': [], 'data_offset': 0}",[-0.12633055448532104]
2025/08/01 15:23:08.104296973,"{'dim': [], 'data_offset': 0}",[-0.1260586678981781]
2025/08/01 15:23:08.105302131,"{'dim': [], 'data_offset': 0}",[-0.1258418709039688]
2025/08/01 15:23:08.106399653,"{'dim': [], 'data_offset': 0}",[-0.12621721625328064]
2025/08/01 15:23:08.107377570,"{'dim': [], 'data_offset': 0}",[-0.12653936445713043]
2025/08/01 15:23:08.108305254,"{'dim': [], 'data_offset': 0}",[-0.12575964629650116]
2025/08/01 15:23:08.109323487,"{'dim': [], 'data_offset': 0}",[-0.12412869930267334]
2025/08/01 15:23:08.110289372,"{'dim': [], 'data_offset': 0}",[-0.12370038032531738]
2025/08/01 15:23:08.111288209,"{'dim': [], 'data_offset': 0}",[-0.12233521044254303]
2025/08/01 15:23:08.112399286,"{'dim': [], 'data_offset': 0}",[-0.12140939384698868]
2025/08/01 15:23:08.113406829,"{'dim': [], 'data_offset': 0}",[-0.12062069773674011]
2025/08/01 15:23:08.114303675,"{'dim': [], 'data_offset': 0}",[-0.11912544816732407]
2025/08/01 15:23:08.115297152,"{'dim': [], 'data_offset': 0}",[-0.1187034472823143]
2025/08/01 15:23:08.116291791,"{'dim': [], 'data_offset': 0}",[-0.1188439205288887]
2025/08/01 15:23:08.117290868,"{'dim': [], 'data_offset': 0}",[-0.11804842203855515]
2025/08/01 15:23:08.118399700,"{'dim': [], 'data_offset': 0}",[-0.11742714792490005]
2025/08/01 15:23:08.119507110,"{'dim': [], 'data_offset': 0}",[-0.11697013676166534]
2025/08/01 15:23:08.120294502,"{'dim': [], 'data_offset': 0}",[-0.1163785383105278]
2025/08/01 15:23:08.121290694,"{'dim': [], 'data_offset': 0}",[-0.116379514336586]
2025/08/01 15:23:08.122283209,"{'dim': [], 'data_offset': 0}",[-0.11681775003671646]
2025/08/01 15:23:08.123283578,"{'dim': [], 'data_offset': 0}",[-0.11624357849359512]
2025/08/01 15:23:08.124366813,"{'dim': [], 'data_offset': 0}",[-0.11550331860780716]
2025/08/01 15:23:08.125286161,"{'dim': [], 'data_offset': 0}",[-0.1159505844116211]
2025/08/01 15:23:08.126291490,"{'dim': [], 'data_offset': 0}",[-0.11616434901952744]
2025/08/01 15:23:08.127291098,"{'dim': [], 'data_offset': 0}",[-0.11721548438072205]
2025/08/01 15:23:08.128287310,"{'dim': [], 'data_offset': 0}",[-0.1170065701007843]
2025/08/01 15:23:08.129281839,"{'dim': [], 'data_offset': 0}",[-0.11668801307678223]
2025/08/01 15:23:08.130399979,"{'dim': [], 'data_offset': 0}",[-0.11593418568372726]
2025/08/01 15:23:08.131409175,"{'dim': [], 'data_offset': 0}",[-0.11557914316654205]
2025/08/01 15:23:08.132293708,"{'dim': [], 'data_offset': 0}",[-0.11371713131666183]
2025/08/01 15:23:08.133293877,"{'dim': [], 'data_offset': 0}",[-0.11235971748828888]
2025/08/01 15:23:08.134281323,"{'dim': [], 'data_offset': 0}",[-0.11145275831222534]
2025/08/01 15:23:08.135287644,"{'dim': [], 'data_offset': 0}",[-0.11066406220197678]
2025/08/01 15:23:08.136377831,"{'dim': [], 'data_offset': 0}",[-0.1100982129573822]
2025/08/01 15:23:08.137290728,"{'dim': [], 'data_offset': 0}",[-0.10862734168767929]
2025/08/01 15:23:08.138288903,"{'dim': [], 'data_offset': 0}",[-0.10811644792556763]
2025/08/01 15:23:08.139290575,"{'dim': [], 'data_offset': 0}",[-0.10713940113782883]
2025/08/01 15:23:08.140287779,"{'dim': [], 'data_offset': 0}",[-0.1065937802195549]
2025/08/01 15:23:08.141295031,"{'dim': [], 'data_offset': 0}",[-0.1066025048494339]
2025/08/01 15:23:08.142399706,"{'dim': [], 'data_offset': 0}",[-0.10649200528860092]
2025/08/01 15:23:08.143417819,"{'dim': [], 'data_offset': 0}",[-0.10652556270360947]
2025/08/01 15:23:08.144287795,"{'dim': [], 'data_offset': 0}",[-0.10585727542638779]
2025/08/01 15:23:08.145320846,"{'dim': [], 'data_offset': 0}",[-0.10616077482700348]
2025/08/01 15:23:08.146277985,"{'dim': [], 'data_offset': 0}",[-0.10705722123384476]
2025/08/01 15:23:08.147290788,"{'dim': [], 'data_offset': 0}",[-0.10690883547067642]
2025/08/01 15:23:08.148416141,"{'dim': [], 'data_offset': 0}",[-0.10721014440059662]
2025/08/01 15:23:08.149417182,"{'dim': [], 'data_offset': 0}",[-0.10701743513345718]
2025/08/01 15:23:08.150301324,"{'dim': [], 'data_offset': 0}",[-0.1072186604142189]
2025/08/01 15:23:08.151297817,"{'dim': [], 'data_offset': 0}",[-0.10745380818843842]
2025/08/01 15:23:08.152294650,"{'dim': [], 'data_offset': 0}",[-0.10749062895774841]
2025/08/01 15:23:08.153289589,"{'dim': [], 'data_offset': 0}",[-0.10669280588626862]
2025/08/01 15:23:08.154367053,"{'dim': [], 'data_offset': 0}",[-0.10517174005508423]
2025/08/01 15:23:08.155257026,"{'dim': [], 'data_offset': 0}",[-0.10436250269412994]
2025/08/01 15:23:08.156288654,"{'dim': [], 'data_offset': 0}",[-0.1043127030134201]
2025/08/01 15:23:08.157286940,"{'dim': [], 'data_offset': 0}",[-0.10307561606168747]
2025/08/01 15:23:08.158289103,"{'dim': [], 'data_offset': 0}",[-0.10188093036413193]
2025/08/01 15:23:08.159350908,"{'dim': [], 'data_offset': 0}",[-0.10083669424057007]
2025/08/01 15:23:08.160278591,"{'dim': [], 'data_offset': 0}",[-0.09988342970609665]
2025/08/01 15:23:08.161259264,"{'dim': [], 'data_offset': 0}",[-0.09917883574962616]
2025/08/01 15:23:08.162300580,"{'dim': [], 'data_offset': 0}",[-0.0981258973479271]
2025/08/01 15:23:08.163308144,"{'dim': [], 'data_offset': 0}",[-0.0975162461400032]
2025/08/01 15:23:08.164297873,"{'dim': [], 'data_offset': 0}",[-0.09735532850027084]
2025/08/01 15:23:08.165285830,"{'dim': [], 'data_offset': 0}",[-0.09623675793409348]
2025/08/01 15:23:08.166401655,"{'dim': [], 'data_offset': 0}",[-0.0954776406288147]
2025/08/01 15:23:08.167373241,"{'dim': [], 'data_offset': 0}",[-0.09469784051179886]
2025/08/01 15:23:08.168306065,"{'dim': [], 'data_offset': 0}",[-0.09450454264879227]
