time,layout,data
2025/08/01 15:23:10.288324608,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:23:10.289340758,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:23:10.290381703,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:23:10.291321991,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:23:10.292366323,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:23:10.293289929,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:23:10.294311829,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:23:10.295244332,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:23:10.296304604,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:23:10.297303351,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:23:10.298295435,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:23:10.299313498,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:23:10.300295554,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:23:10.301346809,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:23:10.302240499,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:23:10.303303937,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:23:10.304307513,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:23:10.305308423,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:10.306300688,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 15:23:10.307325924,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:23:10.308303882,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:23:10.309284355,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:23:10.310325661,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:23:10.311319168,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:23:10.312319969,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 15:23:10.313347680,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 15:23:10.314295221,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:23:10.315239636,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 15:23:10.316244043,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:23:10.317325334,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:23:10.319596159,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 15:23:10.320000114,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:10.320242407,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:10.321373982,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:10.322288311,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:10.323341439,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:10.324402362,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:10.325410487,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.326509781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.327398633,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:23:10.328396648,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:23:10.329401036,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:23:10.330370918,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:23:10.331337635,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.332440206,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.333331973,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.334331110,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.335334927,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.336345105,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.337442286,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:23:10.338340184,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:23:10.339301781,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:23:10.340300919,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:23:10.341338218,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:23:10.342330613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.343442551,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.344438743,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.345339687,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.346338253,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.347354453,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.348334685,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.349384828,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.350403071,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.351329803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.352335363,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.353339850,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.354370186,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.355358483,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.356407604,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.357335128,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.358346679,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.359338553,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.360337570,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.361352948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.362409783,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.363330033,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.364341053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.365353816,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.366340771,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.367337644,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.368412243,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.369344154,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.370337561,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.371338672,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.372331328,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.373358989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.374414521,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.375352094,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.376339500,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.377337886,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.378340179,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.379339066,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.380413404,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.381358000,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.382360564,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.383368458,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:23:10.384335315,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.385337768,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.386419280,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.387339440,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.388359747,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.389332746,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 15:23:10.390335350,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:23:10.391411771,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:10.392421759,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:10.393382425,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 15:23:10.394371554,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 15:23:10.395336798,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:23:10.396333481,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:10.397373445,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 15:23:10.398423998,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:23:10.399337305,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 15:23:10.400334960,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:23:10.401333346,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:23:10.402342863,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 15:23:10.403332202,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:23:10.404276407,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:23:10.405298077,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:23:10.406308185,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:23:10.407301712,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:23:10.408330304,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 15:23:10.409345803,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:23:10.410428897,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 15:23:10.411379083,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 15:23:10.412334669,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:23:10.413357761,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 15:23:10.414328997,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:23:10.415375282,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 15:23:10.416405929,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 15:23:10.417354652,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:23:10.418423089,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:23:10.419333882,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 15:23:10.420331606,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:23:10.421322058,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:23:10.422434878,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 15:23:10.423392868,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 15:23:10.424413756,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 15:23:10.425385643,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 15:23:10.426394248,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 15:23:10.427409616,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:23:10.428479035,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 15:23:10.429354081,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:23:10.430345674,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 15:23:10.431338670,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 15:23:10.432336335,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:23:10.433355450,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 15:23:10.434443353,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 15:23:10.435321995,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:23:10.436326202,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 15:23:10.437325119,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 15:23:10.438329056,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:23:10.439343522,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 15:23:10.440350063,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 15:23:10.441321609,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 15:23:10.442322661,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 15:23:10.443323221,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:23:10.444319322,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 15:23:10.445347254,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:23:10.446354627,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 15:23:10.447329158,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 15:23:10.448333235,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:23:10.449324267,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 15:23:10.450325789,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 15:23:10.451346257,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 15:23:10.452443718,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 15:23:10.453326368,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 15:23:10.454324273,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 15:23:10.455328169,"{'dim': [], 'data_offset': 0}",[2.3199024200439453]
2025/08/01 15:23:10.456323790,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 15:23:10.457323840,"{'dim': [], 'data_offset': 0}",[2.405372381210327]
2025/08/01 15:23:10.458347653,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:23:10.459276229,"{'dim': [], 'data_offset': 0}",[2.4786324501037598]
2025/08/01 15:23:10.460321943,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 15:23:10.461322413,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 15:23:10.462321120,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 15:23:10.463348841,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:23:10.464355122,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 15:23:10.465318843,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 15:23:10.466295960,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:23:10.467320394,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 15:23:10.468362632,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 15:23:10.469351821,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:23:10.470351610,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 15:23:10.471297107,"{'dim': [], 'data_offset': 0}",[2.893772840499878]
2025/08/01 15:23:10.472305743,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 15:23:10.473288950,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 15:23:10.474295001,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:23:10.475285973,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 15:23:10.476277717,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 15:23:10.477280140,"{'dim': [], 'data_offset': 0}",[3.113553047180176]
2025/08/01 15:23:10.478317309,"{'dim': [], 'data_offset': 0}",[3.1501832008361816]
2025/08/01 15:23:10.479315064,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 15:23:10.480295156,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 15:23:10.481319410,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:23:10.482356769,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 15:23:10.483317605,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:23:10.484328114,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 15:23:10.485313045,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 15:23:10.486299759,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 15:23:10.487326338,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:23:10.488359850,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 15:23:10.489321938,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 15:23:10.490312319,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 15:23:10.491303722,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 15:23:10.492279206,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:23:10.493251884,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:23:10.494287149,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 15:23:10.495280586,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:23:10.496284322,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 15:23:10.497256589,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 15:23:10.498264142,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:23:10.499294348,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 15:23:10.500267727,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 15:23:10.501257627,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:10.502275490,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:10.503257936,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:23:10.504249890,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:23:10.505289443,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:23:10.506225493,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 15:23:10.507305371,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:23:10.508257511,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:23:10.509280794,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:23:10.510277567,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:23:10.511294688,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:23:10.512454726,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 15:23:10.513324622,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:23:10.514319712,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 15:23:10.515329169,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 15:23:10.516321804,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:23:10.517348664,"{'dim': [], 'data_offset': 0}",[3.748473644256592]
2025/08/01 15:23:10.518379861,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:23:10.519322793,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:23:10.520320719,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:10.521330526,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:10.522309496,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:10.523315206,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 15:23:10.524375257,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:23:10.525324752,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:23:10.526322847,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:23:10.527320893,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:23:10.528341881,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:23:10.529352170,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 15:23:10.530383007,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 15:23:10.531332431,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
