time,layout,data
2025/08/01 15:23:07.973328357,"{'dim': [], 'data_offset': 0}",[0.00013032331480644643]
2025/08/01 15:23:07.974428413,"{'dim': [], 'data_offset': 0}",[-0.0011035299394279718]
2025/08/01 15:23:07.975338473,"{'dim': [], 'data_offset': 0}",[-0.0017497596563771367]
2025/08/01 15:23:07.976334775,"{'dim': [], 'data_offset': 0}",[-0.0020183087326586246]
2025/08/01 15:23:07.977314416,"{'dim': [], 'data_offset': 0}",[-0.0021429285407066345]
2025/08/01 15:23:07.978311960,"{'dim': [], 'data_offset': 0}",[-0.001791539485566318]
2025/08/01 15:23:07.979320896,"{'dim': [], 'data_offset': 0}",[-0.0020178919658064842]
2025/08/01 15:23:07.980431432,"{'dim': [], 'data_offset': 0}",[-0.0026502248365432024]
2025/08/01 15:23:07.981438935,"{'dim': [], 'data_offset': 0}",[-0.002836087020114064]
2025/08/01 15:23:07.982332224,"{'dim': [], 'data_offset': 0}",[-0.003129415214061737]
2025/08/01 15:23:07.983314219,"{'dim': [], 'data_offset': 0}",[-0.0032837267499417067]
2025/08/01 15:23:07.984315581,"{'dim': [], 'data_offset': 0}",[-0.003962255548685789]
2025/08/01 15:23:07.985326149,"{'dim': [], 'data_offset': 0}",[-0.005247841589152813]
2025/08/01 15:23:07.986373036,"{'dim': [], 'data_offset': 0}",[-0.006509806029498577]
2025/08/01 15:23:07.987430863,"{'dim': [], 'data_offset': 0}",[-0.007184261456131935]
2025/08/01 15:23:07.988309435,"{'dim': [], 'data_offset': 0}",[-0.007361601106822491]
2025/08/01 15:23:07.989313632,"{'dim': [], 'data_offset': 0}",[-0.008129259571433067]
2025/08/01 15:23:07.990312819,"{'dim': [], 'data_offset': 0}",[-0.008759287185966969]
2025/08/01 15:23:07.991327956,"{'dim': [], 'data_offset': 0}",[-0.009078078903257847]
2025/08/01 15:23:07.992435085,"{'dim': [], 'data_offset': 0}",[-0.009270932525396347]
2025/08/01 15:23:07.993472043,"{'dim': [], 'data_offset': 0}",[-0.009992935694754124]
2025/08/01 15:23:07.994325378,"{'dim': [], 'data_offset': 0}",[-0.010193770751357079]
2025/08/01 15:23:07.995312864,"{'dim': [], 'data_offset': 0}",[-0.010454949922859669]
2025/08/01 15:23:07.996331047,"{'dim': [], 'data_offset': 0}",[-0.011179178021848202]
2025/08/01 15:23:07.997325405,"{'dim': [], 'data_offset': 0}",[-0.011432028375566006]
2025/08/01 15:23:07.998424629,"{'dim': [], 'data_offset': 0}",[-0.011688493192195892]
2025/08/01 15:23:07.999443373,"{'dim': [], 'data_offset': 0}",[-0.011989884078502655]
2025/08/01 15:23:08.308260,"{'dim': [], 'data_offset': 0}",[-0.012170897796750069]
2025/08/01 15:23:08.1309301,"{'dim': [], 'data_offset': 0}",[-0.012526579201221466]
2025/08/01 15:23:08.3606524,"{'dim': [], 'data_offset': 0}",[-0.026723293587565422]
2025/08/01 15:23:08.3879334,"{'dim': [], 'data_offset': 0}",[0.01114668045192957]
2025/08/01 15:23:08.4375251,"{'dim': [], 'data_offset': 0}",[-0.016533205285668373]
2025/08/01 15:23:08.5273059,"{'dim': [], 'data_offset': 0}",[-0.014000476337969303]
2025/08/01 15:23:08.6332529,"{'dim': [], 'data_offset': 0}",[-0.017104458063840866]
2025/08/01 15:23:08.7310126,"{'dim': [], 'data_offset': 0}",[-0.013443993404507637]
2025/08/01 15:23:08.8311547,"{'dim': [], 'data_offset': 0}",[-0.015966134145855904]
2025/08/01 15:23:08.9320072,"{'dim': [], 'data_offset': 0}",[-0.016676252707839012]
2025/08/01 15:23:08.10383450,"{'dim': [], 'data_offset': 0}",[-0.016993001103401184]
2025/08/01 15:23:08.11275768,"{'dim': [], 'data_offset': 0}",[-0.016848808154463768]
2025/08/01 15:23:08.12340868,"{'dim': [], 'data_offset': 0}",[-0.017124248668551445]
2025/08/01 15:23:08.13317373,"{'dim': [], 'data_offset': 0}",[-0.01745886169373989]
2025/08/01 15:23:08.14317062,"{'dim': [], 'data_offset': 0}",[-0.017675604671239853]
2025/08/01 15:23:08.15317852,"{'dim': [], 'data_offset': 0}",[-0.01754443161189556]
2025/08/01 15:23:08.16419171,"{'dim': [], 'data_offset': 0}",[-0.01783961057662964]
2025/08/01 15:23:08.17287323,"{'dim': [], 'data_offset': 0}",[-0.01821422204375267]
2025/08/01 15:23:08.18316076,"{'dim': [], 'data_offset': 0}",[-0.018334148451685905]
2025/08/01 15:23:08.19359787,"{'dim': [], 'data_offset': 0}",[-0.019112972542643547]
2025/08/01 15:23:08.20357862,"{'dim': [], 'data_offset': 0}",[-0.01969829387962818]
2025/08/01 15:23:08.21358923,"{'dim': [], 'data_offset': 0}",[-0.02036215364933014]
2025/08/01 15:23:08.22389269,"{'dim': [], 'data_offset': 0}",[-0.02058549039065838]
2025/08/01 15:23:08.23297115,"{'dim': [], 'data_offset': 0}",[-0.021407127380371094]
2025/08/01 15:23:08.24324195,"{'dim': [], 'data_offset': 0}",[-0.021236304193735123]
2025/08/01 15:23:08.25317351,"{'dim': [], 'data_offset': 0}",[-0.022168146446347237]
2025/08/01 15:23:08.26319133,"{'dim': [], 'data_offset': 0}",[-0.02245355397462845]
2025/08/01 15:23:08.27316878,"{'dim': [], 'data_offset': 0}",[-0.02264600433409214]
2025/08/01 15:23:08.28352774,"{'dim': [], 'data_offset': 0}",[-0.0227190013974905]
2025/08/01 15:23:08.29300465,"{'dim': [], 'data_offset': 0}",[-0.022861190140247345]
2025/08/01 15:23:08.30413977,"{'dim': [], 'data_offset': 0}",[-0.02370147593319416]
2025/08/01 15:23:08.31375734,"{'dim': [], 'data_offset': 0}",[-0.022814474999904633]
2025/08/01 15:23:08.32309600,"{'dim': [], 'data_offset': 0}",[-0.02332654967904091]
2025/08/01 15:23:08.33303136,"{'dim': [], 'data_offset': 0}",[-0.02370421402156353]
2025/08/01 15:23:08.34391991,"{'dim': [], 'data_offset': 0}",[-0.023894691839814186]
2025/08/01 15:23:08.35317621,"{'dim': [], 'data_offset': 0}",[-0.02454863116145134]
2025/08/01 15:23:08.36315286,"{'dim': [], 'data_offset': 0}",[-0.02479935996234417]
2025/08/01 15:23:08.37315906,"{'dim': [], 'data_offset': 0}",[-0.024705572053790092]
2025/08/01 15:23:08.38326836,"{'dim': [], 'data_offset': 0}",[-0.025309760123491287]
2025/08/01 15:23:08.39316636,"{'dim': [], 'data_offset': 0}",[-0.02586216665804386]
2025/08/01 15:23:08.40391775,"{'dim': [], 'data_offset': 0}",[-0.026081914082169533]
2025/08/01 15:23:08.41289543,"{'dim': [], 'data_offset': 0}",[-0.02664271742105484]
2025/08/01 15:23:08.42307235,"{'dim': [], 'data_offset': 0}",[-0.0270583126693964]
2025/08/01 15:23:08.43333493,"{'dim': [], 'data_offset': 0}",[-0.027106493711471558]
2025/08/01 15:23:08.44314947,"{'dim': [], 'data_offset': 0}",[-0.02702297642827034]
2025/08/01 15:23:08.45311600,"{'dim': [], 'data_offset': 0}",[-0.027196615934371948]
2025/08/01 15:23:08.46370709,"{'dim': [], 'data_offset': 0}",[-0.02757660113275051]
2025/08/01 15:23:08.47361010,"{'dim': [], 'data_offset': 0}",[-0.0274973101913929]
2025/08/01 15:23:08.48330693,"{'dim': [], 'data_offset': 0}",[-0.027465688064694405]
2025/08/01 15:23:08.49315233,"{'dim': [], 'data_offset': 0}",[-0.027688657864928246]
2025/08/01 15:23:08.50341371,"{'dim': [], 'data_offset': 0}",[-0.027714474126696587]
2025/08/01 15:23:08.51319108,"{'dim': [], 'data_offset': 0}",[-0.02757621556520462]
2025/08/01 15:23:08.52440053,"{'dim': [], 'data_offset': 0}",[-0.02803199738264084]
2025/08/01 15:23:08.53401500,"{'dim': [], 'data_offset': 0}",[-0.02855285443365574]
2025/08/01 15:23:08.54321048,"{'dim': [], 'data_offset': 0}",[-0.028756624087691307]
2025/08/01 15:23:08.55321989,"{'dim': [], 'data_offset': 0}",[-0.02902239002287388]
2025/08/01 15:23:08.56317780,"{'dim': [], 'data_offset': 0}",[-0.029128599911928177]
2025/08/01 15:23:08.57312600,"{'dim': [], 'data_offset': 0}",[-0.0293393824249506]
2025/08/01 15:23:08.58292181,"{'dim': [], 'data_offset': 0}",[-0.02956605702638626]
2025/08/01 15:23:08.59360397,"{'dim': [], 'data_offset': 0}",[-0.02968524768948555]
2025/08/01 15:23:08.60305083,"{'dim': [], 'data_offset': 0}",[-0.029867392033338547]
2025/08/01 15:23:08.61288010,"{'dim': [], 'data_offset': 0}",[-0.03012889251112938]
2025/08/01 15:23:08.62299420,"{'dim': [], 'data_offset': 0}",[-0.030062910169363022]
2025/08/01 15:23:08.63305130,"{'dim': [], 'data_offset': 0}",[-0.0299952644854784]
2025/08/01 15:23:08.64359210,"{'dim': [], 'data_offset': 0}",[-0.030175508931279182]
2025/08/01 15:23:08.65321027,"{'dim': [], 'data_offset': 0}",[-0.030179472640156746]
2025/08/01 15:23:08.66305026,"{'dim': [], 'data_offset': 0}",[-0.030164191499352455]
2025/08/01 15:23:08.67320504,"{'dim': [], 'data_offset': 0}",[-0.030148079618811607]
2025/08/01 15:23:08.68310805,"{'dim': [], 'data_offset': 0}",[-0.030057484284043312]
2025/08/01 15:23:08.69334458,"{'dim': [], 'data_offset': 0}",[-0.03035237267613411]
2025/08/01 15:23:08.70370475,"{'dim': [], 'data_offset': 0}",[-0.030237099155783653]
2025/08/01 15:23:08.71403525,"{'dim': [], 'data_offset': 0}",[-0.03019329346716404]
2025/08/01 15:23:08.72287568,"{'dim': [], 'data_offset': 0}",[-0.030424458906054497]
2025/08/01 15:23:08.73287577,"{'dim': [], 'data_offset': 0}",[-0.030572282150387764]
2025/08/01 15:23:08.74311691,"{'dim': [], 'data_offset': 0}",[-0.030694931745529175]
2025/08/01 15:23:08.75307903,"{'dim': [], 'data_offset': 0}",[-0.03074311465024948]
2025/08/01 15:23:08.76409702,"{'dim': [], 'data_offset': 0}",[-0.030881168320775032]
2025/08/01 15:23:08.77407787,"{'dim': [], 'data_offset': 0}",[-0.031062375754117966]
2025/08/01 15:23:08.78355579,"{'dim': [], 'data_offset': 0}",[-0.031182656064629555]
2025/08/01 15:23:08.79313098,"{'dim': [], 'data_offset': 0}",[-0.031179387122392654]
2025/08/01 15:23:08.80312496,"{'dim': [], 'data_offset': 0}",[-0.03115987218916416]
2025/08/01 15:23:08.81314038,"{'dim': [], 'data_offset': 0}",[-0.031065480783581734]
2025/08/01 15:23:08.82412902,"{'dim': [], 'data_offset': 0}",[-0.031055064871907234]
2025/08/01 15:23:08.83292556,"{'dim': [], 'data_offset': 0}",[-0.03114349953830242]
2025/08/01 15:23:08.84318904,"{'dim': [], 'data_offset': 0}",[-0.030927294865250587]
2025/08/01 15:23:08.85311710,"{'dim': [], 'data_offset': 0}",[-0.030939586460590363]
2025/08/01 15:23:08.86333339,"{'dim': [], 'data_offset': 0}",[-0.030843939632177353]
2025/08/01 15:23:08.87310896,"{'dim': [], 'data_offset': 0}",[-0.03096449188888073]
2025/08/01 15:23:08.88415450,"{'dim': [], 'data_offset': 0}",[-0.030979298055171967]
2025/08/01 15:23:08.89372259,"{'dim': [], 'data_offset': 0}",[-0.030909698456525803]
2025/08/01 15:23:08.90311755,"{'dim': [], 'data_offset': 0}",[-0.030864765867590904]
2025/08/01 15:23:08.91313457,"{'dim': [], 'data_offset': 0}",[-0.030928339809179306]
2025/08/01 15:23:08.92315850,"{'dim': [], 'data_offset': 0}",[-0.030876262113451958]
2025/08/01 15:23:08.93316180,"{'dim': [], 'data_offset': 0}",[-0.030859891325235367]
2025/08/01 15:23:08.94412900,"{'dim': [], 'data_offset': 0}",[-0.03087715059518814]
2025/08/01 15:23:08.95403100,"{'dim': [], 'data_offset': 0}",[-0.03101356513798237]
2025/08/01 15:23:08.96320525,"{'dim': [], 'data_offset': 0}",[-0.031009439378976822]
2025/08/01 15:23:08.97331314,"{'dim': [], 'data_offset': 0}",[-0.031033596023917198]
2025/08/01 15:23:08.98314622,"{'dim': [], 'data_offset': 0}",[-0.030896296724677086]
2025/08/01 15:23:08.99312397,"{'dim': [], 'data_offset': 0}",[-0.03092435747385025]
2025/08/01 15:23:08.100414667,"{'dim': [], 'data_offset': 0}",[-0.030863339081406593]
2025/08/01 15:23:08.101418553,"{'dim': [], 'data_offset': 0}",[-0.030875863507390022]
2025/08/01 15:23:08.102311582,"{'dim': [], 'data_offset': 0}",[-0.030648181214928627]
2025/08/01 15:23:08.103317031,"{'dim': [], 'data_offset': 0}",[-0.030509036034345627]
2025/08/01 15:23:08.104313724,"{'dim': [], 'data_offset': 0}",[-0.0305436123162508]
2025/08/01 15:23:08.105319293,"{'dim': [], 'data_offset': 0}",[-0.03055208921432495]
2025/08/01 15:23:08.106417957,"{'dim': [], 'data_offset': 0}",[-0.030394764617085457]
2025/08/01 15:23:08.107384734,"{'dim': [], 'data_offset': 0}",[-0.030245566740632057]
2025/08/01 15:23:08.108328087,"{'dim': [], 'data_offset': 0}",[-0.03017088584601879]
2025/08/01 15:23:08.109326092,"{'dim': [], 'data_offset': 0}",[-0.03010397218167782]
2025/08/01 15:23:08.110309590,"{'dim': [], 'data_offset': 0}",[-0.030125081539154053]
2025/08/01 15:23:08.111310230,"{'dim': [], 'data_offset': 0}",[-0.03016621619462967]
2025/08/01 15:23:08.112416668,"{'dim': [], 'data_offset': 0}",[-0.03028441220521927]
2025/08/01 15:23:08.113423119,"{'dim': [], 'data_offset': 0}",[-0.030162479728460312]
2025/08/01 15:23:08.114320557,"{'dim': [], 'data_offset': 0}",[-0.030191583558917046]
2025/08/01 15:23:08.115316538,"{'dim': [], 'data_offset': 0}",[-0.030153900384902954]
2025/08/01 15:23:08.116310506,"{'dim': [], 'data_offset': 0}",[-0.029987838119268417]
2025/08/01 15:23:08.117310405,"{'dim': [], 'data_offset': 0}",[-0.029828930273652077]
2025/08/01 15:23:08.118417013,"{'dim': [], 'data_offset': 0}",[-0.029815437272191048]
2025/08/01 15:23:08.119523902,"{'dim': [], 'data_offset': 0}",[-0.02975570224225521]
2025/08/01 15:23:08.120310873,"{'dim': [], 'data_offset': 0}",[-0.029713667929172516]
2025/08/01 15:23:08.121312444,"{'dim': [], 'data_offset': 0}",[-0.029539458453655243]
2025/08/01 15:23:08.122331319,"{'dim': [], 'data_offset': 0}",[-0.029454918578267097]
2025/08/01 15:23:08.123303696,"{'dim': [], 'data_offset': 0}",[-0.0293881818652153]
2025/08/01 15:23:08.124374157,"{'dim': [], 'data_offset': 0}",[-0.029346445575356483]
2025/08/01 15:23:08.125306319,"{'dim': [], 'data_offset': 0}",[-0.029235906898975372]
2025/08/01 15:23:08.126309744,"{'dim': [], 'data_offset': 0}",[-0.0291664469987154]
2025/08/01 15:23:08.127310685,"{'dim': [], 'data_offset': 0}",[-0.028903106227517128]
2025/08/01 15:23:08.128307478,"{'dim': [], 'data_offset': 0}",[-0.028716519474983215]
2025/08/01 15:23:08.129303289,"{'dim': [], 'data_offset': 0}",[-0.028735484927892685]
2025/08/01 15:23:08.130417001,"{'dim': [], 'data_offset': 0}",[-0.028651872649788857]
2025/08/01 15:23:08.131425966,"{'dim': [], 'data_offset': 0}",[-0.028663109987974167]
2025/08/01 15:23:08.132310339,"{'dim': [], 'data_offset': 0}",[-0.02860008366405964]
2025/08/01 15:23:08.133311821,"{'dim': [], 'data_offset': 0}",[-0.028602199628949165]
2025/08/01 15:23:08.134329804,"{'dim': [], 'data_offset': 0}",[-0.02850276790559292]
2025/08/01 15:23:08.135307441,"{'dim': [], 'data_offset': 0}",[-0.02837246097624302]
2025/08/01 15:23:08.136385195,"{'dim': [], 'data_offset': 0}",[-0.028369856998324394]
2025/08/01 15:23:08.137307369,"{'dim': [], 'data_offset': 0}",[-0.028341246768832207]
2025/08/01 15:23:08.138307187,"{'dim': [], 'data_offset': 0}",[-0.028305858373641968]
2025/08/01 15:23:08.139307387,"{'dim': [], 'data_offset': 0}",[-0.028164619579911232]
2025/08/01 15:23:08.140304420,"{'dim': [], 'data_offset': 0}",[-0.02811945602297783]
2025/08/01 15:23:08.141314578,"{'dim': [], 'data_offset': 0}",[-0.027977222576737404]
2025/08/01 15:23:08.142416798,"{'dim': [], 'data_offset': 0}",[-0.02784545160830021]
2025/08/01 15:23:08.143434410,"{'dim': [], 'data_offset': 0}",[-0.027683906257152557]
2025/08/01 15:23:08.144306460,"{'dim': [], 'data_offset': 0}",[-0.027624810114502907]
2025/08/01 15:23:08.145323491,"{'dim': [], 'data_offset': 0}",[-0.02757297456264496]
2025/08/01 15:23:08.146296499,"{'dim': [], 'data_offset': 0}",[-0.027415448799729347]
2025/08/01 15:23:08.147308992,"{'dim': [], 'data_offset': 0}",[-0.02725032903254032]
2025/08/01 15:23:08.148437270,"{'dim': [], 'data_offset': 0}",[-0.02717052958905697]
2025/08/01 15:23:08.149433432,"{'dim': [], 'data_offset': 0}",[-0.0269952230155468]
2025/08/01 15:23:08.150317975,"{'dim': [], 'data_offset': 0}",[-0.02691769413650036]
2025/08/01 15:23:08.151315870,"{'dim': [], 'data_offset': 0}",[-0.026822395622730255]
2025/08/01 15:23:08.152311431,"{'dim': [], 'data_offset': 0}",[-0.02675597369670868]
2025/08/01 15:23:08.153305980,"{'dim': [], 'data_offset': 0}",[-0.026654832065105438]
2025/08/01 15:23:08.154416555,"{'dim': [], 'data_offset': 0}",[-0.026663772761821747]
2025/08/01 15:23:08.155264330,"{'dim': [], 'data_offset': 0}",[-0.02654319442808628]
2025/08/01 15:23:08.156305105,"{'dim': [], 'data_offset': 0}",[-0.026458609849214554]
2025/08/01 15:23:08.157306907,"{'dim': [], 'data_offset': 0}",[-0.026220133528113365]
2025/08/01 15:23:08.158305564,"{'dim': [], 'data_offset': 0}",[-0.026292607188224792]
2025/08/01 15:23:08.159357831,"{'dim': [], 'data_offset': 0}",[-0.026165587827563286]
2025/08/01 15:23:08.160295213,"{'dim': [], 'data_offset': 0}",[-0.026014426723122597]
2025/08/01 15:23:08.161266368,"{'dim': [], 'data_offset': 0}",[-0.025981029495596886]
2025/08/01 15:23:08.162317252,"{'dim': [], 'data_offset': 0}",[-0.025822963565587997]
2025/08/01 15:23:08.163325566,"{'dim': [], 'data_offset': 0}",[-0.02575705572962761]
2025/08/01 15:23:08.164313953,"{'dim': [], 'data_offset': 0}",[-0.02562830038368702]
2025/08/01 15:23:08.165305497,"{'dim': [], 'data_offset': 0}",[-0.025450795888900757]
2025/08/01 15:23:08.166418587,"{'dim': [], 'data_offset': 0}",[-0.025375453755259514]
2025/08/01 15:23:08.167421491,"{'dim': [], 'data_offset': 0}",[-0.025293195620179176]
2025/08/01 15:23:08.168324569,"{'dim': [], 'data_offset': 0}",[-0.02513953298330307]
2025/08/01 15:23:08.169325340,"{'dim': [], 'data_offset': 0}",[-0.025023721158504486]
2025/08/01 15:23:08.170303368,"{'dim': [], 'data_offset': 0}",[-0.024900391697883606]
2025/08/01 15:23:08.171312894,"{'dim': [], 'data_offset': 0}",[-0.024832697585225105]
2025/08/01 15:23:08.172380760,"{'dim': [], 'data_offset': 0}",[-0.024771617725491524]
2025/08/01 15:23:08.173307532,"{'dim': [], 'data_offset': 0}",[-0.024618102237582207]
2025/08/01 15:23:08.174322419,"{'dim': [], 'data_offset': 0}",[-0.024558980017900467]
2025/08/01 15:23:08.175305386,"{'dim': [], 'data_offset': 0}",[-0.02439165860414505]
2025/08/01 15:23:08.176323549,"{'dim': [], 'data_offset': 0}",[-0.02430027909576893]
2025/08/01 15:23:08.177305194,"{'dim': [], 'data_offset': 0}",[-0.024102285504341125]
2025/08/01 15:23:08.178417773,"{'dim': [], 'data_offset': 0}",[-0.0241075586527586]
2025/08/01 15:23:08.179445494,"{'dim': [], 'data_offset': 0}",[-0.0239950530230999]
2025/08/01 15:23:08.180313136,"{'dim': [], 'data_offset': 0}",[-0.02387767657637596]
2025/08/01 15:23:08.181308256,"{'dim': [], 'data_offset': 0}",[-0.023844445124268532]
2025/08/01 15:23:08.182320678,"{'dim': [], 'data_offset': 0}",[-0.02372162416577339]
2025/08/01 15:23:08.183304236,"{'dim': [], 'data_offset': 0}",[-0.023683620616793633]
2025/08/01 15:23:08.184419891,"{'dim': [], 'data_offset': 0}",[-0.023531613871455193]
2025/08/01 15:23:08.185319683,"{'dim': [], 'data_offset': 0}",[-0.023404346778988838]
2025/08/01 15:23:08.186308050,"{'dim': [], 'data_offset': 0}",[-0.0233306884765625]
2025/08/01 15:23:08.187391395,"{'dim': [], 'data_offset': 0}",[-0.023269372060894966]
2025/08/01 15:23:08.188317917,"{'dim': [], 'data_offset': 0}",[-0.02308840863406658]
2025/08/01 15:23:08.189257903,"{'dim': [], 'data_offset': 0}",[-0.02299913391470909]
2025/08/01 15:23:08.190360805,"{'dim': [], 'data_offset': 0}",[-0.022904591634869576]
2025/08/01 15:23:08.191453006,"{'dim': [], 'data_offset': 0}",[-0.022798359394073486]
2025/08/01 15:23:08.192307523,"{'dim': [], 'data_offset': 0}",[-0.022586796432733536]
2025/08/01 15:23:08.193311570,"{'dim': [], 'data_offset': 0}",[-0.022462835535407066]
2025/08/01 15:23:08.194308904,"{'dim': [], 'data_offset': 0}",[-0.022396007552742958]
2025/08/01 15:23:08.195351713,"{'dim': [], 'data_offset': 0}",[-0.022215573117136955]
2025/08/01 15:23:08.196459423,"{'dim': [], 'data_offset': 0}",[-0.022178370505571365]
2025/08/01 15:23:08.197455775,"{'dim': [], 'data_offset': 0}",[-0.02209041267633438]
2025/08/01 15:23:08.198309060,"{'dim': [], 'data_offset': 0}",[-0.021847883239388466]
2025/08/01 15:23:08.199308217,"{'dim': [], 'data_offset': 0}",[-0.021854057908058167]
2025/08/01 15:23:08.200306964,"{'dim': [], 'data_offset': 0}",[-0.021647829562425613]
