time,layout,data
2025/08/01 14:29:27.724484613,"{'dim': [], 'data_offset': 0}",[-0.04320463910698891]
2025/08/01 14:29:27.725502348,"{'dim': [], 'data_offset': 0}",[-0.041472431272268295]
2025/08/01 14:29:27.726464018,"{'dim': [], 'data_offset': 0}",[-0.039737313985824585]
2025/08/01 14:29:27.727499015,"{'dim': [], 'data_offset': 0}",[-0.037998128682374954]
2025/08/01 14:29:27.728600356,"{'dim': [], 'data_offset': 0}",[-0.036259934306144714]
2025/08/01 14:29:27.729488799,"{'dim': [], 'data_offset': 0}",[-0.03452116996049881]
2025/08/01 14:29:27.730492648,"{'dim': [], 'data_offset': 0}",[-0.032779842615127563]
2025/08/01 14:29:27.731502407,"{'dim': [], 'data_offset': 0}",[-0.03103395737707615]
2025/08/01 14:29:27.732489775,"{'dim': [], 'data_offset': 0}",[-0.029290257021784782]
2025/08/01 14:29:27.733498022,"{'dim': [], 'data_offset': 0}",[-0.02754342183470726]
2025/08/01 14:29:27.734461466,"{'dim': [], 'data_offset': 0}",[-0.025795619934797287]
2025/08/01 14:29:27.735489069,"{'dim': [], 'data_offset': 0}",[-0.02404485084116459]
2025/08/01 14:29:27.736492908,"{'dim': [], 'data_offset': 0}",[-0.022294122725725174]
2025/08/01 14:29:27.737512116,"{'dim': [], 'data_offset': 0}",[-0.02054101973772049]
2025/08/01 14:29:27.738491989,"{'dim': [], 'data_offset': 0}",[-0.018788551911711693]
2025/08/01 14:29:27.739499235,"{'dim': [], 'data_offset': 0}",[-0.017035137861967087]
2025/08/01 14:29:27.740571892,"{'dim': [], 'data_offset': 0}",[-0.015280446037650108]
2025/08/01 14:29:27.741489339,"{'dim': [], 'data_offset': 0}",[-0.013524982146918774]
2025/08/01 14:29:27.742494230,"{'dim': [], 'data_offset': 0}",[-0.011766740120947361]
2025/08/01 14:29:27.743488281,"{'dim': [], 'data_offset': 0}",[-0.010009575635194778]
2025/08/01 14:29:27.744489905,"{'dim': [], 'data_offset': 0}",[-0.008253159932792187]
2025/08/01 14:29:27.745503432,"{'dim': [], 'data_offset': 0}",[-0.006496323738247156]
2025/08/01 14:29:27.746573856,"{'dim': [], 'data_offset': 0}",[-0.004738316405564547]
2025/08/01 14:29:27.747557196,"{'dim': [], 'data_offset': 0}",[-0.002912563970312476]
2025/08/01 14:29:27.748503998,"{'dim': [], 'data_offset': 0}",[-0.0012132679112255573]
2025/08/01 14:29:27.749495905,"{'dim': [], 'data_offset': 0}",[0.0005422768881544471]
2025/08/01 14:29:27.750509462,"{'dim': [], 'data_offset': 0}",[0.0023003187961876392]
2025/08/01 14:29:27.751497952,"{'dim': [], 'data_offset': 0}",[0.004056577570736408]
2025/08/01 14:29:27.752580929,"{'dim': [], 'data_offset': 0}",[0.005815576761960983]
2025/08/01 14:29:27.753490641,"{'dim': [], 'data_offset': 0}",[0.007571360096335411]
2025/08/01 14:29:27.754496294,"{'dim': [], 'data_offset': 0}",[0.00933054555207491]
2025/08/01 14:29:27.755527624,"{'dim': [], 'data_offset': 0}",[0.011088434606790543]
2025/08/01 14:29:27.756482481,"{'dim': [], 'data_offset': 0}",[0.012843265198171139]
2025/08/01 14:29:27.757499384,"{'dim': [], 'data_offset': 0}",[0.014599557034671307]
2025/08/01 14:29:27.758577963,"{'dim': [], 'data_offset': 0}",[0.01635470986366272]
2025/08/01 14:29:27.759614403,"{'dim': [], 'data_offset': 0}",[0.018108215183019638]
2025/08/01 14:29:27.760493378,"{'dim': [], 'data_offset': 0}",[0.019862081855535507]
2025/08/01 14:29:27.761516893,"{'dim': [], 'data_offset': 0}",[0.02161746844649315]
2025/08/01 14:29:27.762556680,"{'dim': [], 'data_offset': 0}",[0.023432312533259392]
2025/08/01 14:29:27.763506227,"{'dim': [], 'data_offset': 0}",[0.02512493170797825]
2025/08/01 14:29:27.764580237,"{'dim': [], 'data_offset': 0}",[0.026871411129832268]
2025/08/01 14:29:27.765493456,"{'dim': [], 'data_offset': 0}",[0.028616560623049736]
2025/08/01 14:29:27.766498046,"{'dim': [], 'data_offset': 0}",[0.030361955985426903]
2025/08/01 14:29:27.767499791,"{'dim': [], 'data_offset': 0}",[0.03210626170039177]
2025/08/01 14:29:27.768494884,"{'dim': [], 'data_offset': 0}",[0.033851880580186844]
2025/08/01 14:29:27.769502439,"{'dim': [], 'data_offset': 0}",[0.035590000450611115]
2025/08/01 14:29:27.770480600,"{'dim': [], 'data_offset': 0}",[0.03733174875378609]
2025/08/01 14:29:27.771494508,"{'dim': [], 'data_offset': 0}",[0.039068736135959625]
2025/08/01 14:29:27.772496083,"{'dim': [], 'data_offset': 0}",[0.040804196149110794]
2025/08/01 14:29:27.773491826,"{'dim': [], 'data_offset': 0}",[0.04253886640071869]
2025/08/01 14:29:27.774503429,"{'dim': [], 'data_offset': 0}",[0.044277604669332504]
2025/08/01 14:29:27.775502229,"{'dim': [], 'data_offset': 0}",[0.04599887505173683]
2025/08/01 14:29:27.776462646,"{'dim': [], 'data_offset': 0}",[0.047726109623909]
2025/08/01 14:29:27.777490089,"{'dim': [], 'data_offset': 0}",[0.04945138096809387]
2025/08/01 14:29:27.778495792,"{'dim': [], 'data_offset': 0}",[0.05117500573396683]
2025/08/01 14:29:27.779488930,"{'dim': [], 'data_offset': 0}",[0.052894849330186844]
2025/08/01 14:29:27.780463154,"{'dim': [], 'data_offset': 0}",[0.054611243307590485]
2025/08/01 14:29:27.781499744,"{'dim': [], 'data_offset': 0}",[0.056326959282159805]
2025/08/01 14:29:27.782501198,"{'dim': [], 'data_offset': 0}",[0.05803823471069336]
2025/08/01 14:29:27.783489708,"{'dim': [], 'data_offset': 0}",[0.059746623039245605]
2025/08/01 14:29:27.784516029,"{'dim': [], 'data_offset': 0}",[0.06145487725734711]
2025/08/01 14:29:27.785529156,"{'dim': [], 'data_offset': 0}",[0.06315924972295761]
2025/08/01 14:29:27.786469425,"{'dim': [], 'data_offset': 0}",[0.06485844403505325]
2025/08/01 14:29:27.787516545,"{'dim': [], 'data_offset': 0}",[0.06655319780111313]
2025/08/01 14:29:27.788525163,"{'dim': [], 'data_offset': 0}",[0.06824544817209244]
2025/08/01 14:29:27.789493646,"{'dim': [], 'data_offset': 0}",[0.06993430107831955]
2025/08/01 14:29:27.790494519,"{'dim': [], 'data_offset': 0}",[0.07162047177553177]
2025/08/01 14:29:27.791491565,"{'dim': [], 'data_offset': 0}",[0.07330547273159027]
2025/08/01 14:29:27.792498199,"{'dim': [], 'data_offset': 0}",[0.07498681545257568]
2025/08/01 14:29:27.793502789,"{'dim': [], 'data_offset': 0}",[0.07665882259607315]
2025/08/01 14:29:27.794487783,"{'dim': [], 'data_offset': 0}",[0.0783294141292572]
2025/08/01 14:29:27.795488375,"{'dim': [], 'data_offset': 0}",[0.0799964964389801]
2025/08/01 14:29:27.796492224,"{'dim': [], 'data_offset': 0}",[0.08165959268808365]
2025/08/01 14:29:27.797487397,"{'dim': [], 'data_offset': 0}",[0.08331900835037231]
2025/08/01 14:29:27.798489422,"{'dim': [], 'data_offset': 0}",[0.08497467637062073]
2025/08/01 14:29:27.799488933,"{'dim': [], 'data_offset': 0}",[0.08662530779838562]
2025/08/01 14:29:27.800492411,"{'dim': [], 'data_offset': 0}",[0.08827202022075653]
2025/08/01 14:29:27.801530825,"{'dim': [], 'data_offset': 0}",[0.08991511166095734]
2025/08/01 14:29:27.802489519,"{'dim': [], 'data_offset': 0}",[0.09155215322971344]
2025/08/01 14:29:27.803490763,"{'dim': [], 'data_offset': 0}",[0.09318851679563522]
2025/08/01 14:29:27.804493760,"{'dim': [], 'data_offset': 0}",[0.09481517970561981]
2025/08/01 14:29:27.805487300,"{'dim': [], 'data_offset': 0}",[0.09643866866827011]
2025/08/01 14:29:27.806496138,"{'dim': [], 'data_offset': 0}",[0.09805696457624435]
2025/08/01 14:29:27.807528590,"{'dim': [], 'data_offset': 0}",[0.09967153519392014]
2025/08/01 14:29:27.808487004,"{'dim': [], 'data_offset': 0}",[0.10128112137317657]
2025/08/01 14:29:27.809485934,"{'dim': [], 'data_offset': 0}",[0.10288527607917786]
2025/08/01 14:29:27.810494241,"{'dim': [], 'data_offset': 0}",[0.10448581725358963]
2025/08/01 14:29:27.811488402,"{'dim': [], 'data_offset': 0}",[0.1060788631439209]
2025/08/01 14:29:27.812497851,"{'dim': [], 'data_offset': 0}",[0.10766661912202835]
2025/08/01 14:29:27.813535343,"{'dim': [], 'data_offset': 0}",[0.1092505156993866]
2025/08/01 14:29:27.814491302,"{'dim': [], 'data_offset': 0}",[0.11082857847213745]
2025/08/01 14:29:27.815486565,"{'dim': [], 'data_offset': 0}",[0.11240111291408539]
2025/08/01 14:29:27.816489973,"{'dim': [], 'data_offset': 0}",[0.11396729201078415]
2025/08/01 14:29:27.817500193,"{'dim': [], 'data_offset': 0}",[0.11552853137254715]
2025/08/01 14:29:27.818498071,"{'dim': [], 'data_offset': 0}",[0.11708363145589828]
2025/08/01 14:29:27.819537697,"{'dim': [], 'data_offset': 0}",[0.11863215267658234]
2025/08/01 14:29:27.820501180,"{'dim': [], 'data_offset': 0}",[0.12017696350812912]
2025/08/01 14:29:27.821508816,"{'dim': [], 'data_offset': 0}",[0.12171284109354019]
2025/08/01 14:29:27.822461760,"{'dim': [], 'data_offset': 0}",[0.12324411422014236]
2025/08/01 14:29:27.823512466,"{'dim': [], 'data_offset': 0}",[0.12476995587348938]
2025/08/01 14:29:27.824485016,"{'dim': [], 'data_offset': 0}",[0.1262892186641693]
2025/08/01 14:29:27.825492512,"{'dim': [], 'data_offset': 0}",[0.1278115212917328]
2025/08/01 14:29:27.826491281,"{'dim': [], 'data_offset': 0}",[0.12930837273597717]
2025/08/01 14:29:27.827487426,"{'dim': [], 'data_offset': 0}",[0.13080956041812897]
2025/08/01 14:29:27.828488409,"{'dim': [], 'data_offset': 0}",[0.13230206072330475]
2025/08/01 14:29:27.829503659,"{'dim': [], 'data_offset': 0}",[0.13378868997097015]
2025/08/01 14:29:27.830541632,"{'dim': [], 'data_offset': 0}",[0.13526898622512817]
2025/08/01 14:29:27.831489927,"{'dim': [], 'data_offset': 0}",[0.13674287497997284]
2025/08/01 14:29:27.832492303,"{'dim': [], 'data_offset': 0}",[0.1382092535495758]
2025/08/01 14:29:27.833488137,"{'dim': [], 'data_offset': 0}",[0.1396697610616684]
2025/08/01 14:29:27.834489852,"{'dim': [], 'data_offset': 0}",[0.14112120866775513]
2025/08/01 14:29:27.835502086,"{'dim': [], 'data_offset': 0}",[0.1425670087337494]
2025/08/01 14:29:27.836544187,"{'dim': [], 'data_offset': 0}",[0.14400500059127808]
2025/08/01 14:29:27.837492121,"{'dim': [], 'data_offset': 0}",[0.14544092118740082]
2025/08/01 14:29:27.838494477,"{'dim': [], 'data_offset': 0}",[0.14686106145381927]
2025/08/01 14:29:27.839491353,"{'dim': [], 'data_offset': 0}",[0.14828065037727356]
2025/08/01 14:29:27.840489361,"{'dim': [], 'data_offset': 0}",[0.1496867686510086]
2025/08/01 14:29:27.841488130,"{'dim': [], 'data_offset': 0}",[0.15108811855316162]
2025/08/01 14:29:27.842513629,"{'dim': [], 'data_offset': 0}",[0.15248192846775055]
2025/08/01 14:29:27.843489295,"{'dim': [], 'data_offset': 0}",[0.15386845171451569]
2025/08/01 14:29:27.844494918,"{'dim': [], 'data_offset': 0}",[0.15524829924106598]
2025/08/01 14:29:27.845490691,"{'dim': [], 'data_offset': 0}",[0.15661905705928802]
2025/08/01 14:29:27.846503817,"{'dim': [], 'data_offset': 0}",[0.15798234939575195]
2025/08/01 14:29:27.847487649,"{'dim': [], 'data_offset': 0}",[0.15933741629123688]
2025/08/01 14:29:27.848462093,"{'dim': [], 'data_offset': 0}",[0.1606854945421219]
2025/08/01 14:29:27.849489846,"{'dim': [], 'data_offset': 0}",[0.1620255559682846]
2025/08/01 14:29:27.850493214,"{'dim': [], 'data_offset': 0}",[0.16335687041282654]
2025/08/01 14:29:27.851488487,"{'dim': [], 'data_offset': 0}",[0.16467973589897156]
2025/08/01 14:29:27.852480213,"{'dim': [], 'data_offset': 0}",[0.16599500179290771]
2025/08/01 14:29:27.853502506,"{'dim': [], 'data_offset': 0}",[0.1673019677400589]
2025/08/01 14:29:27.854551941,"{'dim': [], 'data_offset': 0}",[0.16860058903694153]
2025/08/01 14:29:27.855491138,"{'dim': [], 'data_offset': 0}",[0.1698901653289795]
2025/08/01 14:29:27.856509194,"{'dim': [], 'data_offset': 0}",[0.1711718738079071]
2025/08/01 14:29:27.857491522,"{'dim': [], 'data_offset': 0}",[0.17244504392147064]
2025/08/01 14:29:27.858491925,"{'dim': [], 'data_offset': 0}",[0.1737101972103119]
2025/08/01 14:29:27.859487779,"{'dim': [], 'data_offset': 0}",[0.17496517300605774]
2025/08/01 14:29:27.860461361,"{'dim': [], 'data_offset': 0}",[0.176211416721344]
2025/08/01 14:29:27.861490808,"{'dim': [], 'data_offset': 0}",[0.17745064198970795]
2025/08/01 14:29:27.862494406,"{'dim': [], 'data_offset': 0}",[0.17868010699748993]
2025/08/01 14:29:27.863520196,"{'dim': [], 'data_offset': 0}",[0.17992094159126282]
2025/08/01 14:29:27.864502304,"{'dim': [], 'data_offset': 0}",[0.1811346560716629]
2025/08/01 14:29:27.865507115,"{'dim': [], 'data_offset': 0}",[0.18234214186668396]
2025/08/01 14:29:27.867463707,"{'dim': [], 'data_offset': 0}",[0.1843319982290268]
2025/08/01 14:29:27.867753519,"{'dim': [], 'data_offset': 0}",[0.18501175940036774]
2025/08/01 14:29:27.868470651,"{'dim': [], 'data_offset': 0}",[0.18586793541908264]
2025/08/01 14:29:27.869498004,"{'dim': [], 'data_offset': 0}",[0.18703338503837585]
2025/08/01 14:29:27.870533522,"{'dim': [], 'data_offset': 0}",[0.18819525837898254]
2025/08/01 14:29:27.871500672,"{'dim': [], 'data_offset': 0}",[0.18933621048927307]
2025/08/01 14:29:27.872527925,"{'dim': [], 'data_offset': 0}",[0.1904740035533905]
2025/08/01 14:29:27.873500074,"{'dim': [], 'data_offset': 0}",[0.1916014850139618]
2025/08/01 14:29:27.874498333,"{'dim': [], 'data_offset': 0}",[0.19271939992904663]
2025/08/01 14:29:27.875501641,"{'dim': [], 'data_offset': 0}",[0.19382847845554352]
2025/08/01 14:29:27.876495170,"{'dim': [], 'data_offset': 0}",[0.19492657482624054]
2025/08/01 14:29:27.877498909,"{'dim': [], 'data_offset': 0}",[0.19601701200008392]
2025/08/01 14:29:27.878529578,"{'dim': [], 'data_offset': 0}",[0.1970960944890976]
2025/08/01 14:29:27.879500575,"{'dim': [], 'data_offset': 0}",[0.19816535711288452]
2025/08/01 14:29:27.880499254,"{'dim': [], 'data_offset': 0}",[0.19922447204589844]
2025/08/01 14:29:27.881499566,"{'dim': [], 'data_offset': 0}",[0.20027539134025574]
2025/08/01 14:29:27.882501872,"{'dim': [], 'data_offset': 0}",[0.2013145536184311]
2025/08/01 14:29:27.883499159,"{'dim': [], 'data_offset': 0}",[0.20234441757202148]
2025/08/01 14:29:27.884530700,"{'dim': [], 'data_offset': 0}",[0.20336343348026276]
2025/08/01 14:29:27.885498601,"{'dim': [], 'data_offset': 0}",[0.20437422394752502]
2025/08/01 14:29:27.886499184,"{'dim': [], 'data_offset': 0}",[0.2053721696138382]
2025/08/01 14:29:27.887524383,"{'dim': [], 'data_offset': 0}",[0.20636223256587982]
2025/08/01 14:29:27.888499307,"{'dim': [], 'data_offset': 0}",[0.20734012126922607]
2025/08/01 14:29:27.889500561,"{'dim': [], 'data_offset': 0}",[0.20830857753753662]
2025/08/01 14:29:27.890539817,"{'dim': [], 'data_offset': 0}",[0.20926572382450104]
2025/08/01 14:29:27.891500775,"{'dim': [], 'data_offset': 0}",[0.21021445095539093]
2025/08/01 14:29:27.892500436,"{'dim': [], 'data_offset': 0}",[0.2111506462097168]
2025/08/01 14:29:27.893503814,"{'dim': [], 'data_offset': 0}",[0.21207763254642487]
2025/08/01 14:29:27.894501822,"{'dim': [], 'data_offset': 0}",[0.21299336850643158]
2025/08/01 14:29:27.895502725,"{'dim': [], 'data_offset': 0}",[0.21389782428741455]
2025/08/01 14:29:27.896481016,"{'dim': [], 'data_offset': 0}",[0.2147926688194275]
2025/08/01 14:29:27.897498531,"{'dim': [], 'data_offset': 0}",[0.2156759351491928]
2025/08/01 14:29:27.898498512,"{'dim': [], 'data_offset': 0}",[0.2165490686893463]
2025/08/01 14:29:27.899497772,"{'dim': [], 'data_offset': 0}",[0.21741198003292084]
2025/08/01 14:29:27.900500098,"{'dim': [], 'data_offset': 0}",[0.21826261281967163]
2025/08/01 14:29:27.901510289,"{'dim': [], 'data_offset': 0}",[0.21910296380519867]
2025/08/01 14:29:27.902539375,"{'dim': [], 'data_offset': 0}",[0.21993276476860046]
2025/08/01 14:29:27.903500003,"{'dim': [], 'data_offset': 0}",[0.22075097262859344]
2025/08/01 14:29:27.904499263,"{'dim': [], 'data_offset': 0}",[0.22155894339084625]
2025/08/01 14:29:27.905496029,"{'dim': [], 'data_offset': 0}",[0.22235602140426636]
2025/08/01 14:29:27.906496081,"{'dim': [], 'data_offset': 0}",[0.22314047813415527]
2025/08/01 14:29:27.907508906,"{'dim': [], 'data_offset': 0}",[0.22391381859779358]
2025/08/01 14:29:27.908547500,"{'dim': [], 'data_offset': 0}",[0.22467689216136932]
2025/08/01 14:29:27.909497128,"{'dim': [], 'data_offset': 0}",[0.22542856633663177]
2025/08/01 14:29:27.910497189,"{'dim': [], 'data_offset': 0}",[0.22616897523403168]
2025/08/01 14:29:27.911500507,"{'dim': [], 'data_offset': 0}",[0.22689861059188843]
2025/08/01 14:29:27.912498244,"{'dim': [], 'data_offset': 0}",[0.22761639952659607]
2025/08/01 14:29:27.913508666,"{'dim': [], 'data_offset': 0}",[0.2283228039741516]
2025/08/01 14:29:27.914544214,"{'dim': [], 'data_offset': 0}",[0.22901780903339386]
2025/08/01 14:29:27.915498860,"{'dim': [], 'data_offset': 0}",[0.22970089316368103]
2025/08/01 14:29:27.916492781,"{'dim': [], 'data_offset': 0}",[0.2303733080625534]
2025/08/01 14:29:27.917499515,"{'dim': [], 'data_offset': 0}",[0.23103421926498413]
2025/08/01 14:29:27.918496671,"{'dim': [], 'data_offset': 0}",[0.23168295621871948]
2025/08/01 14:29:27.919511661,"{'dim': [], 'data_offset': 0}",[0.2323208898305893]
2025/08/01 14:29:27.920549914,"{'dim': [], 'data_offset': 0}",[0.23294691741466522]
2025/08/01 14:29:27.921584280,"{'dim': [], 'data_offset': 0}",[0.23356099426746368]
2025/08/01 14:29:27.922497359,"{'dim': [], 'data_offset': 0}",[0.23416341841220856]
2025/08/01 14:29:27.923494425,"{'dim': [], 'data_offset': 0}",[0.2347549945116043]
2025/08/01 14:29:27.924497262,"{'dim': [], 'data_offset': 0}",[0.23533399403095245]
2025/08/01 14:29:27.925502283,"{'dim': [], 'data_offset': 0}",[0.2359013855457306]
2025/08/01 14:29:27.926468371,"{'dim': [], 'data_offset': 0}",[0.23645645380020142]
2025/08/01 14:29:27.927497518,"{'dim': [], 'data_offset': 0}",[0.23700052499771118]
2025/08/01 14:29:27.928512046,"{'dim': [], 'data_offset': 0}",[0.23753975331783295]
2025/08/01 14:29:27.929500056,"{'dim': [], 'data_offset': 0}",[0.2380533069372177]
2025/08/01 14:29:27.930501239,"{'dim': [], 'data_offset': 0}",[0.2385610193014145]
2025/08/01 14:29:27.931509446,"{'dim': [], 'data_offset': 0}",[0.23905730247497559]
2025/08/01 14:29:27.932552288,"{'dim': [], 'data_offset': 0}",[0.2395414113998413]
2025/08/01 14:29:27.933498740,"{'dim': [], 'data_offset': 0}",[0.24001401662826538]
2025/08/01 14:29:27.934496998,"{'dim': [], 'data_offset': 0}",[0.2404744029045105]
2025/08/01 14:29:27.935495988,"{'dim': [], 'data_offset': 0}",[0.24092300236225128]
2025/08/01 14:29:27.936500548,"{'dim': [], 'data_offset': 0}",[0.24135944247245789]
2025/08/01 14:29:27.937501582,"{'dim': [], 'data_offset': 0}",[0.24178440868854523]
2025/08/01 14:29:27.938554162,"{'dim': [], 'data_offset': 0}",[0.2421960085630417]
2025/08/01 14:29:27.939588718,"{'dim': [], 'data_offset': 0}",[0.24259592592716217]
2025/08/01 14:29:27.940497529,"{'dim': [], 'data_offset': 0}",[0.24298399686813354]
2025/08/01 14:29:27.941495016,"{'dim': [], 'data_offset': 0}",[0.24335967004299164]
2025/08/01 14:29:27.942497532,"{'dim': [], 'data_offset': 0}",[0.2437235414981842]
2025/08/01 14:29:27.943509656,"{'dim': [], 'data_offset': 0}",[0.24407489597797394]
2025/08/01 14:29:27.944470555,"{'dim': [], 'data_offset': 0}",[0.24441470205783844]
2025/08/01 14:29:27.945591062,"{'dim': [], 'data_offset': 0}",[0.24474164843559265]
2025/08/01 14:29:27.946499342,"{'dim': [], 'data_offset': 0}",[0.24505682289600372]
2025/08/01 14:29:27.947497059,"{'dim': [], 'data_offset': 0}",[0.2453593909740448]
2025/08/01 14:29:27.948489136,"{'dim': [], 'data_offset': 0}",[0.24564948678016663]
2025/08/01 14:29:27.949509977,"{'dim': [], 'data_offset': 0}",[0.24592767655849457]
2025/08/01 14:29:27.950558850,"{'dim': [], 'data_offset': 0}",[0.24619343876838684]
2025/08/01 14:29:27.951590461,"{'dim': [], 'data_offset': 0}",[0.24644698202610016]
2025/08/01 14:29:27.952496396,"{'dim': [], 'data_offset': 0}",[0.24668826162815094]
2025/08/01 14:29:27.953496198,"{'dim': [], 'data_offset': 0}",[0.24691730737686157]
2025/08/01 14:29:27.954498784,"{'dim': [], 'data_offset': 0}",[0.24713371694087982]
2025/08/01 14:29:27.955509015,"{'dim': [], 'data_offset': 0}",[0.24733783304691315]
2025/08/01 14:29:27.956468691,"{'dim': [], 'data_offset': 0}",[0.2475297898054123]
2025/08/01 14:29:27.957496635,"{'dim': [], 'data_offset': 0}",[0.2477094531059265]
2025/08/01 14:29:27.958495354,"{'dim': [], 'data_offset': 0}",[0.24787640571594238]
2025/08/01 14:29:27.959494865,"{'dim': [], 'data_offset': 0}",[0.24803128838539124]
