time,layout,data
2025/08/01 14:29:23.204575351,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.205625647,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.206579121,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.207584403,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.208529221,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.209558698,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.210599646,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.211705516,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.212628143,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.213599861,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.214594623,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.215626885,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.216632878,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.217704113,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.218625137,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.219581196,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.220603019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.221629720,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.222642055,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.223709192,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.224757534,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.225583240,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.226601946,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.227631413,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.228613071,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.229706317,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.230757153,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.231577900,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.232598890,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.233630631,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.234687650,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.235745229,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.236724101,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.237630408,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.238629818,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.239625913,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.240679585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.241746181,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.242729902,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.243634976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.244629397,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.245632264,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.246609884,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.247624182,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.248581594,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.249541330,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.250586627,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.251626323,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.252586289,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.253701898,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.254768704,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.255600200,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.256580014,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.257596757,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.258693259,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.259633730,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.260606490,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.261607704,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.262603578,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.263623627,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.264645720,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.265712787,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.266632479,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.267602775,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.268597887,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.269630079,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.270659476,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.271705063,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.272773763,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.273606622,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.274575285,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.275600043,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.276697467,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.277750217,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.278738407,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.279598987,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.280598808,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.281629508,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.282652011,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.283715402,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.284595539,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.285610278,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.286609629,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.287597047,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.288704890,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.289751509,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.290745309,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.291601441,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.292598247,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.293631050,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.294652903,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:29:23.295714850,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:23.296598594,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:23.297579189,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:29:23.298583910,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.299630308,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.300675675,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.301713036,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:29:23.302788249,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:29:23.303602864,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.304597445,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.305630428,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.306573844,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.307708287,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:29:23.308626726,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:29:23.309565874,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:29:23.310545718,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:29:23.311599741,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.312552354,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.313645530,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.314689474,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.315597623,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.316603025,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.317621952,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.318668761,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.319712284,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.320695835,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.321580401,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.322600099,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.323628554,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.324591597,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.325582080,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:29:23.326655159,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:29:23.327624233,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.328630496,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.329602325,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.330698817,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.331711532,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.332601097,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.333600328,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:29:23.334598305,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.335628614,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.336606975,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.337662170,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.338628208,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.339606399,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.340597624,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.341596293,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.342642251,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.343571630,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.344583534,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.345626246,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.346617872,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.347598677,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.348645316,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.349669573,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.350663864,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.351616698,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.352619555,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.353601292,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:29:23.354583551,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.355670174,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.356622687,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.357598754,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.358598004,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.359602354,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.360650405,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.361667078,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.362667731,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.363620214,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.364604696,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.365576695,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.366547803,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.367679561,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.368527308,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.369559199,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.370563820,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.371523416,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.372598758,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.373672177,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.374514093,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.375559009,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.376569420,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.377537812,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.378563342,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.379681915,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.380554899,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.381526267,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.382536628,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.383562709,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.384556619,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.385677156,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.386558175,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.387535825,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.388521219,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.389532522,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.390531742,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.391609860,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.392488234,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.393490800,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.394509617,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.395483570,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.396517595,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.397562251,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.398506548,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.399508754,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.400502243,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.401537050,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.402513518,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.403539718,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.404530052,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.405519253,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.406491653,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.407515039,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.408555135,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.409506055,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.410484015,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.411491731,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:29:23.412465634,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.413502014,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.414519498,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.415595482,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.416522307,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.417557224,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.418562195,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.419600699,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.420570193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.421591865,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.422564195,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.423563976,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.424565781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.425567296,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.426591613,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.427595171,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.428560147,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:29:23.429560259,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.430564098,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.431561364,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.432598435,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.433602845,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.434561119,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.435561501,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.436554660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.437566434,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.438598215,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.439599429,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.440564204,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.441564046,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.442564027,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.443563588,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.444602462,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.445600460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.446532374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:29:23.447537886,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
