time,layout,data
2025/08/01 14:29:31.227656260,"{'dim': [], 'data_offset': 0}",[0.0101105822250247]
2025/08/01 14:29:31.228616337,"{'dim': [], 'data_offset': 0}",[0.00973179005086422]
2025/08/01 14:29:31.229622480,"{'dim': [], 'data_offset': 0}",[0.009474217891693115]
2025/08/01 14:29:31.230621650,"{'dim': [], 'data_offset': 0}",[0.009097960777580738]
2025/08/01 14:29:31.231681754,"{'dim': [], 'data_offset': 0}",[0.008779962547123432]
2025/08/01 14:29:31.232649115,"{'dim': [], 'data_offset': 0}",[0.008313235826790333]
2025/08/01 14:29:31.233657803,"{'dim': [], 'data_offset': 0}",[0.007833668030798435]
2025/08/01 14:29:31.234614122,"{'dim': [], 'data_offset': 0}",[0.007457619532942772]
2025/08/01 14:29:31.235615006,"{'dim': [], 'data_offset': 0}",[0.007284576538950205]
2025/08/01 14:29:31.236598066,"{'dim': [], 'data_offset': 0}",[0.007028159685432911]
2025/08/01 14:29:31.237685331,"{'dim': [], 'data_offset': 0}",[0.006671349983662367]
2025/08/01 14:29:31.238720027,"{'dim': [], 'data_offset': 0}",[0.00620383583009243]
2025/08/01 14:29:31.239659816,"{'dim': [], 'data_offset': 0}",[0.005894379690289497]
2025/08/01 14:29:31.240607179,"{'dim': [], 'data_offset': 0}",[0.005523054860532284]
2025/08/01 14:29:31.241622920,"{'dim': [], 'data_offset': 0}",[0.004934572149068117]
2025/08/01 14:29:31.242609918,"{'dim': [], 'data_offset': 0}",[0.004642972256988287]
2025/08/01 14:29:31.243687464,"{'dim': [], 'data_offset': 0}",[0.004367489833384752]
2025/08/01 14:29:31.244722432,"{'dim': [], 'data_offset': 0}",[0.00399375706911087]
2025/08/01 14:29:31.245662040,"{'dim': [], 'data_offset': 0}",[0.0036365787964314222]
2025/08/01 14:29:31.246609574,"{'dim': [], 'data_offset': 0}",[0.0032589961774647236]
2025/08/01 14:29:31.247625735,"{'dim': [], 'data_offset': 0}",[0.0028909568209201097]
2025/08/01 14:29:31.248610198,"{'dim': [], 'data_offset': 0}",[0.002515779808163643]
2025/08/01 14:29:31.249675913,"{'dim': [], 'data_offset': 0}",[0.0021864348091185093]
2025/08/01 14:29:31.250725086,"{'dim': [], 'data_offset': 0}",[0.0018170737894251943]
2025/08/01 14:29:31.251664765,"{'dim': [], 'data_offset': 0}",[0.001381085254251957]
2025/08/01 14:29:31.252611387,"{'dim': [], 'data_offset': 0}",[0.0010118989739567041]
2025/08/01 14:29:31.253608964,"{'dim': [], 'data_offset': 0}",[0.000510532408952713]
2025/08/01 14:29:31.254624715,"{'dim': [], 'data_offset': 0}",[0.0001440037158317864]
2025/08/01 14:29:31.255623825,"{'dim': [], 'data_offset': 0}",[-3.6424302379600704e-05]
2025/08/01 14:29:31.256727671,"{'dim': [], 'data_offset': 0}",[-0.0006420784047804773]
2025/08/01 14:29:31.257628276,"{'dim': [], 'data_offset': 0}",[-0.001096208463422954]
2025/08/01 14:29:31.258613530,"{'dim': [], 'data_offset': 0}",[-0.0014826520346105099]
2025/08/01 14:29:31.259612861,"{'dim': [], 'data_offset': 0}",[-0.001739676808938384]
2025/08/01 14:29:31.260617040,"{'dim': [], 'data_offset': 0}",[-0.001988487783819437]
2025/08/01 14:29:31.261681723,"{'dim': [], 'data_offset': 0}",[-0.0025117748882621527]
2025/08/01 14:29:31.262729204,"{'dim': [], 'data_offset': 0}",[-0.0030157004948705435]
2025/08/01 14:29:31.263610964,"{'dim': [], 'data_offset': 0}",[-0.0031539318151772022]
2025/08/01 14:29:31.264625793,"{'dim': [], 'data_offset': 0}",[-0.003618053160607815]
2025/08/01 14:29:31.265611007,"{'dim': [], 'data_offset': 0}",[-0.004113503731787205]
2025/08/01 14:29:31.266607713,"{'dim': [], 'data_offset': 0}",[-0.004489806015044451]
2025/08/01 14:29:31.267625427,"{'dim': [], 'data_offset': 0}",[-0.004867129493504763]
2025/08/01 14:29:31.268732449,"{'dim': [], 'data_offset': 0}",[-0.005271840840578079]
2025/08/01 14:29:31.269671868,"{'dim': [], 'data_offset': 0}",[-0.005627830978482962]
2025/08/01 14:29:31.270625673,"{'dim': [], 'data_offset': 0}",[-0.005991694517433643]
2025/08/01 14:29:31.271625825,"{'dim': [], 'data_offset': 0}",[-0.006382454186677933]
2025/08/01 14:29:31.272626548,"{'dim': [], 'data_offset': 0}",[-0.006560041103512049]
2025/08/01 14:29:31.273702321,"{'dim': [], 'data_offset': 0}",[-0.006830110214650631]
2025/08/01 14:29:31.274734864,"{'dim': [], 'data_offset': 0}",[-0.0072307041846215725]
2025/08/01 14:29:31.275625771,"{'dim': [], 'data_offset': 0}",[-0.007564895320683718]
2025/08/01 14:29:31.276614922,"{'dim': [], 'data_offset': 0}",[-0.007948147132992744]
2025/08/01 14:29:31.277610786,"{'dim': [], 'data_offset': 0}",[-0.008246200159192085]
2025/08/01 14:29:31.278631026,"{'dim': [], 'data_offset': 0}",[-0.00863477773964405]
2025/08/01 14:29:31.279684217,"{'dim': [], 'data_offset': 0}",[-0.009036351926624775]
2025/08/01 14:29:31.280736416,"{'dim': [], 'data_offset': 0}",[-0.009222623892128468]
2025/08/01 14:29:31.281611093,"{'dim': [], 'data_offset': 0}",[-0.009439694695174694]
2025/08/01 14:29:31.282612868,"{'dim': [], 'data_offset': 0}",[-0.009825104847550392]
2025/08/01 14:29:31.283611006,"{'dim': [], 'data_offset': 0}",[-0.01012362726032734]
2025/08/01 14:29:31.284610156,"{'dim': [], 'data_offset': 0}",[-0.010594069957733154]
2025/08/01 14:29:31.285691550,"{'dim': [], 'data_offset': 0}",[-0.010931534692645073]
2025/08/01 14:29:31.286740073,"{'dim': [], 'data_offset': 0}",[-0.01130333635956049]
2025/08/01 14:29:31.287609139,"{'dim': [], 'data_offset': 0}",[-0.011571135371923447]
2025/08/01 14:29:31.288628257,"{'dim': [], 'data_offset': 0}",[-0.011845320463180542]
2025/08/01 14:29:31.289613300,"{'dim': [], 'data_offset': 0}",[-0.012016384862363338]
2025/08/01 14:29:31.290608663,"{'dim': [], 'data_offset': 0}",[-0.012382153421640396]
2025/08/01 14:29:31.291625627,"{'dim': [], 'data_offset': 0}",[-0.01278049685060978]
2025/08/01 14:29:31.292666194,"{'dim': [], 'data_offset': 0}",[-0.012914052233099937]
2025/08/01 14:29:31.293685272,"{'dim': [], 'data_offset': 0}",[-0.01313015352934599]
2025/08/01 14:29:31.294620743,"{'dim': [], 'data_offset': 0}",[-0.013227030634880066]
2025/08/01 14:29:31.295615444,"{'dim': [], 'data_offset': 0}",[-0.013558391481637955]
2025/08/01 14:29:31.296626196,"{'dim': [], 'data_offset': 0}",[-0.013853047043085098]
2025/08/01 14:29:31.297696469,"{'dim': [], 'data_offset': 0}",[-0.014206653460860252]
2025/08/01 14:29:31.298745072,"{'dim': [], 'data_offset': 0}",[-0.014577259309589863]
2025/08/01 14:29:31.299602988,"{'dim': [], 'data_offset': 0}",[-0.014728600159287453]
2025/08/01 14:29:31.300617697,"{'dim': [], 'data_offset': 0}",[-0.014983988367021084]
2025/08/01 14:29:31.301626936,"{'dim': [], 'data_offset': 0}",[-0.015490906313061714]
2025/08/01 14:29:31.302625935,"{'dim': [], 'data_offset': 0}",[-0.01579933613538742]
2025/08/01 14:29:31.303605939,"{'dim': [], 'data_offset': 0}",[-0.01605336181819439]
2025/08/01 14:29:31.304675151,"{'dim': [], 'data_offset': 0}",[-0.016612697392702103]
2025/08/01 14:29:31.305685822,"{'dim': [], 'data_offset': 0}",[-0.017091820016503334]
2025/08/01 14:29:31.306601927,"{'dim': [], 'data_offset': 0}",[-0.01748613454401493]
2025/08/01 14:29:31.307632666,"{'dim': [], 'data_offset': 0}",[-0.018092259764671326]
2025/08/01 14:29:31.308611017,"{'dim': [], 'data_offset': 0}",[-0.018549330532550812]
2025/08/01 14:29:31.309702069,"{'dim': [], 'data_offset': 0}",[-0.019053520634770393]
2025/08/01 14:29:31.310749951,"{'dim': [], 'data_offset': 0}",[-0.019580001011490822]
2025/08/01 14:29:31.311689218,"{'dim': [], 'data_offset': 0}",[-0.020168691873550415]
2025/08/01 14:29:31.312617536,"{'dim': [], 'data_offset': 0}",[-0.020478403195738792]
2025/08/01 14:29:31.313608701,"{'dim': [], 'data_offset': 0}",[-0.020956402644515038]
2025/08/01 14:29:31.314608262,"{'dim': [], 'data_offset': 0}",[-0.021504057571291924]
2025/08/01 14:29:31.315715624,"{'dim': [], 'data_offset': 0}",[-0.02208191342651844]
2025/08/01 14:29:31.316750471,"{'dim': [], 'data_offset': 0}",[-0.022241881117224693]
2025/08/01 14:29:31.317611733,"{'dim': [], 'data_offset': 0}",[-0.022457802668213844]
2025/08/01 14:29:31.318615021,"{'dim': [], 'data_offset': 0}",[-0.023093782365322113]
2025/08/01 14:29:31.319611175,"{'dim': [], 'data_offset': 0}",[-0.023641370236873627]
2025/08/01 14:29:31.320597041,"{'dim': [], 'data_offset': 0}",[-0.023952195420861244]
2025/08/01 14:29:31.321629813,"{'dim': [], 'data_offset': 0}",[-0.024127189069986343]
2025/08/01 14:29:31.322655002,"{'dim': [], 'data_offset': 0}",[-0.02445877343416214]
2025/08/01 14:29:31.323694378,"{'dim': [], 'data_offset': 0}",[-0.024773702025413513]
2025/08/01 14:29:31.324605613,"{'dim': [], 'data_offset': 0}",[-0.02507767453789711]
2025/08/01 14:29:31.325626103,"{'dim': [], 'data_offset': 0}",[-0.02567962184548378]
2025/08/01 14:29:31.326622668,"{'dim': [], 'data_offset': 0}",[-0.025985512882471085]
2025/08/01 14:29:31.327632789,"{'dim': [], 'data_offset': 0}",[-0.02637806534767151]
2025/08/01 14:29:31.328586093,"{'dim': [], 'data_offset': 0}",[-0.026936989277601242]
2025/08/01 14:29:31.329628935,"{'dim': [], 'data_offset': 0}",[-0.027254164218902588]
2025/08/01 14:29:31.330607076,"{'dim': [], 'data_offset': 0}",[-0.027742022648453712]
2025/08/01 14:29:31.331627375,"{'dim': [], 'data_offset': 0}",[-0.02830059826374054]
2025/08/01 14:29:31.332623299,"{'dim': [], 'data_offset': 0}",[-0.02871767245233059]
2025/08/01 14:29:31.333636576,"{'dim': [], 'data_offset': 0}",[-0.0291148591786623]
2025/08/01 14:29:31.334659851,"{'dim': [], 'data_offset': 0}",[-0.029791289940476418]
2025/08/01 14:29:31.335611592,"{'dim': [], 'data_offset': 0}",[-0.03007981926202774]
2025/08/01 14:29:31.336624548,"{'dim': [], 'data_offset': 0}",[-0.03050440177321434]
2025/08/01 14:29:31.337609081,"{'dim': [], 'data_offset': 0}",[-0.03090832196176052]
2025/08/01 14:29:31.338627717,"{'dim': [], 'data_offset': 0}",[-0.03115828149020672]
2025/08/01 14:29:31.339626877,"{'dim': [], 'data_offset': 0}",[-0.0318271704018116]
2025/08/01 14:29:31.340661233,"{'dim': [], 'data_offset': 0}",[-0.03213329240679741]
2025/08/01 14:29:31.341623514,"{'dim': [], 'data_offset': 0}",[-0.03255133330821991]
2025/08/01 14:29:31.342649946,"{'dim': [], 'data_offset': 0}",[-0.03311297670006752]
2025/08/01 14:29:31.343626553,"{'dim': [], 'data_offset': 0}",[-0.033365849405527115]
2025/08/01 14:29:31.344612929,"{'dim': [], 'data_offset': 0}",[-0.03378727287054062]
2025/08/01 14:29:31.345643588,"{'dim': [], 'data_offset': 0}",[-0.03435450419783592]
2025/08/01 14:29:31.346664860,"{'dim': [], 'data_offset': 0}",[-0.034495819360017776]
2025/08/01 14:29:31.347647840,"{'dim': [], 'data_offset': 0}",[-0.03499484434723854]
2025/08/01 14:29:31.348623365,"{'dim': [], 'data_offset': 0}",[-0.035490550100803375]
2025/08/01 14:29:31.349608409,"{'dim': [], 'data_offset': 0}",[-0.035726796835660934]
2025/08/01 14:29:31.350627036,"{'dim': [], 'data_offset': 0}",[-0.03612501174211502]
2025/08/01 14:29:31.351637246,"{'dim': [], 'data_offset': 0}",[-0.036543916910886765]
2025/08/01 14:29:31.352666192,"{'dim': [], 'data_offset': 0}",[-0.03695254772901535]
2025/08/01 14:29:31.353610530,"{'dim': [], 'data_offset': 0}",[-0.037523362785577774]
2025/08/01 14:29:31.354612425,"{'dim': [], 'data_offset': 0}",[-0.03793273866176605]
2025/08/01 14:29:31.355609561,"{'dim': [], 'data_offset': 0}",[-0.03817962855100632]
2025/08/01 14:29:31.356622858,"{'dim': [], 'data_offset': 0}",[-0.03858153522014618]
2025/08/01 14:29:31.357609965,"{'dim': [], 'data_offset': 0}",[-0.03916449844837189]
2025/08/01 14:29:31.358669949,"{'dim': [], 'data_offset': 0}",[-0.03957238420844078]
2025/08/01 14:29:31.359628473,"{'dim': [], 'data_offset': 0}",[-0.03997930511832237]
2025/08/01 14:29:31.360621492,"{'dim': [], 'data_offset': 0}",[-0.040386565029621124]
2025/08/01 14:29:31.361629759,"{'dim': [], 'data_offset': 0}",[-0.04080464690923691]
2025/08/01 14:29:31.362611706,"{'dim': [], 'data_offset': 0}",[-0.04118696600198746]
2025/08/01 14:29:31.363645371,"{'dim': [], 'data_offset': 0}",[-0.04161563143134117]
2025/08/01 14:29:31.364671371,"{'dim': [], 'data_offset': 0}",[-0.042019523680210114]
2025/08/01 14:29:31.365601572,"{'dim': [], 'data_offset': 0}",[-0.04240686818957329]
2025/08/01 14:29:31.366613256,"{'dim': [], 'data_offset': 0}",[-0.04281413555145264]
2025/08/01 14:29:31.367628155,"{'dim': [], 'data_offset': 0}",[-0.04322238638997078]
2025/08/01 14:29:31.368635942,"{'dim': [], 'data_offset': 0}",[-0.04350197687745094]
2025/08/01 14:29:31.369626576,"{'dim': [], 'data_offset': 0}",[-0.043895889073610306]
2025/08/01 14:29:31.370567216,"{'dim': [], 'data_offset': 0}",[-0.044300153851509094]
2025/08/01 14:29:31.371639102,"{'dim': [], 'data_offset': 0}",[-0.0447036474943161]
2025/08/01 14:29:31.372614508,"{'dim': [], 'data_offset': 0}",[-0.04520661383867264]
2025/08/01 14:29:31.373598279,"{'dim': [], 'data_offset': 0}",[-0.04549618810415268]
2025/08/01 14:29:31.374623658,"{'dim': [], 'data_offset': 0}",[-0.04600369557738304]
2025/08/01 14:29:31.375648446,"{'dim': [], 'data_offset': 0}",[-0.04629199579358101]
2025/08/01 14:29:31.376677202,"{'dim': [], 'data_offset': 0}",[-0.04666607081890106]
2025/08/01 14:29:31.377659300,"{'dim': [], 'data_offset': 0}",[-0.04706532135605812]
2025/08/01 14:29:31.378616672,"{'dim': [], 'data_offset': 0}",[-0.04744976386427879]
2025/08/01 14:29:31.379627313,"{'dim': [], 'data_offset': 0}",[-0.04772188514471054]
2025/08/01 14:29:31.380611065,"{'dim': [], 'data_offset': 0}",[-0.048089541494846344]
2025/08/01 14:29:31.381654137,"{'dim': [], 'data_offset': 0}",[-0.04862949624657631]
2025/08/01 14:29:31.382679646,"{'dim': [], 'data_offset': 0}",[-0.04887109622359276]
2025/08/01 14:29:31.383618083,"{'dim': [], 'data_offset': 0}",[-0.04924483597278595]
2025/08/01 14:29:31.384626350,"{'dim': [], 'data_offset': 0}",[-0.049758534878492355]
2025/08/01 14:29:31.385627834,"{'dim': [], 'data_offset': 0}",[-0.04980069771409035]
2025/08/01 14:29:31.386602148,"{'dim': [], 'data_offset': 0}",[-0.05018753930926323]
2025/08/01 14:29:31.387676569,"{'dim': [], 'data_offset': 0}",[-0.050767138600349426]
2025/08/01 14:29:31.388682221,"{'dim': [], 'data_offset': 0}",[-0.05113161355257034]
2025/08/01 14:29:31.389622130,"{'dim': [], 'data_offset': 0}",[-0.051167238503694534]
2025/08/01 14:29:31.390610279,"{'dim': [], 'data_offset': 0}",[-0.05166841670870781]
2025/08/01 14:29:31.391628385,"{'dim': [], 'data_offset': 0}",[-0.05222690850496292]
2025/08/01 14:29:31.392611445,"{'dim': [], 'data_offset': 0}",[-0.05246801674365997]
2025/08/01 14:29:31.393621986,"{'dim': [], 'data_offset': 0}",[-0.05296435207128525]
2025/08/01 14:29:31.394683693,"{'dim': [], 'data_offset': 0}",[-0.053329385817050934]
2025/08/01 14:29:31.395624945,"{'dim': [], 'data_offset': 0}",[-0.05354319140315056]
2025/08/01 14:29:31.396610259,"{'dim': [], 'data_offset': 0}",[-0.05369102954864502]
2025/08/01 14:29:31.397606203,"{'dim': [], 'data_offset': 0}",[-0.054041601717472076]
2025/08/01 14:29:31.398624469,"{'dim': [], 'data_offset': 0}",[-0.05459502711892128]
2025/08/01 14:29:31.399621034,"{'dim': [], 'data_offset': 0}",[-0.05495360121130943]
2025/08/01 14:29:31.400618381,"{'dim': [], 'data_offset': 0}",[-0.05530989542603493]
2025/08/01 14:29:31.401626668,"{'dim': [], 'data_offset': 0}",[-0.05562165379524231]
2025/08/01 14:29:31.402625658,"{'dim': [], 'data_offset': 0}",[-0.05597885698080063]
2025/08/01 14:29:31.403627603,"{'dim': [], 'data_offset': 0}",[-0.05631003901362419]
2025/08/01 14:29:31.404612406,"{'dim': [], 'data_offset': 0}",[-0.056643612682819366]
2025/08/01 14:29:31.405672160,"{'dim': [], 'data_offset': 0}",[-0.05699790269136429]
2025/08/01 14:29:31.406620164,"{'dim': [], 'data_offset': 0}",[-0.05730128288269043]
2025/08/01 14:29:31.407604366,"{'dim': [], 'data_offset': 0}",[-0.05762004107236862]
2025/08/01 14:29:31.408600891,"{'dim': [], 'data_offset': 0}",[-0.05782359093427658]
2025/08/01 14:29:31.409625649,"{'dim': [], 'data_offset': 0}",[-0.05826251953840256]
2025/08/01 14:29:31.410626001,"{'dim': [], 'data_offset': 0}",[-0.05857802927494049]
2025/08/01 14:29:31.411625031,"{'dim': [], 'data_offset': 0}",[-0.05875859782099724]
2025/08/01 14:29:31.412692219,"{'dim': [], 'data_offset': 0}",[-0.059224750846624374]
2025/08/01 14:29:31.413632148,"{'dim': [], 'data_offset': 0}",[-0.059370361268520355]
2025/08/01 14:29:31.414627180,"{'dim': [], 'data_offset': 0}",[-0.05967550352215767]
2025/08/01 14:29:31.415610390,"{'dim': [], 'data_offset': 0}",[-0.060114067047834396]
2025/08/01 14:29:31.416622825,"{'dim': [], 'data_offset': 0}",[-0.06026965007185936]
2025/08/01 14:29:31.417668212,"{'dim': [], 'data_offset': 0}",[-0.06057542935013771]
2025/08/01 14:29:31.418694442,"{'dim': [], 'data_offset': 0}",[-0.060855310410261154]
2025/08/01 14:29:31.419623591,"{'dim': [], 'data_offset': 0}",[-0.06113765388727188]
2025/08/01 14:29:31.420601021,"{'dim': [], 'data_offset': 0}",[-0.061785608530044556]
2025/08/01 14:29:31.421608286,"{'dim': [], 'data_offset': 0}",[-0.062063753604888916]
2025/08/01 14:29:31.422610201,"{'dim': [], 'data_offset': 0}",[-0.06196749582886696]
2025/08/01 14:29:31.423605043,"{'dim': [], 'data_offset': 0}",[-0.062242940068244934]
2025/08/01 14:29:31.424696837,"{'dim': [], 'data_offset': 0}",[-0.06251243501901627]
2025/08/01 14:29:31.425629472,"{'dim': [], 'data_offset': 0}",[-0.06313806772232056]
2025/08/01 14:29:31.426611721,"{'dim': [], 'data_offset': 0}",[-0.06325485557317734]
2025/08/01 14:29:31.427611893,"{'dim': [], 'data_offset': 0}",[-0.06341820955276489]
2025/08/01 14:29:31.428611413,"{'dim': [], 'data_offset': 0}",[-0.06353412568569183]
2025/08/01 14:29:31.429621053,"{'dim': [], 'data_offset': 0}",[-0.06376984715461731]
2025/08/01 14:29:31.430709691,"{'dim': [], 'data_offset': 0}",[-0.06441009044647217]
2025/08/01 14:29:31.431617249,"{'dim': [], 'data_offset': 0}",[-0.0645003542304039]
2025/08/01 14:29:31.432616229,"{'dim': [], 'data_offset': 0}",[-0.0648641586303711]
2025/08/01 14:29:31.433621460,"{'dim': [], 'data_offset': 0}",[-0.06533017009496689]
2025/08/01 14:29:31.434624878,"{'dim': [], 'data_offset': 0}",[-0.06556693464517593]
2025/08/01 14:29:31.435687387,"{'dim': [], 'data_offset': 0}",[-0.06541315466165543]
2025/08/01 14:29:31.436738184,"{'dim': [], 'data_offset': 0}",[-0.06577380746603012]
2025/08/01 14:29:31.437622529,"{'dim': [], 'data_offset': 0}",[-0.06621119379997253]
2025/08/01 14:29:31.438612291,"{'dim': [], 'data_offset': 0}",[-0.0664234533905983]
2025/08/01 14:29:31.439635046,"{'dim': [], 'data_offset': 0}",[-0.06663302332162857]
2025/08/01 14:29:31.440607526,"{'dim': [], 'data_offset': 0}",[-0.06681787967681885]
2025/08/01 14:29:31.441609691,"{'dim': [], 'data_offset': 0}",[-0.06687768548727036]
2025/08/01 14:29:31.442704260,"{'dim': [], 'data_offset': 0}",[-0.06722613424062729]
2025/08/01 14:29:31.443647115,"{'dim': [], 'data_offset': 0}",[-0.06739386916160583]
2025/08/01 14:29:31.444608935,"{'dim': [], 'data_offset': 0}",[-0.06757929176092148]
2025/08/01 14:29:31.445633893,"{'dim': [], 'data_offset': 0}",[-0.06775122880935669]
2025/08/01 14:29:31.446622383,"{'dim': [], 'data_offset': 0}",[-0.06794010102748871]
2025/08/01 14:29:31.447684281,"{'dim': [], 'data_offset': 0}",[-0.0680975690484047]
2025/08/01 14:29:31.448705803,"{'dim': [], 'data_offset': 0}",[-0.06826275587081909]
2025/08/01 14:29:31.449608973,"{'dim': [], 'data_offset': 0}",[-0.06840651482343674]
2025/08/01 14:29:31.450635925,"{'dim': [], 'data_offset': 0}",[-0.0685589388012886]
2025/08/01 14:29:31.451611080,"{'dim': [], 'data_offset': 0}",[-0.06871462613344193]
2025/08/01 14:29:31.452598979,"{'dim': [], 'data_offset': 0}",[-0.06884763389825821]
2025/08/01 14:29:31.453624970,"{'dim': [], 'data_offset': 0}",[-0.06898888200521469]
2025/08/01 14:29:31.454709219,"{'dim': [], 'data_offset': 0}",[-0.06913288682699203]
2025/08/01 14:29:31.455650270,"{'dim': [], 'data_offset': 0}",[-0.06924165040254593]
2025/08/01 14:29:31.456612792,"{'dim': [], 'data_offset': 0}",[-0.06936891376972198]
