time,layout,data
2025/08/01 14:29:28.983542662,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.984542974,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.985538007,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.986540804,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.987549812,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:29:28.988573017,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.989552600,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.990543946,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.991539108,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.992539371,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.993564650,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.994514648,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.995542271,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.996545118,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.997538998,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.998541685,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:28.999562024,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:29.493067,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:29.1552911,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:29.2550047,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:29.3541903,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.4513993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.5566813,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:29.6513405,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.7552850,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:29:29.9974192,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.10405249,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.10700041,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.11555892,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.12652495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.13629964,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.14613796,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.15597367,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.16595725,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.17622337,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.18742984,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.19544745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.20582597,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.21592437,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:29:29.22603510,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.23607579,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.24665559,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.25543382,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.26590702,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.27588710,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.28603309,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.29597009,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.30668084,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.31608985,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.32589490,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.33599119,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.34602227,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:29:29.35612858,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.36670367,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.37546678,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.38583208,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.39587948,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.40598319,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.41617817,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:29:29.42670798,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:29.43558239,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:29.44586734,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:29.45597065,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:29.46588531,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:29.47628457,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:29:29.48598182,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:29.49556025,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:29.50568790,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:29.51588489,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:29.52601525,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:29:29.53625732,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:29.54585768,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:29.55567666,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:29.56588186,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:29.57583289,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:29.58583982,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:29:29.59613599,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:29.60680696,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:29.61607190,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:29.62595680,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:29.63591955,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:29:29.64587919,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:29.65585426,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:29.66580348,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:29:29.67549271,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:29.68593195,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:29.69590331,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:29.70590944,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:29:29.71655437,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:29.72682559,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:29.73563117,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:29.75130240,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:29.76410727,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:29.76690029,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:29:29.77503101,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:29.78554940,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:29.79550654,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:29.80547900,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:29:29.81586374,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:29.82586956,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:29.83622504,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:29.84692497,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:29:29.85601058,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.86594246,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.87599177,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.88593959,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.89609269,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.90650388,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.91592361,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.92592343,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:29:29.93585842,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:29.94587317,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:29.95589332,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:29.96571430,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:29.97588544,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:29:29.98588385,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:29.99595811,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:29.100588849,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:29.101632733,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:29.102693859,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.103596108,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:29:29.104589697,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.105584479,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.106586184,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.107586977,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.108655397,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.109595646,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:29:29.110591540,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.111601882,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.112622412,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.113619598,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.114703537,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.115563416,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.116554301,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.117593566,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.118585883,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.119589982,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.120660997,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.121611396,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.122595748,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.123592974,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.124617522,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.125585453,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.126663992,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.127597860,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:29:29.128590197,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.129585550,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.130584700,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:29:29.131595001,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:29:29.132664583,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:29:29.133592139,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:29:29.134583895,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:29.135587524,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:29.136592515,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:29:29.137588409,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:29.138669742,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:29.139703357,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:29.140593443,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:29.141599356,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:29.142587315,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:29:29.143598317,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.144668089,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.145589053,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.146588143,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.147603263,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.148594067,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.149600110,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.150718193,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.151557854,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.152591589,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.153593324,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.154588116,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.155602184,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.156672276,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.157593751,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.158589144,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.159584898,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.160581934,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.161602434,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.162668519,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.163587519,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.164597870,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.165597371,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.166592894,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.167585642,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.168679339,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.169596446,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.170585387,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.171581892,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.172590620,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.173610198,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.174593348,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.175592478,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.176598441,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.177564569,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.178600338,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.179568961,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.180680341,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:29:29.181542504,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.182569497,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.183560421,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.184532180,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.185603194,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.186530229,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.187550569,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.188592279,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.189580729,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.190556235,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.191570323,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.192688786,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.193558504,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.194555290,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.195556133,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.196557447,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.197570633,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:29:29.198504882,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.199543866,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.200581719,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.201553658,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.202520878,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.203555525,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.204537242,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.205523277,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.206557333,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.207512491,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.208561294,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.209574660,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:29:29.210695618,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.211555648,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.212520804,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:29:29.213511448,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
