time,layout,data
2025/08/01 14:29:31.216584919,"{'dim': [], 'data_offset': 0}",[1.4296739101409912]
2025/08/01 14:29:31.217596622,"{'dim': [], 'data_offset': 0}",[1.4369646310806274]
2025/08/01 14:29:31.218606172,"{'dim': [], 'data_offset': 0}",[1.4441851377487183]
2025/08/01 14:29:31.219644435,"{'dim': [], 'data_offset': 0}",[1.4515221118927002]
2025/08/01 14:29:31.220613529,"{'dim': [], 'data_offset': 0}",[1.4584356546401978]
2025/08/01 14:29:31.221617417,"{'dim': [], 'data_offset': 0}",[1.465590000152588]
2025/08/01 14:29:31.222617609,"{'dim': [], 'data_offset': 0}",[1.4726755619049072]
2025/08/01 14:29:31.223581473,"{'dim': [], 'data_offset': 0}",[1.4788283109664917]
2025/08/01 14:29:31.224584501,"{'dim': [], 'data_offset': 0}",[1.4863147735595703]
2025/08/01 14:29:31.225582970,"{'dim': [], 'data_offset': 0}",[1.4923075437545776]
2025/08/01 14:29:31.226724717,"{'dim': [], 'data_offset': 0}",[1.4994813203811646]
2025/08/01 14:29:31.227666519,"{'dim': [], 'data_offset': 0}",[1.5060334205627441]
2025/08/01 14:29:31.228594767,"{'dim': [], 'data_offset': 0}",[1.512328863143921]
2025/08/01 14:29:31.229597974,"{'dim': [], 'data_offset': 0}",[1.5190956592559814]
2025/08/01 14:29:31.230596483,"{'dim': [], 'data_offset': 0}",[1.5250601768493652]
2025/08/01 14:29:31.231653622,"{'dim': [], 'data_offset': 0}",[1.531150221824646]
2025/08/01 14:29:31.232618197,"{'dim': [], 'data_offset': 0}",[1.5382153987884521]
2025/08/01 14:29:31.233667942,"{'dim': [], 'data_offset': 0}",[1.5437657833099365]
2025/08/01 14:29:31.234585118,"{'dim': [], 'data_offset': 0}",[1.5496073961257935]
2025/08/01 14:29:31.235590269,"{'dim': [], 'data_offset': 0}",[1.5551899671554565]
2025/08/01 14:29:31.236608826,"{'dim': [], 'data_offset': 0}",[1.5614274740219116]
2025/08/01 14:29:31.237660314,"{'dim': [], 'data_offset': 0}",[1.5631797313690186]
2025/08/01 14:29:31.238724385,"{'dim': [], 'data_offset': 0}",[1.5777894258499146]
2025/08/01 14:29:31.239670236,"{'dim': [], 'data_offset': 0}",[1.5787200927734375]
2025/08/01 14:29:31.240582152,"{'dim': [], 'data_offset': 0}",[1.5837204456329346]
2025/08/01 14:29:31.241601651,"{'dim': [], 'data_offset': 0}",[1.5903310775756836]
2025/08/01 14:29:31.242585011,"{'dim': [], 'data_offset': 0}",[1.594968557357788]
2025/08/01 14:29:31.243662488,"{'dim': [], 'data_offset': 0}",[1.6004524230957031]
2025/08/01 14:29:31.244726690,"{'dim': [], 'data_offset': 0}",[1.6054686307907104]
2025/08/01 14:29:31.245672650,"{'dim': [], 'data_offset': 0}",[1.6108372211456299]
2025/08/01 14:29:31.246620484,"{'dim': [], 'data_offset': 0}",[1.616131067276001]
2025/08/01 14:29:31.247601149,"{'dim': [], 'data_offset': 0}",[1.6203540563583374]
2025/08/01 14:29:31.248620577,"{'dim': [], 'data_offset': 0}",[1.625266194343567]
2025/08/01 14:29:31.249650645,"{'dim': [], 'data_offset': 0}",[1.6310056447982788]
2025/08/01 14:29:31.250729394,"{'dim': [], 'data_offset': 0}",[1.6351542472839355]
2025/08/01 14:29:31.251675355,"{'dim': [], 'data_offset': 0}",[1.640472650527954]
2025/08/01 14:29:31.252622407,"{'dim': [], 'data_offset': 0}",[1.644484043121338]
2025/08/01 14:29:31.253583616,"{'dim': [], 'data_offset': 0}",[1.6493827104568481]
2025/08/01 14:29:31.254603976,"{'dim': [], 'data_offset': 0}",[1.653015375137329]
2025/08/01 14:29:31.255598347,"{'dim': [], 'data_offset': 0}",[1.6577452421188354]
2025/08/01 14:29:31.256732019,"{'dim': [], 'data_offset': 0}",[1.6628891229629517]
2025/08/01 14:29:31.257606816,"{'dim': [], 'data_offset': 0}",[1.6650433540344238]
2025/08/01 14:29:31.258587872,"{'dim': [], 'data_offset': 0}",[1.6702684164047241]
2025/08/01 14:29:31.259587834,"{'dim': [], 'data_offset': 0}",[1.6746728420257568]
2025/08/01 14:29:31.260592454,"{'dim': [], 'data_offset': 0}",[1.6781940460205078]
2025/08/01 14:29:31.261656426,"{'dim': [], 'data_offset': 0}",[1.6821660995483398]
2025/08/01 14:29:31.262733592,"{'dim': [], 'data_offset': 0}",[1.6864538192749023]
2025/08/01 14:29:31.263585817,"{'dim': [], 'data_offset': 0}",[1.6887192726135254]
2025/08/01 14:29:31.264604373,"{'dim': [], 'data_offset': 0}",[1.693445086479187]
2025/08/01 14:29:31.265586321,"{'dim': [], 'data_offset': 0}",[1.6965439319610596]
2025/08/01 14:29:31.266582666,"{'dim': [], 'data_offset': 0}",[1.699959635734558]
2025/08/01 14:29:31.267603627,"{'dim': [], 'data_offset': 0}",[1.7032904624938965]
2025/08/01 14:29:31.268736717,"{'dim': [], 'data_offset': 0}",[1.706658959388733]
2025/08/01 14:29:31.269682417,"{'dim': [], 'data_offset': 0}",[1.710259199142456]
2025/08/01 14:29:31.270601277,"{'dim': [], 'data_offset': 0}",[1.7119576930999756]
2025/08/01 14:29:31.271604575,"{'dim': [], 'data_offset': 0}",[1.7161728143692017]
2025/08/01 14:29:31.272605468,"{'dim': [], 'data_offset': 0}",[1.7190791368484497]
2025/08/01 14:29:31.273677485,"{'dim': [], 'data_offset': 0}",[1.7208309173583984]
2025/08/01 14:29:31.274739222,"{'dim': [], 'data_offset': 0}",[1.7256591320037842]
2025/08/01 14:29:31.275604421,"{'dim': [], 'data_offset': 0}",[1.7265214920043945]
2025/08/01 14:29:31.276589615,"{'dim': [], 'data_offset': 0}",[1.7294269800186157]
2025/08/01 14:29:31.277585529,"{'dim': [], 'data_offset': 0}",[1.7314891815185547]
2025/08/01 14:29:31.278607502,"{'dim': [], 'data_offset': 0}",[1.734702467918396]
2025/08/01 14:29:31.279658278,"{'dim': [], 'data_offset': 0}",[1.7362912893295288]
2025/08/01 14:29:31.280740744,"{'dim': [], 'data_offset': 0}",[1.7393860816955566]
2025/08/01 14:29:31.281586467,"{'dim': [], 'data_offset': 0}",[1.7405608892440796]
2025/08/01 14:29:31.282587341,"{'dim': [], 'data_offset': 0}",[1.7429686784744263]
2025/08/01 14:29:31.283621917,"{'dim': [], 'data_offset': 0}",[1.744505524635315]
2025/08/01 14:29:31.284581813,"{'dim': [], 'data_offset': 0}",[1.7472035884857178]
2025/08/01 14:29:31.285666664,"{'dim': [], 'data_offset': 0}",[1.7494066953659058]
2025/08/01 14:29:31.286744481,"{'dim': [], 'data_offset': 0}",[1.7499724626541138]
2025/08/01 14:29:31.287619809,"{'dim': [], 'data_offset': 0}",[1.7510128021240234]
2025/08/01 14:29:31.288606777,"{'dim': [], 'data_offset': 0}",[1.7542102336883545]
2025/08/01 14:29:31.289588344,"{'dim': [], 'data_offset': 0}",[1.755223274230957]
2025/08/01 14:29:31.290584098,"{'dim': [], 'data_offset': 0}",[1.7548859119415283]
2025/08/01 14:29:31.291604447,"{'dim': [], 'data_offset': 0}",[1.7573957443237305]
2025/08/01 14:29:31.292643853,"{'dim': [], 'data_offset': 0}",[1.7589964866638184]
2025/08/01 14:29:31.293695781,"{'dim': [], 'data_offset': 0}",[1.7596875429153442]
2025/08/01 14:29:31.294599503,"{'dim': [], 'data_offset': 0}",[1.761047601699829]
2025/08/01 14:29:31.295590628,"{'dim': [], 'data_offset': 0}",[1.7615294456481934]
2025/08/01 14:29:31.296597743,"{'dim': [], 'data_offset': 0}",[1.7615033388137817]
2025/08/01 14:29:31.297671513,"{'dim': [], 'data_offset': 0}",[1.7638713121414185]
2025/08/01 14:29:31.298749320,"{'dim': [], 'data_offset': 0}",[1.7629213333129883]
2025/08/01 14:29:31.299613557,"{'dim': [], 'data_offset': 0}",[1.7647409439086914]
2025/08/01 14:29:31.300592530,"{'dim': [], 'data_offset': 0}",[1.7651351690292358]
2025/08/01 14:29:31.301602470,"{'dim': [], 'data_offset': 0}",[1.7646658420562744]
2025/08/01 14:29:31.302604806,"{'dim': [], 'data_offset': 0}",[1.765372633934021]
2025/08/01 14:29:31.303580512,"{'dim': [], 'data_offset': 0}",[1.7655689716339111]
2025/08/01 14:29:31.304657558,"{'dim': [], 'data_offset': 0}",[1.7660661935806274]
2025/08/01 14:29:31.305696202,"{'dim': [], 'data_offset': 0}",[1.7652345895767212]
2025/08/01 14:29:31.306573784,"{'dim': [], 'data_offset': 0}",[1.7656285762786865]
2025/08/01 14:29:31.307611186,"{'dim': [], 'data_offset': 0}",[1.7650514841079712]
2025/08/01 14:29:31.308585970,"{'dim': [], 'data_offset': 0}",[1.7660685777664185]
2025/08/01 14:29:31.309676732,"{'dim': [], 'data_offset': 0}",[1.764876127243042]
2025/08/01 14:29:31.310754369,"{'dim': [], 'data_offset': 0}",[1.764009952545166]
2025/08/01 14:29:31.311699848,"{'dim': [], 'data_offset': 0}",[1.7639389038085938]
2025/08/01 14:29:31.312592309,"{'dim': [], 'data_offset': 0}",[1.763365387916565]
2025/08/01 14:29:31.313583293,"{'dim': [], 'data_offset': 0}",[1.7622586488723755]
2025/08/01 14:29:31.314582874,"{'dim': [], 'data_offset': 0}",[1.7623274326324463]
2025/08/01 14:29:31.315690567,"{'dim': [], 'data_offset': 0}",[1.7613862752914429]
2025/08/01 14:29:31.316754739,"{'dim': [], 'data_offset': 0}",[1.7600059509277344]
2025/08/01 14:29:31.317586857,"{'dim': [], 'data_offset': 0}",[1.7585530281066895]
2025/08/01 14:29:31.318586778,"{'dim': [], 'data_offset': 0}",[1.7575122117996216]
2025/08/01 14:29:31.319586639,"{'dim': [], 'data_offset': 0}",[1.756714940071106]
2025/08/01 14:29:31.320607530,"{'dim': [], 'data_offset': 0}",[1.755418062210083]
2025/08/01 14:29:31.321601601,"{'dim': [], 'data_offset': 0}",[1.7548664808273315]
2025/08/01 14:29:31.322659390,"{'dim': [], 'data_offset': 0}",[1.7521355152130127]
2025/08/01 14:29:31.323704907,"{'dim': [], 'data_offset': 0}",[1.7509888410568237]
2025/08/01 14:29:31.324580306,"{'dim': [], 'data_offset': 0}",[1.7410717010498047]
2025/08/01 14:29:31.325604663,"{'dim': [], 'data_offset': 0}",[1.7560100555419922]
2025/08/01 14:29:31.326583645,"{'dim': [], 'data_offset': 0}",[1.746187448501587]
2025/08/01 14:29:31.327607902,"{'dim': [], 'data_offset': 0}",[1.7434418201446533]
2025/08/01 14:29:31.328568671,"{'dim': [], 'data_offset': 0}",[1.7418586015701294]
2025/08/01 14:29:31.329604129,"{'dim': [], 'data_offset': 0}",[1.740179419517517]
2025/08/01 14:29:31.330578973,"{'dim': [], 'data_offset': 0}",[1.7371747493743896]
2025/08/01 14:29:31.331606346,"{'dim': [], 'data_offset': 0}",[1.7349190711975098]
2025/08/01 14:29:31.332581451,"{'dim': [], 'data_offset': 0}",[1.7333976030349731]
2025/08/01 14:29:31.333611218,"{'dim': [], 'data_offset': 0}",[1.7301356792449951]
2025/08/01 14:29:31.334664269,"{'dim': [], 'data_offset': 0}",[1.728847622871399]
2025/08/01 14:29:31.335586736,"{'dim': [], 'data_offset': 0}",[1.7245944738388062]
2025/08/01 14:29:31.336599321,"{'dim': [], 'data_offset': 0}",[1.7231403589248657]
2025/08/01 14:29:31.337583553,"{'dim': [], 'data_offset': 0}",[1.7199488878250122]
2025/08/01 14:29:31.338585909,"{'dim': [], 'data_offset': 0}",[1.7170829772949219]
2025/08/01 14:29:31.339605137,"{'dim': [], 'data_offset': 0}",[1.7141305208206177]
2025/08/01 14:29:31.340665561,"{'dim': [], 'data_offset': 0}",[1.7106786966323853]
2025/08/01 14:29:31.341602705,"{'dim': [], 'data_offset': 0}",[1.7083730697631836]
2025/08/01 14:29:31.342611163,"{'dim': [], 'data_offset': 0}",[1.7043583393096924]
2025/08/01 14:29:31.343605464,"{'dim': [], 'data_offset': 0}",[1.7014718055725098]
2025/08/01 14:29:31.344587923,"{'dim': [], 'data_offset': 0}",[1.698900580406189]
2025/08/01 14:29:31.345618862,"{'dim': [], 'data_offset': 0}",[1.6946147680282593]
2025/08/01 14:29:31.346669188,"{'dim': [], 'data_offset': 0}",[1.6910544633865356]
2025/08/01 14:29:31.347626830,"{'dim': [], 'data_offset': 0}",[1.6866254806518555]
2025/08/01 14:29:31.348597637,"{'dim': [], 'data_offset': 0}",[1.684535026550293]
2025/08/01 14:29:31.349619159,"{'dim': [], 'data_offset': 0}",[1.6803312301635742]
2025/08/01 14:29:31.350605856,"{'dim': [], 'data_offset': 0}",[1.6756470203399658]
2025/08/01 14:29:31.351611378,"{'dim': [], 'data_offset': 0}",[1.6720587015151978]
2025/08/01 14:29:31.352670600,"{'dim': [], 'data_offset': 0}",[1.6679867506027222]
2025/08/01 14:29:31.353585703,"{'dim': [], 'data_offset': 0}",[1.6634700298309326]
2025/08/01 14:29:31.354623275,"{'dim': [], 'data_offset': 0}",[1.6592767238616943]
2025/08/01 14:29:31.355584334,"{'dim': [], 'data_offset': 0}",[1.6557655334472656]
2025/08/01 14:29:31.356598893,"{'dim': [], 'data_offset': 0}",[1.650986671447754]
2025/08/01 14:29:31.357584808,"{'dim': [], 'data_offset': 0}",[1.6465203762054443]
2025/08/01 14:29:31.358674357,"{'dim': [], 'data_offset': 0}",[1.6415547132492065]
2025/08/01 14:29:31.359607033,"{'dim': [], 'data_offset': 0}",[1.6373096704483032]
2025/08/01 14:29:31.360593179,"{'dim': [], 'data_offset': 0}",[1.6326266527175903]
2025/08/01 14:29:31.361605183,"{'dim': [], 'data_offset': 0}",[1.6286063194274902]
2025/08/01 14:29:31.362586780,"{'dim': [], 'data_offset': 0}",[1.6221811771392822]
2025/08/01 14:29:31.363620364,"{'dim': [], 'data_offset': 0}",[1.6183454990386963]
2025/08/01 14:29:31.364675820,"{'dim': [], 'data_offset': 0}",[1.6132746934890747]
2025/08/01 14:29:31.365612343,"{'dim': [], 'data_offset': 0}",[1.6074113845825195]
2025/08/01 14:29:31.366588119,"{'dim': [], 'data_offset': 0}",[1.602638602256775]
2025/08/01 14:29:31.367603419,"{'dim': [], 'data_offset': 0}",[1.5977497100830078]
2025/08/01 14:29:31.368600706,"{'dim': [], 'data_offset': 0}",[1.59200918674469]
2025/08/01 14:29:31.369601789,"{'dim': [], 'data_offset': 0}",[1.586193323135376]
2025/08/01 14:29:31.370551607,"{'dim': [], 'data_offset': 0}",[1.581055998802185]
2025/08/01 14:29:31.371614086,"{'dim': [], 'data_offset': 0}",[1.5754245519638062]
2025/08/01 14:29:31.372589481,"{'dim': [], 'data_offset': 0}",[1.569367527961731]
2025/08/01 14:29:31.373608789,"{'dim': [], 'data_offset': 0}",[1.5644010305404663]
2025/08/01 14:29:31.374599102,"{'dim': [], 'data_offset': 0}",[1.5581988096237183]
2025/08/01 14:29:31.375623520,"{'dim': [], 'data_offset': 0}",[1.552596092224121]
2025/08/01 14:29:31.376681520,"{'dim': [], 'data_offset': 0}",[1.545447826385498]
2025/08/01 14:29:31.377634283,"{'dim': [], 'data_offset': 0}",[1.5405519008636475]
2025/08/01 14:29:31.378590453,"{'dim': [], 'data_offset': 0}",[1.5340957641601562]
2025/08/01 14:29:31.379606134,"{'dim': [], 'data_offset': 0}",[1.5282387733459473]
2025/08/01 14:29:31.380586188,"{'dim': [], 'data_offset': 0}",[1.5208568572998047]
2025/08/01 14:29:31.381626184,"{'dim': [], 'data_offset': 0}",[1.515852928161621]
2025/08/01 14:29:31.382684024,"{'dim': [], 'data_offset': 0}",[1.5082660913467407]
2025/08/01 14:29:31.383592775,"{'dim': [], 'data_offset': 0}",[1.5017914772033691]
2025/08/01 14:29:31.384604940,"{'dim': [], 'data_offset': 0}",[1.4959934949874878]
2025/08/01 14:29:31.385606484,"{'dim': [], 'data_offset': 0}",[1.4886294603347778]
2025/08/01 14:29:31.386613068,"{'dim': [], 'data_offset': 0}",[1.4825893640518188]
2025/08/01 14:29:31.387651592,"{'dim': [], 'data_offset': 0}",[1.475327730178833]
2025/08/01 14:29:31.388686629,"{'dim': [], 'data_offset': 0}",[1.467998743057251]
2025/08/01 14:29:31.389632840,"{'dim': [], 'data_offset': 0}",[1.4614688158035278]
2025/08/01 14:29:31.390585433,"{'dim': [], 'data_offset': 0}",[1.4548614025115967]
2025/08/01 14:29:31.391607205,"{'dim': [], 'data_offset': 0}",[1.4470576047897339]
2025/08/01 14:29:31.392586729,"{'dim': [], 'data_offset': 0}",[1.440218448638916]
2025/08/01 14:29:31.393597320,"{'dim': [], 'data_offset': 0}",[1.4333020448684692]
2025/08/01 14:29:31.394687981,"{'dim': [], 'data_offset': 0}",[1.4255315065383911]
2025/08/01 14:29:31.395635565,"{'dim': [], 'data_offset': 0}",[1.4181336164474487]
2025/08/01 14:29:31.396620919,"{'dim': [], 'data_offset': 0}",[1.4107611179351807]
2025/08/01 14:29:31.397616963,"{'dim': [], 'data_offset': 0}",[1.4032206535339355]
2025/08/01 14:29:31.398599312,"{'dim': [], 'data_offset': 0}",[1.3952820301055908]
2025/08/01 14:29:31.399596428,"{'dim': [], 'data_offset': 0}",[1.388264536857605]
2025/08/01 14:29:31.400597722,"{'dim': [], 'data_offset': 0}",[1.380388617515564]
2025/08/01 14:29:31.401605558,"{'dim': [], 'data_offset': 0}",[1.371565818786621]
2025/08/01 14:29:31.402604488,"{'dim': [], 'data_offset': 0}",[1.364790678024292]
2025/08/01 14:29:31.403605361,"{'dim': [], 'data_offset': 0}",[1.3565175533294678]
2025/08/01 14:29:31.404587520,"{'dim': [], 'data_offset': 0}",[1.3484915494918823]
2025/08/01 14:29:31.405646772,"{'dim': [], 'data_offset': 0}",[1.340894103050232]
2025/08/01 14:29:31.406597151,"{'dim': [], 'data_offset': 0}",[1.3313521146774292]
2025/08/01 14:29:31.407579459,"{'dim': [], 'data_offset': 0}",[1.3235549926757812]
2025/08/01 14:29:31.408575033,"{'dim': [], 'data_offset': 0}",[1.3163511753082275]
2025/08/01 14:29:31.409604480,"{'dim': [], 'data_offset': 0}",[1.3070632219314575]
2025/08/01 14:29:31.410604752,"{'dim': [], 'data_offset': 0}",[1.298642635345459]
2025/08/01 14:29:31.411599894,"{'dim': [], 'data_offset': 0}",[1.2904664278030396]
2025/08/01 14:29:31.412696607,"{'dim': [], 'data_offset': 0}",[1.2820563316345215]
2025/08/01 14:29:31.413642848,"{'dim': [], 'data_offset': 0}",[1.2731446027755737]
2025/08/01 14:29:31.414605540,"{'dim': [], 'data_offset': 0}",[1.264617681503296]
2025/08/01 14:29:31.415620940,"{'dim': [], 'data_offset': 0}",[1.2558741569519043]
2025/08/01 14:29:31.416633625,"{'dim': [], 'data_offset': 0}",[1.2470721006393433]
2025/08/01 14:29:31.417643235,"{'dim': [], 'data_offset': 0}",[1.238044023513794]
2025/08/01 14:29:31.418698710,"{'dim': [], 'data_offset': 0}",[1.2286561727523804]
2025/08/01 14:29:31.419598625,"{'dim': [], 'data_offset': 0}",[1.220423936843872]
2025/08/01 14:29:31.420611801,"{'dim': [], 'data_offset': 0}",[1.2112311124801636]
2025/08/01 14:29:31.421582708,"{'dim': [], 'data_offset': 0}",[1.2021198272705078]
2025/08/01 14:29:31.422585425,"{'dim': [], 'data_offset': 0}",[1.1929538249969482]
2025/08/01 14:29:31.423617747,"{'dim': [], 'data_offset': 0}",[1.1840039491653442]
2025/08/01 14:29:31.424701175,"{'dim': [], 'data_offset': 0}",[1.1739776134490967]
2025/08/01 14:29:31.425607922,"{'dim': [], 'data_offset': 0}",[1.164878487586975]
2025/08/01 14:29:31.426586383,"{'dim': [], 'data_offset': 0}",[1.1556512117385864]
2025/08/01 14:29:31.427622573,"{'dim': [], 'data_offset': 0}",[1.1459267139434814]
2025/08/01 14:29:31.428586507,"{'dim': [], 'data_offset': 0}",[1.1369489431381226]
2025/08/01 14:29:31.429632004,"{'dim': [], 'data_offset': 0}",[1.1268357038497925]
2025/08/01 14:29:31.430714119,"{'dim': [], 'data_offset': 0}",[1.1172688007354736]
2025/08/01 14:29:31.431575641,"{'dim': [], 'data_offset': 0}",[1.1084074974060059]
2025/08/01 14:29:31.432627229,"{'dim': [], 'data_offset': 0}",[1.097779631614685]
2025/08/01 14:29:31.433631990,"{'dim': [], 'data_offset': 0}",[1.08798086643219]
2025/08/01 14:29:31.434635067,"{'dim': [], 'data_offset': 0}",[1.0786356925964355]
2025/08/01 14:29:31.435698007,"{'dim': [], 'data_offset': 0}",[1.0682523250579834]
2025/08/01 14:29:31.436748794,"{'dim': [], 'data_offset': 0}",[1.0580730438232422]
2025/08/01 14:29:31.437632798,"{'dim': [], 'data_offset': 0}",[1.0482611656188965]
2025/08/01 14:29:31.438622931,"{'dim': [], 'data_offset': 0}",[1.0384094715118408]
2025/08/01 14:29:31.439614177,"{'dim': [], 'data_offset': 0}",[1.0285354852676392]
2025/08/01 14:29:31.440582419,"{'dim': [], 'data_offset': 0}",[1.0176310539245605]
2025/08/01 14:29:31.441584645,"{'dim': [], 'data_offset': 0}",[1.0081346035003662]
2025/08/01 14:29:31.442708588,"{'dim': [], 'data_offset': 0}",[0.9973821640014648]
2025/08/01 14:29:31.443657264,"{'dim': [], 'data_offset': 0}",[0.9870600700378418]
2025/08/01 14:29:31.444584048,"{'dim': [], 'data_offset': 0}",[0.9769273996353149]
2025/08/01 14:29:31.445644703,"{'dim': [], 'data_offset': 0}",[0.9662728309631348]
2025/08/01 14:29:31.446632763,"{'dim': [], 'data_offset': 0}",[0.9567220211029053]
2025/08/01 14:29:31.447694991,"{'dim': [], 'data_offset': 0}",[0.944844663143158]
2025/08/01 14:29:31.448710111,"{'dim': [], 'data_offset': 0}",[0.9344483017921448]
2025/08/01 14:29:31.449583926,"{'dim': [], 'data_offset': 0}",[0.9240866303443909]
2025/08/01 14:29:31.450610618,"{'dim': [], 'data_offset': 0}",[0.9134715795516968]
2025/08/01 14:29:31.451586143,"{'dim': [], 'data_offset': 0}",[0.9032008647918701]
2025/08/01 14:29:31.452574353,"{'dim': [], 'data_offset': 0}",[0.8920251727104187]
2025/08/01 14:29:31.453600223,"{'dim': [], 'data_offset': 0}",[0.8814470767974854]
2025/08/01 14:29:31.454713597,"{'dim': [], 'data_offset': 0}",[0.8703271150588989]
2025/08/01 14:29:31.455660710,"{'dim': [], 'data_offset': 0}",[0.8594452738761902]
2025/08/01 14:29:31.456587444,"{'dim': [], 'data_offset': 0}",[0.8488017320632935]
