time,layout,data
2025/08/01 14:29:29.393539183,"{'dim': [], 'data_offset': 0}",[0.14222794771194458]
2025/08/01 14:29:29.394544846,"{'dim': [], 'data_offset': 0}",[0.14067105948925018]
2025/08/01 14:29:29.395549396,"{'dim': [], 'data_offset': 0}",[0.13853350281715393]
2025/08/01 14:29:29.396552814,"{'dim': [], 'data_offset': 0}",[0.13697141408920288]
2025/08/01 14:29:29.397660577,"{'dim': [], 'data_offset': 0}",[0.13576409220695496]
2025/08/01 14:29:29.398556514,"{'dim': [], 'data_offset': 0}",[0.1342233419418335]
2025/08/01 14:29:29.399536618,"{'dim': [], 'data_offset': 0}",[0.13259179890155792]
2025/08/01 14:29:29.400517805,"{'dim': [], 'data_offset': 0}",[0.13065195083618164]
2025/08/01 14:29:29.401552732,"{'dim': [], 'data_offset': 0}",[0.1294257789850235]
2025/08/01 14:29:29.402664022,"{'dim': [], 'data_offset': 0}",[0.12748031318187714]
2025/08/01 14:29:29.403524282,"{'dim': [], 'data_offset': 0}",[0.12623459100723267]
2025/08/01 14:29:29.404542598,"{'dim': [], 'data_offset': 0}",[0.12419914454221725]
2025/08/01 14:29:29.405532450,"{'dim': [], 'data_offset': 0}",[0.12260740250349045]
2025/08/01 14:29:29.406546278,"{'dim': [], 'data_offset': 0}",[0.12036868929862976]
2025/08/01 14:29:29.407545208,"{'dim': [], 'data_offset': 0}",[0.11812236160039902]
2025/08/01 14:29:29.408663461,"{'dim': [], 'data_offset': 0}",[0.11648102104663849]
2025/08/01 14:29:29.409517429,"{'dim': [], 'data_offset': 0}",[0.11485417932271957]
2025/08/01 14:29:29.410554921,"{'dim': [], 'data_offset': 0}",[0.11316460371017456]
2025/08/01 14:29:29.411547899,"{'dim': [], 'data_offset': 0}",[0.1111067533493042]
2025/08/01 14:29:29.412539806,"{'dim': [], 'data_offset': 0}",[0.10984724760055542]
2025/08/01 14:29:29.413555647,"{'dim': [], 'data_offset': 0}",[0.10820706188678741]
2025/08/01 14:29:29.414663160,"{'dim': [], 'data_offset': 0}",[0.10647215694189072]
2025/08/01 14:29:29.415536825,"{'dim': [], 'data_offset': 0}",[0.10484076291322708]
2025/08/01 14:29:29.416546785,"{'dim': [], 'data_offset': 0}",[0.1031101644039154]
2025/08/01 14:29:29.417521259,"{'dim': [], 'data_offset': 0}",[0.10142920166254044]
2025/08/01 14:29:29.418531059,"{'dim': [], 'data_offset': 0}",[0.09973149746656418]
2025/08/01 14:29:29.419543584,"{'dim': [], 'data_offset': 0}",[0.09799261391162872]
2025/08/01 14:29:29.420614639,"{'dim': [], 'data_offset': 0}",[0.09671027213335037]
2025/08/01 14:29:29.421532557,"{'dim': [], 'data_offset': 0}",[0.09460171312093735]
2025/08/01 14:29:29.422536536,"{'dim': [], 'data_offset': 0}",[0.0928691178560257]
2025/08/01 14:29:29.423508415,"{'dim': [], 'data_offset': 0}",[0.09114295244216919]
2025/08/01 14:29:29.424549904,"{'dim': [], 'data_offset': 0}",[0.08938920497894287]
2025/08/01 14:29:29.425579601,"{'dim': [], 'data_offset': 0}",[0.08765633404254913]
2025/08/01 14:29:29.426566829,"{'dim': [], 'data_offset': 0}",[0.08549478650093079]
2025/08/01 14:29:29.427555590,"{'dim': [], 'data_offset': 0}",[0.08341584354639053]
2025/08/01 14:29:29.428546063,"{'dim': [], 'data_offset': 0}",[0.08235984295606613]
2025/08/01 14:29:29.429539102,"{'dim': [], 'data_offset': 0}",[0.08068448305130005]
2025/08/01 14:29:29.430523194,"{'dim': [], 'data_offset': 0}",[0.07886789739131927]
2025/08/01 14:29:29.431553552,"{'dim': [], 'data_offset': 0}",[0.07749534398317337]
2025/08/01 14:29:29.432609198,"{'dim': [], 'data_offset': 0}",[0.0747993215918541]
2025/08/01 14:29:29.433521976,"{'dim': [], 'data_offset': 0}",[0.07305019348859787]
2025/08/01 14:29:29.434553818,"{'dim': [], 'data_offset': 0}",[0.07175600528717041]
2025/08/01 14:29:29.435542979,"{'dim': [], 'data_offset': 0}",[0.07005412876605988]
2025/08/01 14:29:29.436538142,"{'dim': [], 'data_offset': 0}",[0.0686153694987297]
2025/08/01 14:29:29.437540077,"{'dim': [], 'data_offset': 0}",[0.06584472209215164]
2025/08/01 14:29:29.438586265,"{'dim': [], 'data_offset': 0}",[0.06443968415260315]
2025/08/01 14:29:29.439522147,"{'dim': [], 'data_offset': 0}",[0.06334228813648224]
2025/08/01 14:29:29.440525775,"{'dim': [], 'data_offset': 0}",[0.0613451823592186]
2025/08/01 14:29:29.441522220,"{'dim': [], 'data_offset': 0}",[0.059627044945955276]
2025/08/01 14:29:29.442542399,"{'dim': [], 'data_offset': 0}",[0.05792021006345749]
2025/08/01 14:29:29.443554113,"{'dim': [], 'data_offset': 0}",[0.05457453057169914]
2025/08/01 14:29:29.444620429,"{'dim': [], 'data_offset': 0}",[0.05260436609387398]
2025/08/01 14:29:29.445515995,"{'dim': [], 'data_offset': 0}",[0.050813328474760056]
2025/08/01 14:29:29.446516267,"{'dim': [], 'data_offset': 0}",[0.04892890155315399]
2025/08/01 14:29:29.447519184,"{'dim': [], 'data_offset': 0}",[0.04813253879547119]
2025/08/01 14:29:29.448539193,"{'dim': [], 'data_offset': 0}",[0.04689908027648926]
2025/08/01 14:29:29.449559953,"{'dim': [], 'data_offset': 0}",[0.0451357401907444]
2025/08/01 14:29:29.450623654,"{'dim': [], 'data_offset': 0}",[0.04261999949812889]
2025/08/01 14:29:29.451549437,"{'dim': [], 'data_offset': 0}",[0.03989705070853233]
2025/08/01 14:29:29.452538749,"{'dim': [], 'data_offset': 0}",[0.03786054626107216]
2025/08/01 14:29:29.453522801,"{'dim': [], 'data_offset': 0}",[0.036513470113277435]
2025/08/01 14:29:29.454542349,"{'dim': [], 'data_offset': 0}",[0.03425326943397522]
2025/08/01 14:29:29.455530268,"{'dim': [], 'data_offset': 0}",[0.032422445714473724]
2025/08/01 14:29:29.456680310,"{'dim': [], 'data_offset': 0}",[0.03061477281153202]
2025/08/01 14:29:29.457538817,"{'dim': [], 'data_offset': 0}",[0.029154019430279732]
2025/08/01 14:29:29.458515745,"{'dim': [], 'data_offset': 0}",[0.027235211804509163]
2025/08/01 14:29:29.459512882,"{'dim': [], 'data_offset': 0}",[0.025057857856154442]
2025/08/01 14:29:29.460536007,"{'dim': [], 'data_offset': 0}",[0.024159787222743034]
2025/08/01 14:29:29.461524887,"{'dim': [], 'data_offset': 0}",[0.02233813889324665]
2025/08/01 14:29:29.462510873,"{'dim': [], 'data_offset': 0}",[0.01982562243938446]
2025/08/01 14:29:29.463539147,"{'dim': [], 'data_offset': 0}",[0.01800694689154625]
2025/08/01 14:29:29.464509914,"{'dim': [], 'data_offset': 0}",[0.016156742349267006]
2025/08/01 14:29:29.465532518,"{'dim': [], 'data_offset': 0}",[0.014205103740096092]
2025/08/01 14:29:29.466535626,"{'dim': [], 'data_offset': 0}",[0.013026423752307892]
2025/08/01 14:29:29.467552369,"{'dim': [], 'data_offset': 0}",[0.011122718453407288]
2025/08/01 14:29:29.468626629,"{'dim': [], 'data_offset': 0}",[0.008667506277561188]
2025/08/01 14:29:29.469549577,"{'dim': [], 'data_offset': 0}",[0.00684398366138339]
2025/08/01 14:29:29.470549849,"{'dim': [], 'data_offset': 0}",[0.004887630697339773]
2025/08/01 14:29:29.471525695,"{'dim': [], 'data_offset': 0}",[0.0030581506434828043]
2025/08/01 14:29:29.472513023,"{'dim': [], 'data_offset': 0}",[0.0017997468821704388]
2025/08/01 14:29:29.473533132,"{'dim': [], 'data_offset': 0}",[-9.089302329812199e-05]
2025/08/01 14:29:29.474619045,"{'dim': [], 'data_offset': 0}",[-0.002534079598262906]
2025/08/01 14:29:29.475540780,"{'dim': [], 'data_offset': 0}",[-0.00438001099973917]
2025/08/01 14:29:29.476550420,"{'dim': [], 'data_offset': 0}",[-0.0057517364621162415]
2025/08/01 14:29:29.477545773,"{'dim': [], 'data_offset': 0}",[-0.006953654810786247]
2025/08/01 14:29:29.478534794,"{'dim': [], 'data_offset': 0}",[-0.00941468682140112]
2025/08/01 14:29:29.479527582,"{'dim': [], 'data_offset': 0}",[-0.01195535995066166]
2025/08/01 14:29:29.480594699,"{'dim': [], 'data_offset': 0}",[-0.013808699324727058]
2025/08/01 14:29:29.481552351,"{'dim': [], 'data_offset': 0}",[-0.015570146963000298]
2025/08/01 14:29:29.482542324,"{'dim': [], 'data_offset': 0}",[-0.017554158344864845]
2025/08/01 14:29:29.483565018,"{'dim': [], 'data_offset': 0}",[-0.019447945058345795]
2025/08/01 14:29:29.484562084,"{'dim': [], 'data_offset': 0}",[-0.021292535588145256]
2025/08/01 14:29:29.485586792,"{'dim': [], 'data_offset': 0}",[-0.023150023072957993]
2025/08/01 14:29:29.486693895,"{'dim': [], 'data_offset': 0}",[-0.0250135138630867]
2025/08/01 14:29:29.487564514,"{'dim': [], 'data_offset': 0}",[-0.026272570714354515]
2025/08/01 14:29:29.488557593,"{'dim': [], 'data_offset': 0}",[-0.028170736506581306]
2025/08/01 14:29:29.489568525,"{'dim': [], 'data_offset': 0}",[-0.03063240461051464]
2025/08/01 14:29:29.490549270,"{'dim': [], 'data_offset': 0}",[-0.0315210297703743]
2025/08/01 14:29:29.491555554,"{'dim': [], 'data_offset': 0}",[-0.033763740211725235]
2025/08/01 14:29:29.492599017,"{'dim': [], 'data_offset': 0}",[-0.03525319695472717]
2025/08/01 14:29:29.493554124,"{'dim': [], 'data_offset': 0}",[-0.03645271062850952]
2025/08/01 14:29:29.494552573,"{'dim': [], 'data_offset': 0}",[-0.03936092555522919]
2025/08/01 14:29:29.495561010,"{'dim': [], 'data_offset': 0}",[-0.04083918407559395]
2025/08/01 14:29:29.496550452,"{'dim': [], 'data_offset': 0}",[-0.04269878938794136]
2025/08/01 14:29:29.497573607,"{'dim': [], 'data_offset': 0}",[-0.044519633054733276]
2025/08/01 14:29:29.498602493,"{'dim': [], 'data_offset': 0}",[-0.045744724571704865]
2025/08/01 14:29:29.499554996,"{'dim': [], 'data_offset': 0}",[-0.047678422182798386]
2025/08/01 14:29:29.500556460,"{'dim': [], 'data_offset': 0}",[-0.0504843071103096]
2025/08/01 14:29:29.501549819,"{'dim': [], 'data_offset': 0}",[-0.05192999541759491]
2025/08/01 14:29:29.502549080,"{'dim': [], 'data_offset': 0}",[-0.05318235233426094]
2025/08/01 14:29:29.503571854,"{'dim': [], 'data_offset': 0}",[-0.055081356316804886]
2025/08/01 14:29:29.504693433,"{'dim': [], 'data_offset': 0}",[-0.05620213970541954]
2025/08/01 14:29:29.505551619,"{'dim': [], 'data_offset': 0}",[-0.05934929475188255]
2025/08/01 14:29:29.506557752,"{'dim': [], 'data_offset': 0}",[-0.060192301869392395]
2025/08/01 14:29:29.507560850,"{'dim': [], 'data_offset': 0}",[-0.06240874156355858]
2025/08/01 14:29:29.508557255,"{'dim': [], 'data_offset': 0}",[-0.06507176160812378]
2025/08/01 14:29:29.509546536,"{'dim': [], 'data_offset': 0}",[-0.06567560881376266]
2025/08/01 14:29:29.510603975,"{'dim': [], 'data_offset': 0}",[-0.06747788935899734]
2025/08/01 14:29:29.511559153,"{'dim': [], 'data_offset': 0}",[-0.06931037455797195]
2025/08/01 14:29:29.512560477,"{'dim': [], 'data_offset': 0}",[-0.07120948284864426]
2025/08/01 14:29:29.513559727,"{'dim': [], 'data_offset': 0}",[-0.07300715148448944]
2025/08/01 14:29:29.514552375,"{'dim': [], 'data_offset': 0}",[-0.07440900802612305]
2025/08/01 14:29:29.515563127,"{'dim': [], 'data_offset': 0}",[-0.07659303396940231]
2025/08/01 14:29:29.516625956,"{'dim': [], 'data_offset': 0}",[-0.07800614088773727]
2025/08/01 14:29:29.517551018,"{'dim': [], 'data_offset': 0}",[-0.07979007810354233]
2025/08/01 14:29:29.518554396,"{'dim': [], 'data_offset': 0}",[-0.08105821907520294]
2025/08/01 14:29:29.519550971,"{'dim': [], 'data_offset': 0}",[-0.08220573514699936]
2025/08/01 14:29:29.520551634,"{'dim': [], 'data_offset': 0}",[-0.08361825346946716]
2025/08/01 14:29:29.521556575,"{'dim': [], 'data_offset': 0}",[-0.08540365844964981]
2025/08/01 14:29:29.522611459,"{'dim': [], 'data_offset': 0}",[-0.08623649179935455]
2025/08/01 14:29:29.523554093,"{'dim': [], 'data_offset': 0}",[-0.08733902126550674]
2025/08/01 14:29:29.524555618,"{'dim': [], 'data_offset': 0}",[-0.08881368488073349]
2025/08/01 14:29:29.525560949,"{'dim': [], 'data_offset': 0}",[-0.0901625007390976]
2025/08/01 14:29:29.526549499,"{'dim': [], 'data_offset': 0}",[-0.0909653976559639]
2025/08/01 14:29:29.527563818,"{'dim': [], 'data_offset': 0}",[-0.0911271795630455]
2025/08/01 14:29:29.528612721,"{'dim': [], 'data_offset': 0}",[-0.09187670052051544]
2025/08/01 14:29:29.529555696,"{'dim': [], 'data_offset': 0}",[-0.09325909614562988]
2025/08/01 14:29:29.530553954,"{'dim': [], 'data_offset': 0}",[-0.09297877550125122]
2025/08/01 14:29:29.531549798,"{'dim': [], 'data_offset': 0}",[-0.09223661571741104]
2025/08/01 14:29:29.532558656,"{'dim': [], 'data_offset': 0}",[-0.0919068232178688]
2025/08/01 14:29:29.533575389,"{'dim': [], 'data_offset': 0}",[-0.09165196120738983]
2025/08/01 14:29:29.534617460,"{'dim': [], 'data_offset': 0}",[-0.09145575761795044]
2025/08/01 14:29:29.535560324,"{'dim': [], 'data_offset': 0}",[-0.09116630256175995]
2025/08/01 14:29:29.536552461,"{'dim': [], 'data_offset': 0}",[-0.09055820852518082]
2025/08/01 14:29:29.537557943,"{'dim': [], 'data_offset': 0}",[-0.09030381590127945]
2025/08/01 14:29:29.538553266,"{'dim': [], 'data_offset': 0}",[-0.08999677002429962]
2025/08/01 14:29:29.539589355,"{'dim': [], 'data_offset': 0}",[-0.08970950543880463]
2025/08/01 14:29:29.540637086,"{'dim': [], 'data_offset': 0}",[-0.0894346758723259]
2025/08/01 14:29:29.541553391,"{'dim': [], 'data_offset': 0}",[-0.08875367045402527]
2025/08/01 14:29:29.542545067,"{'dim': [], 'data_offset': 0}",[-0.08946744352579117]
2025/08/01 14:29:29.543554587,"{'dim': [], 'data_offset': 0}",[-0.09041202068328857]
2025/08/01 14:29:29.544547265,"{'dim': [], 'data_offset': 0}",[-0.0906926617026329]
2025/08/01 14:29:29.545573265,"{'dim': [], 'data_offset': 0}",[-0.09139761328697205]
2025/08/01 14:29:29.546621166,"{'dim': [], 'data_offset': 0}",[-0.09269247949123383]
2025/08/01 14:29:29.547557889,"{'dim': [], 'data_offset': 0}",[-0.09291587769985199]
2025/08/01 14:29:29.548553863,"{'dim': [], 'data_offset': 0}",[-0.09364744275808334]
2025/08/01 14:29:29.549556069,"{'dim': [], 'data_offset': 0}",[-0.09488601237535477]
2025/08/01 14:29:29.550550731,"{'dim': [], 'data_offset': 0}",[-0.09577182680368423]
2025/08/01 14:29:29.551549681,"{'dim': [], 'data_offset': 0}",[-0.09698386490345001]
2025/08/01 14:29:29.552620465,"{'dim': [], 'data_offset': 0}",[-0.09823354333639145]
2025/08/01 14:29:29.553556697,"{'dim': [], 'data_offset': 0}",[-0.09944230318069458]
2025/08/01 14:29:29.554558632,"{'dim': [], 'data_offset': 0}",[-0.10084126889705658]
2025/08/01 14:29:29.555549046,"{'dim': [], 'data_offset': 0}",[-0.10292886197566986]
2025/08/01 14:29:29.556550741,"{'dim': [], 'data_offset': 0}",[-0.10480408370494843]
2025/08/01 14:29:29.557551093,"{'dim': [], 'data_offset': 0}",[-0.10698653012514114]
2025/08/01 14:29:29.558627498,"{'dim': [], 'data_offset': 0}",[-0.10916382819414139]
2025/08/01 14:29:29.559561415,"{'dim': [], 'data_offset': 0}",[-0.11033263802528381]
2025/08/01 14:29:29.560563521,"{'dim': [], 'data_offset': 0}",[-0.11266953498125076]
2025/08/01 14:29:29.561527976,"{'dim': [], 'data_offset': 0}",[-0.11472178995609283]
2025/08/01 14:29:29.562548276,"{'dim': [], 'data_offset': 0}",[-0.11695299297571182]
2025/08/01 14:29:29.563572473,"{'dim': [], 'data_offset': 0}",[-0.11906065046787262]
2025/08/01 14:29:29.564627337,"{'dim': [], 'data_offset': 0}",[-0.12082876265048981]
2025/08/01 14:29:29.565552839,"{'dim': [], 'data_offset': 0}",[-0.12294451892375946]
2025/08/01 14:29:29.566569632,"{'dim': [], 'data_offset': 0}",[-0.12520290911197662]
2025/08/01 14:29:29.567548895,"{'dim': [], 'data_offset': 0}",[-0.12828278541564941]
2025/08/01 14:29:29.568559396,"{'dim': [], 'data_offset': 0}",[-0.12999337911605835]
2025/08/01 14:29:29.569575037,"{'dim': [], 'data_offset': 0}",[-0.13214604556560516]
2025/08/01 14:29:29.570625423,"{'dim': [], 'data_offset': 0}",[-0.13422398269176483]
2025/08/01 14:29:29.571553410,"{'dim': [], 'data_offset': 0}",[-0.13633807003498077]
2025/08/01 14:29:29.572560475,"{'dim': [], 'data_offset': 0}",[-0.13882701098918915]
2025/08/01 14:29:29.573551670,"{'dim': [], 'data_offset': 0}",[-0.14091037213802338]
2025/08/01 14:29:29.574547955,"{'dim': [], 'data_offset': 0}",[-0.14296692609786987]
2025/08/01 14:29:29.575563525,"{'dim': [], 'data_offset': 0}",[-0.14442455768585205]
2025/08/01 14:29:29.576634560,"{'dim': [], 'data_offset': 0}",[-0.14644746482372284]
2025/08/01 14:29:29.577563499,"{'dim': [], 'data_offset': 0}",[-0.1485273540019989]
2025/08/01 14:29:29.578566406,"{'dim': [], 'data_offset': 0}",[-0.15101680159568787]
2025/08/01 14:29:29.579550608,"{'dim': [], 'data_offset': 0}",[-0.15301403403282166]
2025/08/01 14:29:29.580554968,"{'dim': [], 'data_offset': 0}",[-0.1540302336215973]
2025/08/01 14:29:29.581579124,"{'dim': [], 'data_offset': 0}",[-0.15642303228378296]
2025/08/01 14:29:29.582656521,"{'dim': [], 'data_offset': 0}",[-0.15809425711631775]
2025/08/01 14:29:29.583556646,"{'dim': [], 'data_offset': 0}",[-0.16036458313465118]
2025/08/01 14:29:29.584558871,"{'dim': [], 'data_offset': 0}",[-0.162446990609169]
2025/08/01 14:29:29.585548734,"{'dim': [], 'data_offset': 0}",[-0.16341529786586761]
2025/08/01 14:29:29.586545961,"{'dim': [], 'data_offset': 0}",[-0.16479767858982086]
2025/08/01 14:29:29.587550761,"{'dim': [], 'data_offset': 0}",[-0.1661318689584732]
2025/08/01 14:29:29.588637776,"{'dim': [], 'data_offset': 0}",[-0.16745491325855255]
2025/08/01 14:29:29.589561635,"{'dim': [], 'data_offset': 0}",[-0.1693888157606125]
2025/08/01 14:29:29.590559192,"{'dim': [], 'data_offset': 0}",[-0.17139574885368347]
2025/08/01 14:29:29.591555006,"{'dim': [], 'data_offset': 0}",[-0.1726733148097992]
2025/08/01 14:29:29.592554606,"{'dim': [], 'data_offset': 0}",[-0.17399601638317108]
2025/08/01 14:29:29.593566611,"{'dim': [], 'data_offset': 0}",[-0.17525771260261536]
2025/08/01 14:29:29.594639228,"{'dim': [], 'data_offset': 0}",[-0.17616690695285797]
2025/08/01 14:29:29.595659037,"{'dim': [], 'data_offset': 0}",[-0.17748059332370758]
2025/08/01 14:29:29.596555434,"{'dim': [], 'data_offset': 0}",[-0.1787479668855667]
2025/08/01 14:29:29.597555055,"{'dim': [], 'data_offset': 0}",[-0.17998269200325012]
2025/08/01 14:29:29.598558784,"{'dim': [], 'data_offset': 0}",[-0.1808462291955948]
2025/08/01 14:29:29.599566921,"{'dim': [], 'data_offset': 0}",[-0.18207097053527832]
2025/08/01 14:29:29.600634219,"{'dim': [], 'data_offset': 0}",[-0.18293949961662292]
2025/08/01 14:29:29.601555593,"{'dim': [], 'data_offset': 0}",[-0.18318407237529755]
2025/08/01 14:29:29.602557208,"{'dim': [], 'data_offset': 0}",[-0.1837780922651291]
2025/08/01 14:29:29.603543033,"{'dim': [], 'data_offset': 0}",[-0.1845943033695221]
2025/08/01 14:29:29.604548505,"{'dim': [], 'data_offset': 0}",[-0.18576188385486603]
2025/08/01 14:29:29.605549218,"{'dim': [], 'data_offset': 0}",[-0.18654358386993408]
2025/08/01 14:29:29.606642464,"{'dim': [], 'data_offset': 0}",[-0.18773747980594635]
2025/08/01 14:29:29.607554270,"{'dim': [], 'data_offset': 0}",[-0.18787862360477448]
2025/08/01 14:29:29.608563880,"{'dim': [], 'data_offset': 0}",[-0.18844567239284515]
2025/08/01 14:29:29.609564583,"{'dim': [], 'data_offset': 0}",[-0.18917958438396454]
2025/08/01 14:29:29.610559144,"{'dim': [], 'data_offset': 0}",[-0.18993772566318512]
2025/08/01 14:29:29.611574004,"{'dim': [], 'data_offset': 0}",[-0.19108475744724274]
2025/08/01 14:29:29.612641051,"{'dim': [], 'data_offset': 0}",[-0.19169734418392181]
2025/08/01 14:29:29.613552306,"{'dim': [], 'data_offset': 0}",[-0.19286324083805084]
2025/08/01 14:29:29.614553200,"{'dim': [], 'data_offset': 0}",[-0.1939755082130432]
2025/08/01 14:29:29.615554113,"{'dim': [], 'data_offset': 0}",[-0.19461670517921448]
2025/08/01 14:29:29.616552261,"{'dim': [], 'data_offset': 0}",[-0.19672240316867828]
2025/08/01 14:29:29.617573052,"{'dim': [], 'data_offset': 0}",[-0.19737525284290314]
2025/08/01 14:29:29.618646250,"{'dim': [], 'data_offset': 0}",[-0.19780249893665314]
2025/08/01 14:29:29.619555632,"{'dim': [], 'data_offset': 0}",[-0.1993582397699356]
2025/08/01 14:29:29.620556325,"{'dim': [], 'data_offset': 0}",[-0.20203876495361328]
2025/08/01 14:29:29.621546248,"{'dim': [], 'data_offset': 0}",[-0.20370446145534515]
2025/08/01 14:29:29.622560126,"{'dim': [], 'data_offset': 0}",[-0.20466692745685577]
2025/08/01 14:29:29.623566930,"{'dim': [], 'data_offset': 0}",[-0.2062251716852188]
2025/08/01 14:29:29.624538849,"{'dim': [], 'data_offset': 0}",[-0.20821504294872284]
