time,layout,data
2025/08/01 16:29:04.267682803,"{'dim': [], 'data_offset': 0}",[0.1033969596028328]
2025/08/01 16:29:04.268683299,"{'dim': [], 'data_offset': 0}",[0.10246098041534424]
2025/08/01 16:29:04.269671262,"{'dim': [], 'data_offset': 0}",[0.10107634961605072]
2025/08/01 16:29:04.270684192,"{'dim': [], 'data_offset': 0}",[0.10136441141366959]
2025/08/01 16:29:04.271751917,"{'dim': [], 'data_offset': 0}",[0.10155938565731049]
2025/08/01 16:29:04.272750670,"{'dim': [], 'data_offset': 0}",[0.10194439440965652]
2025/08/01 16:29:04.273675012,"{'dim': [], 'data_offset': 0}",[0.10161485522985458]
2025/08/01 16:29:04.274671020,"{'dim': [], 'data_offset': 0}",[0.10195264965295792]
2025/08/01 16:29:04.275696594,"{'dim': [], 'data_offset': 0}",[0.10345719009637833]
2025/08/01 16:29:04.276698704,"{'dim': [], 'data_offset': 0}",[0.10650832206010818]
2025/08/01 16:29:04.277752833,"{'dim': [], 'data_offset': 0}",[0.10808368027210236]
2025/08/01 16:29:04.278882165,"{'dim': [], 'data_offset': 0}",[0.11017652601003647]
2025/08/01 16:29:04.279681628,"{'dim': [], 'data_offset': 0}",[0.11414417624473572]
2025/08/01 16:29:04.280686984,"{'dim': [], 'data_offset': 0}",[0.11697801202535629]
2025/08/01 16:29:04.281676119,"{'dim': [], 'data_offset': 0}",[0.1189747229218483]
2025/08/01 16:29:04.282673950,"{'dim': [], 'data_offset': 0}",[0.12060415744781494]
2025/08/01 16:29:04.283743368,"{'dim': [], 'data_offset': 0}",[0.1204821765422821]
2025/08/01 16:29:04.284716994,"{'dim': [], 'data_offset': 0}",[0.1206817626953125]
2025/08/01 16:29:04.285684057,"{'dim': [], 'data_offset': 0}",[0.1205608919262886]
2025/08/01 16:29:04.286701856,"{'dim': [], 'data_offset': 0}",[0.1206320971250534]
2025/08/01 16:29:04.287673027,"{'dim': [], 'data_offset': 0}",[0.1206013634800911]
2025/08/01 16:29:04.288699232,"{'dim': [], 'data_offset': 0}",[0.11903217434883118]
2025/08/01 16:29:04.289751778,"{'dim': [], 'data_offset': 0}",[0.11736665666103363]
2025/08/01 16:29:04.290629671,"{'dim': [], 'data_offset': 0}",[0.11510056257247925]
2025/08/01 16:29:04.291627613,"{'dim': [], 'data_offset': 0}",[0.11339075863361359]
2025/08/01 16:29:04.292665220,"{'dim': [], 'data_offset': 0}",[0.11161845177412033]
2025/08/01 16:29:04.293705863,"{'dim': [], 'data_offset': 0}",[0.1098892018198967]
2025/08/01 16:29:04.294696661,"{'dim': [], 'data_offset': 0}",[0.10792575031518936]
2025/08/01 16:29:04.295750490,"{'dim': [], 'data_offset': 0}",[0.10649868845939636]
2025/08/01 16:29:04.296709367,"{'dim': [], 'data_offset': 0}",[0.1044531837105751]
2025/08/01 16:29:04.297694654,"{'dim': [], 'data_offset': 0}",[0.1040060967206955]
2025/08/01 16:29:04.298680423,"{'dim': [], 'data_offset': 0}",[0.10532968491315842]
2025/08/01 16:29:04.299691129,"{'dim': [], 'data_offset': 0}",[0.10627229511737823]
2025/08/01 16:29:04.300633395,"{'dim': [], 'data_offset': 0}",[0.10629227012395859]
2025/08/01 16:29:04.301635003,"{'dim': [], 'data_offset': 0}",[0.10555651783943176]
2025/08/01 16:29:04.302619850,"{'dim': [], 'data_offset': 0}",[0.1068534404039383]
2025/08/01 16:29:04.303681644,"{'dim': [], 'data_offset': 0}",[0.10744065046310425]
2025/08/01 16:29:04.304682901,"{'dim': [], 'data_offset': 0}",[0.11314409226179123]
2025/08/01 16:29:04.305668309,"{'dim': [], 'data_offset': 0}",[0.11035257577896118]
2025/08/01 16:29:04.306690417,"{'dim': [], 'data_offset': 0}",[0.11165224015712738]
2025/08/01 16:29:04.307673601,"{'dim': [], 'data_offset': 0}",[0.11218371242284775]
2025/08/01 16:29:04.308646805,"{'dim': [], 'data_offset': 0}",[0.11054380238056183]
2025/08/01 16:29:04.309672630,"{'dim': [], 'data_offset': 0}",[0.11625655740499496]
2025/08/01 16:29:04.310683286,"{'dim': [], 'data_offset': 0}",[0.11074884235858917]
2025/08/01 16:29:04.311680987,"{'dim': [], 'data_offset': 0}",[0.10997097939252853]
2025/08/01 16:29:04.312681875,"{'dim': [], 'data_offset': 0}",[0.10943374037742615]
2025/08/01 16:29:04.313730373,"{'dim': [], 'data_offset': 0}",[0.09848610311746597]
2025/08/01 16:29:04.314651468,"{'dim': [], 'data_offset': 0}",[0.11395742744207382]
2025/08/01 16:29:04.315672343,"{'dim': [], 'data_offset': 0}",[0.1040484681725502]
2025/08/01 16:29:04.316656128,"{'dim': [], 'data_offset': 0}",[0.10481464117765427]
2025/08/01 16:29:04.317663859,"{'dim': [], 'data_offset': 0}",[0.10390795022249222]
2025/08/01 16:29:04.318673062,"{'dim': [], 'data_offset': 0}",[0.10145986825227737]
2025/08/01 16:29:04.319652819,"{'dim': [], 'data_offset': 0}",[0.10265227407217026]
2025/08/01 16:29:04.320635962,"{'dim': [], 'data_offset': 0}",[0.10461161285638809]
2025/08/01 16:29:04.321676405,"{'dim': [], 'data_offset': 0}",[0.10587199777364731]
2025/08/01 16:29:04.322665570,"{'dim': [], 'data_offset': 0}",[0.10706625878810883]
2025/08/01 16:29:04.323671307,"{'dim': [], 'data_offset': 0}",[0.10716760903596878]
2025/08/01 16:29:04.324660582,"{'dim': [], 'data_offset': 0}",[0.10863832384347916]
2025/08/01 16:29:04.325759175,"{'dim': [], 'data_offset': 0}",[0.11088182032108307]
2025/08/01 16:29:04.326665132,"{'dim': [], 'data_offset': 0}",[0.11319689452648163]
2025/08/01 16:29:04.327688121,"{'dim': [], 'data_offset': 0}",[0.1140051856637001]
2025/08/01 16:29:04.328675323,"{'dim': [], 'data_offset': 0}",[0.11418188363313675]
2025/08/01 16:29:04.329677803,"{'dim': [], 'data_offset': 0}",[0.12215922772884369]
2025/08/01 16:29:04.330698308,"{'dim': [], 'data_offset': 0}",[0.11829107999801636]
2025/08/01 16:29:04.331864770,"{'dim': [], 'data_offset': 0}",[0.11740623414516449]
2025/08/01 16:29:04.332831603,"{'dim': [], 'data_offset': 0}",[0.11591992527246475]
2025/08/01 16:29:04.333656705,"{'dim': [], 'data_offset': 0}",[0.11458809673786163]
2025/08/01 16:29:04.334634849,"{'dim': [], 'data_offset': 0}",[0.11348871141672134]
2025/08/01 16:29:04.335637690,"{'dim': [], 'data_offset': 0}",[0.11054687947034836]
2025/08/01 16:29:04.336751553,"{'dim': [], 'data_offset': 0}",[0.10773356258869171]
2025/08/01 16:29:04.337690091,"{'dim': [], 'data_offset': 0}",[0.10423004627227783]
2025/08/01 16:29:04.338756694,"{'dim': [], 'data_offset': 0}",[0.10145746916532516]
2025/08/01 16:29:04.339668501,"{'dim': [], 'data_offset': 0}",[0.09823232144117355]
2025/08/01 16:29:04.340657166,"{'dim': [], 'data_offset': 0}",[0.09862490743398666]
2025/08/01 16:29:04.341638145,"{'dim': [], 'data_offset': 0}",[0.09891987591981888]
2025/08/01 16:29:04.342639112,"{'dim': [], 'data_offset': 0}",[0.09581852704286575]
2025/08/01 16:29:04.343761942,"{'dim': [], 'data_offset': 0}",[0.09450539201498032]
2025/08/01 16:29:04.344918707,"{'dim': [], 'data_offset': 0}",[0.091832235455513]
2025/08/01 16:29:04.345665860,"{'dim': [], 'data_offset': 0}",[0.10053295642137527]
2025/08/01 16:29:04.346682387,"{'dim': [], 'data_offset': 0}",[0.09881101548671722]
2025/08/01 16:29:04.347660561,"{'dim': [], 'data_offset': 0}",[0.0994185209274292]
2025/08/01 16:29:04.348660727,"{'dim': [], 'data_offset': 0}",[0.09930802136659622]
2025/08/01 16:29:04.349781133,"{'dim': [], 'data_offset': 0}",[0.10209465771913528]
2025/08/01 16:29:04.350639218,"{'dim': [], 'data_offset': 0}",[0.1021289974451065]
2025/08/01 16:29:04.351661265,"{'dim': [], 'data_offset': 0}",[0.10039284825325012]
2025/08/01 16:29:04.352669707,"{'dim': [], 'data_offset': 0}",[0.10008256137371063]
2025/08/01 16:29:04.353679051,"{'dim': [], 'data_offset': 0}",[0.0975569561123848]
2025/08/01 16:29:04.354662364,"{'dim': [], 'data_offset': 0}",[0.10194231569766998]
2025/08/01 16:29:04.355779062,"{'dim': [], 'data_offset': 0}",[0.0972554162144661]
2025/08/01 16:29:04.356807683,"{'dim': [], 'data_offset': 0}",[0.09524883329868317]
2025/08/01 16:29:04.357658284,"{'dim': [], 'data_offset': 0}",[0.09387439489364624]
2025/08/01 16:29:04.358645675,"{'dim': [], 'data_offset': 0}",[0.09167196601629257]
2025/08/01 16:29:04.359679766,"{'dim': [], 'data_offset': 0}",[0.08994130790233612]
2025/08/01 16:29:04.360662108,"{'dim': [], 'data_offset': 0}",[0.08817926794290543]
2025/08/01 16:29:04.361942227,"{'dim': [], 'data_offset': 0}",[0.08658957481384277]
2025/08/01 16:29:04.362690653,"{'dim': [], 'data_offset': 0}",[0.08421176671981812]
2025/08/01 16:29:04.363652767,"{'dim': [], 'data_offset': 0}",[0.08386535942554474]
2025/08/01 16:29:04.364656119,"{'dim': [], 'data_offset': 0}",[0.08593621850013733]
2025/08/01 16:29:04.365682535,"{'dim': [], 'data_offset': 0}",[0.08769315481185913]
2025/08/01 16:29:04.366659226,"{'dim': [], 'data_offset': 0}",[0.08930330723524094]
2025/08/01 16:29:04.367672647,"{'dim': [], 'data_offset': 0}",[0.09267424046993256]
2025/08/01 16:29:04.368654959,"{'dim': [], 'data_offset': 0}",[0.09175056219100952]
2025/08/01 16:29:04.369649144,"{'dim': [], 'data_offset': 0}",[0.09280417114496231]
2025/08/01 16:29:04.370665771,"{'dim': [], 'data_offset': 0}",[0.09441379457712173]
2025/08/01 16:29:04.371691215,"{'dim': [], 'data_offset': 0}",[0.0959959402680397]
2025/08/01 16:29:04.372667045,"{'dim': [], 'data_offset': 0}",[0.0979420393705368]
2025/08/01 16:29:04.373804262,"{'dim': [], 'data_offset': 0}",[0.1000380888581276]
2025/08/01 16:29:04.374766706,"{'dim': [], 'data_offset': 0}",[0.09954618662595749]
2025/08/01 16:29:04.375672182,"{'dim': [], 'data_offset': 0}",[0.09850947558879852]
2025/08/01 16:29:04.376654453,"{'dim': [], 'data_offset': 0}",[0.09668900072574615]
2025/08/01 16:29:04.377680088,"{'dim': [], 'data_offset': 0}",[0.09476982057094574]
2025/08/01 16:29:04.378668682,"{'dim': [], 'data_offset': 0}",[0.09090669453144073]
2025/08/01 16:29:04.379783015,"{'dim': [], 'data_offset': 0}",[0.09434535354375839]
2025/08/01 16:29:04.380649126,"{'dim': [], 'data_offset': 0}",[0.08753940463066101]
2025/08/01 16:29:04.381690130,"{'dim': [], 'data_offset': 0}",[0.08257071673870087]
2025/08/01 16:29:04.382673524,"{'dim': [], 'data_offset': 0}",[0.08054045587778091]
2025/08/01 16:29:04.383666496,"{'dim': [], 'data_offset': 0}",[0.07986278086900711]
2025/08/01 16:29:04.384688343,"{'dim': [], 'data_offset': 0}",[0.0794585719704628]
2025/08/01 16:29:04.385753964,"{'dim': [], 'data_offset': 0}",[0.08052151650190353]
2025/08/01 16:29:04.386684397,"{'dim': [], 'data_offset': 0}",[0.07631773501634598]
2025/08/01 16:29:04.387643795,"{'dim': [], 'data_offset': 0}",[0.077619768679142]
2025/08/01 16:29:04.388653549,"{'dim': [], 'data_offset': 0}",[0.0769975557923317]
2025/08/01 16:29:04.389690676,"{'dim': [], 'data_offset': 0}",[0.07816372066736221]
2025/08/01 16:29:04.390706451,"{'dim': [], 'data_offset': 0}",[0.07949057221412659]
2025/08/01 16:29:04.391673534,"{'dim': [], 'data_offset': 0}",[0.07844670116901398]
2025/08/01 16:29:04.392660104,"{'dim': [], 'data_offset': 0}",[0.08040683716535568]
2025/08/01 16:29:04.393673375,"{'dim': [], 'data_offset': 0}",[0.08120078593492508]
2025/08/01 16:29:04.394679573,"{'dim': [], 'data_offset': 0}",[0.08058127015829086]
2025/08/01 16:29:04.395640374,"{'dim': [], 'data_offset': 0}",[0.07978042960166931]
2025/08/01 16:29:04.396664465,"{'dim': [], 'data_offset': 0}",[0.07894042879343033]
2025/08/01 16:29:04.397688657,"{'dim': [], 'data_offset': 0}",[0.07810872048139572]
2025/08/01 16:29:04.398645811,"{'dim': [], 'data_offset': 0}",[0.07513964176177979]
2025/08/01 16:29:04.399684821,"{'dim': [], 'data_offset': 0}",[0.07232436537742615]
2025/08/01 16:29:04.400671381,"{'dim': [], 'data_offset': 0}",[0.06920076906681061]
2025/08/01 16:29:04.401664544,"{'dim': [], 'data_offset': 0}",[0.06576398760080338]
2025/08/01 16:29:04.402658888,"{'dim': [], 'data_offset': 0}",[0.06390842795372009]
2025/08/01 16:29:04.403676798,"{'dim': [], 'data_offset': 0}",[0.06043801084160805]
2025/08/01 16:29:04.404585710,"{'dim': [], 'data_offset': 0}",[0.05950259789824486]
2025/08/01 16:29:04.405701306,"{'dim': [], 'data_offset': 0}",[0.05297587066888809]
2025/08/01 16:29:04.406672467,"{'dim': [], 'data_offset': 0}",[0.05336920544505119]
2025/08/01 16:29:04.407653386,"{'dim': [], 'data_offset': 0}",[0.04836585745215416]
2025/08/01 16:29:04.408691054,"{'dim': [], 'data_offset': 0}",[0.05359062924981117]
2025/08/01 16:29:04.409712771,"{'dim': [], 'data_offset': 0}",[0.0466199591755867]
2025/08/01 16:29:04.410679823,"{'dim': [], 'data_offset': 0}",[0.04706821218132973]
2025/08/01 16:29:04.411639663,"{'dim': [], 'data_offset': 0}",[0.04929637163877487]
2025/08/01 16:29:04.412635841,"{'dim': [], 'data_offset': 0}",[0.048785001039505005]
2025/08/01 16:29:04.413642048,"{'dim': [], 'data_offset': 0}",[0.04943397641181946]
2025/08/01 16:29:04.414627647,"{'dim': [], 'data_offset': 0}",[0.050309956073760986]
2025/08/01 16:29:04.415726360,"{'dim': [], 'data_offset': 0}",[0.050606854259967804]
2025/08/01 16:29:04.416644350,"{'dim': [], 'data_offset': 0}",[0.04957785829901695]
2025/08/01 16:29:04.417604339,"{'dim': [], 'data_offset': 0}",[0.04796181246638298]
2025/08/01 16:29:04.418607481,"{'dim': [], 'data_offset': 0}",[0.04710185527801514]
2025/08/01 16:29:04.419643595,"{'dim': [], 'data_offset': 0}",[0.04333891347050667]
2025/08/01 16:29:04.420621419,"{'dim': [], 'data_offset': 0}",[0.04011905565857887]
2025/08/01 16:29:04.421729290,"{'dim': [], 'data_offset': 0}",[0.03897134214639664]
2025/08/01 16:29:04.422644955,"{'dim': [], 'data_offset': 0}",[0.03566799685359001]
2025/08/01 16:29:04.423629000,"{'dim': [], 'data_offset': 0}",[0.03213321417570114]
2025/08/01 16:29:04.424608016,"{'dim': [], 'data_offset': 0}",[0.030945567414164543]
2025/08/01 16:29:04.425624012,"{'dim': [], 'data_offset': 0}",[0.027351990342140198]
2025/08/01 16:29:04.426641000,"{'dim': [], 'data_offset': 0}",[0.024252524599432945]
2025/08/01 16:29:04.427730847,"{'dim': [], 'data_offset': 0}",[0.022927183657884598]
2025/08/01 16:29:04.428611254,"{'dim': [], 'data_offset': 0}",[0.021153604611754417]
2025/08/01 16:29:04.429632360,"{'dim': [], 'data_offset': 0}",[0.019757654517889023]
2025/08/01 16:29:04.430595435,"{'dim': [], 'data_offset': 0}",[0.020232468843460083]
2025/08/01 16:29:04.431636189,"{'dim': [], 'data_offset': 0}",[0.02199053205549717]
2025/08/01 16:29:04.432612169,"{'dim': [], 'data_offset': 0}",[0.02255796641111374]
2025/08/01 16:29:04.433730319,"{'dim': [], 'data_offset': 0}",[0.02082638628780842]
2025/08/01 16:29:04.434645123,"{'dim': [], 'data_offset': 0}",[0.02279074676334858]
2025/08/01 16:29:04.435593740,"{'dim': [], 'data_offset': 0}",[0.02502681501209736]
2025/08/01 16:29:04.436632730,"{'dim': [], 'data_offset': 0}",[0.02340068854391575]
2025/08/01 16:29:04.437625923,"{'dim': [], 'data_offset': 0}",[0.023118624463677406]
2025/08/01 16:29:04.438653451,"{'dim': [], 'data_offset': 0}",[0.024327632039785385]
2025/08/01 16:29:04.439730143,"{'dim': [], 'data_offset': 0}",[0.022168394178152084]
2025/08/01 16:29:04.440596935,"{'dim': [], 'data_offset': 0}",[0.019891759380698204]
2025/08/01 16:29:04.441610787,"{'dim': [], 'data_offset': 0}",[0.01872824877500534]
2025/08/01 16:29:04.442640439,"{'dim': [], 'data_offset': 0}",[0.01695392094552517]
2025/08/01 16:29:04.443619184,"{'dim': [], 'data_offset': 0}",[0.013322039507329464]
2025/08/01 16:29:04.444645871,"{'dim': [], 'data_offset': 0}",[0.011157497763633728]
2025/08/01 16:29:04.445731239,"{'dim': [], 'data_offset': 0}",[0.009481568820774555]
2025/08/01 16:29:04.446645491,"{'dim': [], 'data_offset': 0}",[0.006143946200609207]
2025/08/01 16:29:04.447599950,"{'dim': [], 'data_offset': 0}",[0.004212450701743364]
2025/08/01 16:29:04.448642196,"{'dim': [], 'data_offset': 0}",[0.0006085587083362043]
2025/08/01 16:29:04.449618006,"{'dim': [], 'data_offset': 0}",[-0.0028224342968314886]
2025/08/01 16:29:04.450628381,"{'dim': [], 'data_offset': 0}",[-0.004753488581627607]
2025/08/01 16:29:04.451731223,"{'dim': [], 'data_offset': 0}",[-0.01043126080185175]
2025/08/01 16:29:04.452619766,"{'dim': [], 'data_offset': 0}",[-0.004611510783433914]
2025/08/01 16:29:04.453591928,"{'dim': [], 'data_offset': 0}",[-0.008662823587656021]
2025/08/01 16:29:04.454657098,"{'dim': [], 'data_offset': 0}",[-0.01561706978827715]
2025/08/01 16:29:04.455624572,"{'dim': [], 'data_offset': 0}",[-0.0015331131871789694]
2025/08/01 16:29:04.456604229,"{'dim': [], 'data_offset': 0}",[-0.008860140107572079]
2025/08/01 16:29:04.457727289,"{'dim': [], 'data_offset': 0}",[-0.011043588630855083]
2025/08/01 16:29:04.458622044,"{'dim': [], 'data_offset': 0}",[-0.010961836203932762]
2025/08/01 16:29:04.459588646,"{'dim': [], 'data_offset': 0}",[-0.011404492892324924]
2025/08/01 16:29:04.460605554,"{'dim': [], 'data_offset': 0}",[-0.011906962841749191]
2025/08/01 16:29:04.461674942,"{'dim': [], 'data_offset': 0}",[-0.013231228105723858]
2025/08/01 16:29:04.462618640,"{'dim': [], 'data_offset': 0}",[-0.01719227060675621]
2025/08/01 16:29:04.463726101,"{'dim': [], 'data_offset': 0}",[-0.018763119354844093]
2025/08/01 16:29:04.464620986,"{'dim': [], 'data_offset': 0}",[-0.021178103983402252]
2025/08/01 16:29:04.465610361,"{'dim': [], 'data_offset': 0}",[-0.022770987823605537]
2025/08/01 16:29:04.466643400,"{'dim': [], 'data_offset': 0}",[-0.028343290090560913]
2025/08/01 16:29:04.467623087,"{'dim': [], 'data_offset': 0}",[-0.03186206892132759]
2025/08/01 16:29:04.468617101,"{'dim': [], 'data_offset': 0}",[-0.03378113731741905]
2025/08/01 16:29:04.469623409,"{'dim': [], 'data_offset': 0}",[-0.03868429735302925]
2025/08/01 16:29:04.470601573,"{'dim': [], 'data_offset': 0}",[-0.04253119230270386]
2025/08/01 16:29:04.471624011,"{'dim': [], 'data_offset': 0}",[-0.04542389139533043]
2025/08/01 16:29:04.472633856,"{'dim': [], 'data_offset': 0}",[-0.04904532432556152]
2025/08/01 16:29:04.473621057,"{'dim': [], 'data_offset': 0}",[-0.05078829824924469]
2025/08/01 16:29:04.474593139,"{'dim': [], 'data_offset': 0}",[-0.0526336170732975]
2025/08/01 16:29:04.475612682,"{'dim': [], 'data_offset': 0}",[-0.05317288264632225]
2025/08/01 16:29:04.476609001,"{'dim': [], 'data_offset': 0}",[-0.0535009540617466]
2025/08/01 16:29:04.477623234,"{'dim': [], 'data_offset': 0}",[-0.05524647608399391]
2025/08/01 16:29:04.478643788,"{'dim': [], 'data_offset': 0}",[-0.057497575879096985]
2025/08/01 16:29:04.479606493,"{'dim': [], 'data_offset': 0}",[-0.057647816836833954]
2025/08/01 16:29:04.480641876,"{'dim': [], 'data_offset': 0}",[-0.05640397593379021]
2025/08/01 16:29:04.481701916,"{'dim': [], 'data_offset': 0}",[-0.05717167630791664]
2025/08/01 16:29:04.482580781,"{'dim': [], 'data_offset': 0}",[-0.058835405856370926]
2025/08/01 16:29:04.483619701,"{'dim': [], 'data_offset': 0}",[-0.05941168963909149]
2025/08/01 16:29:04.484635236,"{'dim': [], 'data_offset': 0}",[-0.06127283722162247]
2025/08/01 16:29:04.485598091,"{'dim': [], 'data_offset': 0}",[-0.06436973065137863]
2025/08/01 16:29:04.486687136,"{'dim': [], 'data_offset': 0}",[-0.06658778339624405]
2025/08/01 16:29:04.487630474,"{'dim': [], 'data_offset': 0}",[-0.06827791035175323]
2025/08/01 16:29:04.488598258,"{'dim': [], 'data_offset': 0}",[-0.07116907835006714]
2025/08/01 16:29:04.489598274,"{'dim': [], 'data_offset': 0}",[-0.07423219829797745]
2025/08/01 16:29:04.490595704,"{'dim': [], 'data_offset': 0}",[-0.0773714929819107]
2025/08/01 16:29:04.491598435,"{'dim': [], 'data_offset': 0}",[-0.08042119443416595]
2025/08/01 16:29:04.492632325,"{'dim': [], 'data_offset': 0}",[-0.08184123784303665]
2025/08/01 16:29:04.493620378,"{'dim': [], 'data_offset': 0}",[-0.08383475244045258]
2025/08/01 16:29:04.494589625,"{'dim': [], 'data_offset': 0}",[-0.08539213240146637]
2025/08/01 16:29:04.495627112,"{'dim': [], 'data_offset': 0}",[-0.08693462610244751]
2025/08/01 16:29:04.496613292,"{'dim': [], 'data_offset': 0}",[-0.08846110105514526]
2025/08/01 16:29:04.497616173,"{'dim': [], 'data_offset': 0}",[-0.08902252465486526]
2025/08/01 16:29:04.498600448,"{'dim': [], 'data_offset': 0}",[-0.08958795666694641]
2025/08/01 16:29:04.499620412,"{'dim': [], 'data_offset': 0}",[-0.08991459757089615]
2025/08/01 16:29:04.500624966,"{'dim': [], 'data_offset': 0}",[-0.09039553254842758]
