time,layout,data
2025/08/01 16:29:05.647648660,"{'dim': [], 'data_offset': 0}",[-0.09268150478601456]
2025/08/01 16:29:05.648652363,"{'dim': [], 'data_offset': 0}",[-0.0930352434515953]
2025/08/01 16:29:05.649647159,"{'dim': [], 'data_offset': 0}",[-0.09340599179267883]
2025/08/01 16:29:05.650643708,"{'dim': [], 'data_offset': 0}",[-0.09389334172010422]
2025/08/01 16:29:05.651696023,"{'dim': [], 'data_offset': 0}",[-0.0945395976305008]
2025/08/01 16:29:05.652657125,"{'dim': [], 'data_offset': 0}",[-0.0951419547200203]
2025/08/01 16:29:05.653658002,"{'dim': [], 'data_offset': 0}",[-0.0960293784737587]
2025/08/01 16:29:05.654658098,"{'dim': [], 'data_offset': 0}",[-0.09674709290266037]
2025/08/01 16:29:05.655651561,"{'dim': [], 'data_offset': 0}",[-0.09800064563751221]
2025/08/01 16:29:05.656698636,"{'dim': [], 'data_offset': 0}",[-0.0990142747759819]
2025/08/01 16:29:05.657628959,"{'dim': [], 'data_offset': 0}",[-0.09973777085542679]
2025/08/01 16:29:05.658643843,"{'dim': [], 'data_offset': 0}",[-0.10135433822870255]
2025/08/01 16:29:05.659653076,"{'dim': [], 'data_offset': 0}",[-0.10237791389226913]
2025/08/01 16:29:05.660653393,"{'dim': [], 'data_offset': 0}",[-0.10306679457426071]
2025/08/01 16:29:05.661673517,"{'dim': [], 'data_offset': 0}",[-0.10387487709522247]
2025/08/01 16:29:05.662643986,"{'dim': [], 'data_offset': 0}",[-0.10480866581201553]
2025/08/01 16:29:05.663701321,"{'dim': [], 'data_offset': 0}",[-0.10524672269821167]
2025/08/01 16:29:05.664653986,"{'dim': [], 'data_offset': 0}",[-0.106110118329525]
2025/08/01 16:29:05.665652098,"{'dim': [], 'data_offset': 0}",[-0.10591202229261398]
2025/08/01 16:29:05.666643578,"{'dim': [], 'data_offset': 0}",[-0.10567690432071686]
2025/08/01 16:29:05.667642962,"{'dim': [], 'data_offset': 0}",[-0.10582385212182999]
2025/08/01 16:29:05.668696991,"{'dim': [], 'data_offset': 0}",[-0.10577834397554398]
2025/08/01 16:29:05.669701475,"{'dim': [], 'data_offset': 0}",[-0.10553517192602158]
2025/08/01 16:29:05.670656886,"{'dim': [], 'data_offset': 0}",[-0.10531264543533325]
2025/08/01 16:29:05.671654978,"{'dim': [], 'data_offset': 0}",[-0.10543357580900192]
2025/08/01 16:29:05.672658360,"{'dim': [], 'data_offset': 0}",[-0.105814628303051]
2025/08/01 16:29:05.673642345,"{'dim': [], 'data_offset': 0}",[-0.10507948696613312]
2025/08/01 16:29:05.674696494,"{'dim': [], 'data_offset': 0}",[-0.10537774115800858]
2025/08/01 16:29:05.675705537,"{'dim': [], 'data_offset': 0}",[-0.10564158111810684]
2025/08/01 16:29:05.676653603,"{'dim': [], 'data_offset': 0}",[-0.10596168786287308]
2025/08/01 16:29:05.677655042,"{'dim': [], 'data_offset': 0}",[-0.10712487250566483]
2025/08/01 16:29:05.678655859,"{'dim': [], 'data_offset': 0}",[-0.10806389153003693]
2025/08/01 16:29:05.679651196,"{'dim': [], 'data_offset': 0}",[-0.1086779460310936]
2025/08/01 16:29:05.680703230,"{'dim': [], 'data_offset': 0}",[-0.1098603904247284]
2025/08/01 16:29:05.681705971,"{'dim': [], 'data_offset': 0}",[-0.11040794104337692]
2025/08/01 16:29:05.682650892,"{'dim': [], 'data_offset': 0}",[-0.11076268553733826]
2025/08/01 16:29:05.683660285,"{'dim': [], 'data_offset': 0}",[-0.11083465814590454]
2025/08/01 16:29:05.684667755,"{'dim': [], 'data_offset': 0}",[-0.11104985326528549]
2025/08/01 16:29:05.685661219,"{'dim': [], 'data_offset': 0}",[-0.11138585209846497]
2025/08/01 16:29:05.686754873,"{'dim': [], 'data_offset': 0}",[-0.11176843196153641]
2025/08/01 16:29:05.687743777,"{'dim': [], 'data_offset': 0}",[-0.11170933395624161]
2025/08/01 16:29:05.688651507,"{'dim': [], 'data_offset': 0}",[-0.11152803897857666]
2025/08/01 16:29:05.689657905,"{'dim': [], 'data_offset': 0}",[-0.11175309121608734]
2025/08/01 16:29:05.690655195,"{'dim': [], 'data_offset': 0}",[-0.11182814091444016]
2025/08/01 16:29:05.691655612,"{'dim': [], 'data_offset': 0}",[-0.11205938458442688]
2025/08/01 16:29:05.692699982,"{'dim': [], 'data_offset': 0}",[-0.11199317127466202]
2025/08/01 16:29:05.693714145,"{'dim': [], 'data_offset': 0}",[-0.11196964234113693]
2025/08/01 16:29:05.694654106,"{'dim': [], 'data_offset': 0}",[-0.11262208223342896]
2025/08/01 16:29:05.695656566,"{'dim': [], 'data_offset': 0}",[-0.1131320521235466]
2025/08/01 16:29:05.696670067,"{'dim': [], 'data_offset': 0}",[-0.11378174275159836]
2025/08/01 16:29:05.697649354,"{'dim': [], 'data_offset': 0}",[-0.11477730423212051]
2025/08/01 16:29:05.698699395,"{'dim': [], 'data_offset': 0}",[-0.11596469581127167]
2025/08/01 16:29:05.699718366,"{'dim': [], 'data_offset': 0}",[-0.11738501489162445]
2025/08/01 16:29:05.700652987,"{'dim': [], 'data_offset': 0}",[-0.11867813766002655]
2025/08/01 16:29:05.701659836,"{'dim': [], 'data_offset': 0}",[-0.11924125999212265]
2025/08/01 16:29:05.702659952,"{'dim': [], 'data_offset': 0}",[-0.1206323653459549]
2025/08/01 16:29:05.703660429,"{'dim': [], 'data_offset': 0}",[-0.12106453627347946]
2025/08/01 16:29:05.704699679,"{'dim': [], 'data_offset': 0}",[-0.1216689720749855]
2025/08/01 16:29:05.705719522,"{'dim': [], 'data_offset': 0}",[-0.12257787585258484]
2025/08/01 16:29:05.706654955,"{'dim': [], 'data_offset': 0}",[-0.12326902896165848]
2025/08/01 16:29:05.707654400,"{'dim': [], 'data_offset': 0}",[-0.12386638671159744]
2025/08/01 16:29:05.708658423,"{'dim': [], 'data_offset': 0}",[-0.12435909360647202]
2025/08/01 16:29:05.709652998,"{'dim': [], 'data_offset': 0}",[-0.12466076761484146]
2025/08/01 16:29:05.710704201,"{'dim': [], 'data_offset': 0}",[-0.12442302703857422]
2025/08/01 16:29:05.711808285,"{'dim': [], 'data_offset': 0}",[-0.12421005219221115]
2025/08/01 16:29:05.712643156,"{'dim': [], 'data_offset': 0}",[-0.12418043613433838]
2025/08/01 16:29:05.713718896,"{'dim': [], 'data_offset': 0}",[-0.12433480471372604]
2025/08/01 16:29:05.714665069,"{'dim': [], 'data_offset': 0}",[-0.12410479784011841]
2025/08/01 16:29:05.715616753,"{'dim': [], 'data_offset': 0}",[-0.12454317510128021]
2025/08/01 16:29:05.716702221,"{'dim': [], 'data_offset': 0}",[-0.12467189133167267]
2025/08/01 16:29:05.717758875,"{'dim': [], 'data_offset': 0}",[-0.12524886429309845]
2025/08/01 16:29:05.718654802,"{'dim': [], 'data_offset': 0}",[-0.1257372498512268]
2025/08/01 16:29:05.719656521,"{'dim': [], 'data_offset': 0}",[-0.1268744170665741]
2025/08/01 16:29:05.720646959,"{'dim': [], 'data_offset': 0}",[-0.127090722322464]
2025/08/01 16:29:05.721650812,"{'dim': [], 'data_offset': 0}",[-0.1279371678829193]
2025/08/01 16:29:05.722650938,"{'dim': [], 'data_offset': 0}",[-0.12914344668388367]
2025/08/01 16:29:05.723727750,"{'dim': [], 'data_offset': 0}",[-0.13014741241931915]
2025/08/01 16:29:05.724653283,"{'dim': [], 'data_offset': 0}",[-0.13120484352111816]
2025/08/01 16:29:05.725655163,"{'dim': [], 'data_offset': 0}",[-0.1321195811033249]
2025/08/01 16:29:05.726657853,"{'dim': [], 'data_offset': 0}",[-0.13250482082366943]
2025/08/01 16:29:05.727672477,"{'dim': [], 'data_offset': 0}",[-0.13297618925571442]
2025/08/01 16:29:05.728660810,"{'dim': [], 'data_offset': 0}",[-0.13386911153793335]
2025/08/01 16:29:05.729734827,"{'dim': [], 'data_offset': 0}",[-0.13440744578838348]
2025/08/01 16:29:05.730654159,"{'dim': [], 'data_offset': 0}",[-0.1339593082666397]
2025/08/01 16:29:05.731656329,"{'dim': [], 'data_offset': 0}",[-0.13380369544029236]
2025/08/01 16:29:05.732653729,"{'dim': [], 'data_offset': 0}",[-0.1331382542848587]
2025/08/01 16:29:05.733656019,"{'dim': [], 'data_offset': 0}",[-0.13307194411754608]
2025/08/01 16:29:05.734706010,"{'dim': [], 'data_offset': 0}",[-0.1325405091047287]
2025/08/01 16:29:05.735735442,"{'dim': [], 'data_offset': 0}",[-0.13244444131851196]
2025/08/01 16:29:05.736653562,"{'dim': [], 'data_offset': 0}",[-0.132496178150177]
2025/08/01 16:29:05.737646263,"{'dim': [], 'data_offset': 0}",[-0.13293948769569397]
2025/08/01 16:29:05.738647632,"{'dim': [], 'data_offset': 0}",[-0.13282978534698486]
2025/08/01 16:29:05.739658027,"{'dim': [], 'data_offset': 0}",[-0.13249319791793823]
2025/08/01 16:29:05.740706765,"{'dim': [], 'data_offset': 0}",[-0.1334284543991089]
2025/08/01 16:29:05.741730587,"{'dim': [], 'data_offset': 0}",[-0.13402819633483887]
2025/08/01 16:29:05.742658986,"{'dim': [], 'data_offset': 0}",[-0.13431061804294586]
2025/08/01 16:29:05.743649143,"{'dim': [], 'data_offset': 0}",[-0.13527566194534302]
2025/08/01 16:29:05.744644489,"{'dim': [], 'data_offset': 0}",[-0.13603585958480835]
2025/08/01 16:29:05.745646298,"{'dim': [], 'data_offset': 0}",[-0.13619205355644226]
2025/08/01 16:29:05.746704685,"{'dim': [], 'data_offset': 0}",[-0.13669201731681824]
2025/08/01 16:29:05.747733396,"{'dim': [], 'data_offset': 0}",[-0.1372746378183365]
2025/08/01 16:29:05.748653499,"{'dim': [], 'data_offset': 0}",[-0.13797511160373688]
2025/08/01 16:29:05.749651671,"{'dim': [], 'data_offset': 0}",[-0.13753311336040497]
2025/08/01 16:29:05.750668399,"{'dim': [], 'data_offset': 0}",[-0.13737575709819794]
2025/08/01 16:29:05.751656341,"{'dim': [], 'data_offset': 0}",[-0.13690657913684845]
2025/08/01 16:29:05.752704709,"{'dim': [], 'data_offset': 0}",[-0.13668395578861237]
2025/08/01 16:29:05.753744591,"{'dim': [], 'data_offset': 0}",[-0.13678863644599915]
2025/08/01 16:29:05.754658653,"{'dim': [], 'data_offset': 0}",[-0.1368045210838318]
2025/08/01 16:29:05.755655112,"{'dim': [], 'data_offset': 0}",[-0.13710123300552368]
2025/08/01 16:29:05.756648905,"{'dim': [], 'data_offset': 0}",[-0.13621701300144196]
2025/08/01 16:29:05.757653911,"{'dim': [], 'data_offset': 0}",[-0.13594624400138855]
2025/08/01 16:29:05.758704202,"{'dim': [], 'data_offset': 0}",[-0.1354941725730896]
2025/08/01 16:29:05.759608836,"{'dim': [], 'data_offset': 0}",[-0.1348675638437271]
2025/08/01 16:29:05.760652184,"{'dim': [], 'data_offset': 0}",[-0.1350935697555542]
2025/08/01 16:29:05.761650066,"{'dim': [], 'data_offset': 0}",[-0.13575127720832825]
2025/08/01 16:29:05.762646735,"{'dim': [], 'data_offset': 0}",[-0.13627491891384125]
2025/08/01 16:29:05.763659395,"{'dim': [], 'data_offset': 0}",[-0.13666336238384247]
2025/08/01 16:29:05.764715207,"{'dim': [], 'data_offset': 0}",[-0.1373315453529358]
2025/08/01 16:29:05.765742114,"{'dim': [], 'data_offset': 0}",[-0.13834571838378906]
2025/08/01 16:29:05.766653360,"{'dim': [], 'data_offset': 0}",[-0.1389523148536682]
2025/08/01 16:29:05.767647274,"{'dim': [], 'data_offset': 0}",[-0.13901619613170624]
2025/08/01 16:29:05.768646318,"{'dim': [], 'data_offset': 0}",[-0.13967595994472504]
2025/08/01 16:29:05.769647747,"{'dim': [], 'data_offset': 0}",[-0.14013810455799103]
2025/08/01 16:29:05.770707586,"{'dim': [], 'data_offset': 0}",[-0.14002332091331482]
2025/08/01 16:29:05.771752698,"{'dim': [], 'data_offset': 0}",[-0.14032170176506042]
2025/08/01 16:29:05.772653484,"{'dim': [], 'data_offset': 0}",[-0.14031027257442474]
2025/08/01 16:29:05.773648661,"{'dim': [], 'data_offset': 0}",[-0.1400902420282364]
2025/08/01 16:29:05.774667372,"{'dim': [], 'data_offset': 0}",[-0.14008118212223053]
2025/08/01 16:29:05.775649384,"{'dim': [], 'data_offset': 0}",[-0.139553502202034]
2025/08/01 16:29:05.776703502,"{'dim': [], 'data_offset': 0}",[-0.13886970281600952]
2025/08/01 16:29:05.777753704,"{'dim': [], 'data_offset': 0}",[-0.13856561481952667]
2025/08/01 16:29:05.778656133,"{'dim': [], 'data_offset': 0}",[-0.13805632293224335]
2025/08/01 16:29:05.779658363,"{'dim': [], 'data_offset': 0}",[-0.13738906383514404]
2025/08/01 16:29:05.780656585,"{'dim': [], 'data_offset': 0}",[-0.13729552924633026]
2025/08/01 16:29:05.781652814,"{'dim': [], 'data_offset': 0}",[-0.13715821504592896]
2025/08/01 16:29:05.782704298,"{'dim': [], 'data_offset': 0}",[-0.13701732456684113]
2025/08/01 16:29:05.783753387,"{'dim': [], 'data_offset': 0}",[-0.1374664008617401]
2025/08/01 16:29:05.784656207,"{'dim': [], 'data_offset': 0}",[-0.13788145780563354]
2025/08/01 16:29:05.785653448,"{'dim': [], 'data_offset': 0}",[-0.13863617181777954]
2025/08/01 16:29:05.786649225,"{'dim': [], 'data_offset': 0}",[-0.13851478695869446]
2025/08/01 16:29:05.787660743,"{'dim': [], 'data_offset': 0}",[-0.1392742544412613]
2025/08/01 16:29:05.788707147,"{'dim': [], 'data_offset': 0}",[-0.13951842486858368]
2025/08/01 16:29:05.789754823,"{'dim': [], 'data_offset': 0}",[-0.13996988534927368]
2025/08/01 16:29:05.790656993,"{'dim': [], 'data_offset': 0}",[-0.14036984741687775]
2025/08/01 16:29:05.791649103,"{'dim': [], 'data_offset': 0}",[-0.14094120264053345]
2025/08/01 16:29:05.792652766,"{'dim': [], 'data_offset': 0}",[-0.14103734493255615]
2025/08/01 16:29:05.793655106,"{'dim': [], 'data_offset': 0}",[-0.14079450070858002]
2025/08/01 16:29:05.794720025,"{'dim': [], 'data_offset': 0}",[-0.1405358910560608]
2025/08/01 16:29:05.795764516,"{'dim': [], 'data_offset': 0}",[-0.14020295441150665]
2025/08/01 16:29:05.796657327,"{'dim': [], 'data_offset': 0}",[-0.13932420313358307]
2025/08/01 16:29:05.797651091,"{'dim': [], 'data_offset': 0}",[-0.1382695734500885]
2025/08/01 16:29:05.798649524,"{'dim': [], 'data_offset': 0}",[-0.1374564915895462]
2025/08/01 16:29:05.799654950,"{'dim': [], 'data_offset': 0}",[-0.13698622584342957]
2025/08/01 16:29:05.800708167,"{'dim': [], 'data_offset': 0}",[-0.13626495003700256]
2025/08/01 16:29:05.801765912,"{'dim': [], 'data_offset': 0}",[-0.13516588509082794]
2025/08/01 16:29:05.802652772,"{'dim': [], 'data_offset': 0}",[-0.13496217131614685]
2025/08/01 16:29:05.803662076,"{'dim': [], 'data_offset': 0}",[-0.13458813726902008]
2025/08/01 16:29:05.804645169,"{'dim': [], 'data_offset': 0}",[-0.13414831459522247]
2025/08/01 16:29:05.805643622,"{'dim': [], 'data_offset': 0}",[-0.1337994486093521]
2025/08/01 16:29:05.806708782,"{'dim': [], 'data_offset': 0}",[-0.13407562673091888]
2025/08/01 16:29:05.807764283,"{'dim': [], 'data_offset': 0}",[-0.13424453139305115]
2025/08/01 16:29:05.808654089,"{'dim': [], 'data_offset': 0}",[-0.13388405740261078]
2025/08/01 16:29:05.809658823,"{'dim': [], 'data_offset': 0}",[-0.13440924882888794]
2025/08/01 16:29:05.810661424,"{'dim': [], 'data_offset': 0}",[-0.13492774963378906]
2025/08/01 16:29:05.811651020,"{'dim': [], 'data_offset': 0}",[-0.1348818838596344]
2025/08/01 16:29:05.812719616,"{'dim': [], 'data_offset': 0}",[-0.1350276917219162]
2025/08/01 16:29:05.813764447,"{'dim': [], 'data_offset': 0}",[-0.13523134589195251]
2025/08/01 16:29:05.814651207,"{'dim': [], 'data_offset': 0}",[-0.13501392304897308]
2025/08/01 16:29:05.815648658,"{'dim': [], 'data_offset': 0}",[-0.13423174619674683]
2025/08/01 16:29:05.816648734,"{'dim': [], 'data_offset': 0}",[-0.13372264802455902]
2025/08/01 16:29:05.817657406,"{'dim': [], 'data_offset': 0}",[-0.13343538343906403]
2025/08/01 16:29:05.818706795,"{'dim': [], 'data_offset': 0}",[-0.13297763466835022]
2025/08/01 16:29:05.819774240,"{'dim': [], 'data_offset': 0}",[-0.1316942721605301]
2025/08/01 16:29:05.820651652,"{'dim': [], 'data_offset': 0}",[-0.130807027220726]
2025/08/01 16:29:05.821661306,"{'dim': [], 'data_offset': 0}",[-0.13001170754432678]
2025/08/01 16:29:05.822648878,"{'dim': [], 'data_offset': 0}",[-0.12857036292552948]
2025/08/01 16:29:05.823649645,"{'dim': [], 'data_offset': 0}",[-0.12860141694545746]
2025/08/01 16:29:05.824669689,"{'dim': [], 'data_offset': 0}",[-0.12688539922237396]
2025/08/01 16:29:05.825772490,"{'dim': [], 'data_offset': 0}",[-0.12652269005775452]
2025/08/01 16:29:05.826658108,"{'dim': [], 'data_offset': 0}",[-0.1258745938539505]
2025/08/01 16:29:05.827645259,"{'dim': [], 'data_offset': 0}",[-0.1247866079211235]
2025/08/01 16:29:05.828664231,"{'dim': [], 'data_offset': 0}",[-0.12581190466880798]
2025/08/01 16:29:05.829666030,"{'dim': [], 'data_offset': 0}",[-0.12521643936634064]
2025/08/01 16:29:05.830642721,"{'dim': [], 'data_offset': 0}",[-0.12564116716384888]
2025/08/01 16:29:05.831670720,"{'dim': [], 'data_offset': 0}",[-0.12571445107460022]
2025/08/01 16:29:05.832633845,"{'dim': [], 'data_offset': 0}",[-0.1251288801431656]
2025/08/01 16:29:05.833679899,"{'dim': [], 'data_offset': 0}",[-0.12526802718639374]
2025/08/01 16:29:05.834699512,"{'dim': [], 'data_offset': 0}",[-0.1256864070892334]
2025/08/01 16:29:05.835676684,"{'dim': [], 'data_offset': 0}",[-0.12520650029182434]
2025/08/01 16:29:05.836711636,"{'dim': [], 'data_offset': 0}",[-0.12466371804475784]
2025/08/01 16:29:05.837677797,"{'dim': [], 'data_offset': 0}",[-0.12422014772891998]
2025/08/01 16:29:05.838703863,"{'dim': [], 'data_offset': 0}",[-0.1232123151421547]
2025/08/01 16:29:05.839660786,"{'dim': [], 'data_offset': 0}",[-0.12288551777601242]
2025/08/01 16:29:05.840656534,"{'dim': [], 'data_offset': 0}",[-0.12194550782442093]
2025/08/01 16:29:05.841656029,"{'dim': [], 'data_offset': 0}",[-0.12112831324338913]
2025/08/01 16:29:05.842648600,"{'dim': [], 'data_offset': 0}",[-0.12037144601345062]
2025/08/01 16:29:05.843678002,"{'dim': [], 'data_offset': 0}",[-0.11897289007902145]
2025/08/01 16:29:05.844644093,"{'dim': [], 'data_offset': 0}",[-0.11750444769859314]
2025/08/01 16:29:05.845646072,"{'dim': [], 'data_offset': 0}",[-0.11625204235315323]
2025/08/01 16:29:05.846645998,"{'dim': [], 'data_offset': 0}",[-0.11530520021915436]
2025/08/01 16:29:05.847644450,"{'dim': [], 'data_offset': 0}",[-0.11473312973976135]
2025/08/01 16:29:05.848677419,"{'dim': [], 'data_offset': 0}",[-0.11389128863811493]
2025/08/01 16:29:05.849685520,"{'dim': [], 'data_offset': 0}",[-0.11304440349340439]
2025/08/01 16:29:05.850662852,"{'dim': [], 'data_offset': 0}",[-0.11230292916297913]
2025/08/01 16:29:05.851638101,"{'dim': [], 'data_offset': 0}",[-0.1123475655913353]
2025/08/01 16:29:05.852703260,"{'dim': [], 'data_offset': 0}",[-0.11210303753614426]
2025/08/01 16:29:05.853684681,"{'dim': [], 'data_offset': 0}",[-0.1121337041258812]
2025/08/01 16:29:05.854646293,"{'dim': [], 'data_offset': 0}",[-0.11176982522010803]
2025/08/01 16:29:05.855686535,"{'dim': [], 'data_offset': 0}",[-0.11153964698314667]
2025/08/01 16:29:05.856696550,"{'dim': [], 'data_offset': 0}",[-0.11088504642248154]
2025/08/01 16:29:05.857702547,"{'dim': [], 'data_offset': 0}",[-0.11098408699035645]
2025/08/01 16:29:05.858702292,"{'dim': [], 'data_offset': 0}",[-0.11065685749053955]
2025/08/01 16:29:05.859666480,"{'dim': [], 'data_offset': 0}",[-0.11003278940916061]
2025/08/01 16:29:05.860761276,"{'dim': [], 'data_offset': 0}",[-0.10939597338438034]
2025/08/01 16:29:05.861836305,"{'dim': [], 'data_offset': 0}",[-0.1089392751455307]
2025/08/01 16:29:05.862646318,"{'dim': [], 'data_offset': 0}",[-0.10837271064519882]
2025/08/01 16:29:05.863725425,"{'dim': [], 'data_offset': 0}",[-0.10735537111759186]
2025/08/01 16:29:05.864684182,"{'dim': [], 'data_offset': 0}",[-0.10680504143238068]
2025/08/01 16:29:05.865639292,"{'dim': [], 'data_offset': 0}",[-0.10551895946264267]
2025/08/01 16:29:05.866692810,"{'dim': [], 'data_offset': 0}",[-0.1042662113904953]
2025/08/01 16:29:05.867718334,"{'dim': [], 'data_offset': 0}",[-0.1034587100148201]
2025/08/01 16:29:05.868692981,"{'dim': [], 'data_offset': 0}",[-0.10222675651311874]
2025/08/01 16:29:05.869650466,"{'dim': [], 'data_offset': 0}",[-0.10124918073415756]
2025/08/01 16:29:05.870654439,"{'dim': [], 'data_offset': 0}",[-0.10013816505670547]
2025/08/01 16:29:05.871695583,"{'dim': [], 'data_offset': 0}",[-0.09932597726583481]
2025/08/01 16:29:05.872689647,"{'dim': [], 'data_offset': 0}",[-0.09835539013147354]
2025/08/01 16:29:05.873738196,"{'dim': [], 'data_offset': 0}",[-0.09757870435714722]
2025/08/01 16:29:05.874688416,"{'dim': [], 'data_offset': 0}",[-0.09751322865486145]
2025/08/01 16:29:05.875670548,"{'dim': [], 'data_offset': 0}",[-0.09733689576387405]
2025/08/01 16:29:05.876683218,"{'dim': [], 'data_offset': 0}",[-0.09697362780570984]
2025/08/01 16:29:05.877683804,"{'dim': [], 'data_offset': 0}",[-0.09665914624929428]
